0.37,104.87,78.69,166.44,10.23,0.24,1.42,0.01,0.03,0.01,45.56,2.56,24.87,0.92,0.17,0.68,0.39,0.63,0.44,0.50
0.38,104.87,78.87,166.31,10.52,0.30,1.31,0.09,0.26,0.04,45.56,2.56,24.87,0.90,0.13,0.51,0.39,0.63,0.44,0.51
0.39,104.75,79.25,165.94,9.65,0.74,2.69,0.12,0.30,0.02,45.88,2.56,23.69,0.02,0.30,0.91,0.39,0.63,0.44,0.51
0.40,104.75,79.31,165.75,8.40,0.70,3.78,0.09,0.03,0.01,45.88,2.56,23.69,1.23,0.26,2.02,0.39,0.63,0.44,0.51
0.41,105.25,79.06,166.56,9.35,0.73,2.75,0.24,0.27,0.04,45.56,3.37,22.87,0.27,0.30,0.94,0.39,0.63,0.44,0.51
0.43,105.69,78.69,167.56,9.21,0.09,3.27,0.23,0.16,0.00,45.56,3.37,22.87,0.40,0.31,1.40,0.38,0.63,0.44,0.51
0.44,105.81,78.56,167.87,8.37,0.17,3.69,0.25,0.38,0.02,44.88,1.87,23.69,1.23,0.57,1.75,0.38,0.64,0.44,0.51
0.46,106.37,77.31,170.00,7.94,0.13,3.63,0.14,0.84,0.08,44.50,2.56,24.87,1.60,0.49,1.43,0.37,0.64,0.44,0.50
0.47,106.50,76.37,171.13,7.57,0.34,3.24,0.02,0.95,0.05,44.50,2.56,24.87,1.93,0.00,0.87,0.37,0.65,0.45,0.49
0.48,106.50,75.31,171.94,7.43,0.21,3.02,0.05,1.10,0.01,44.50,2.56,24.87,2.02,0.12,0.45,0.36,0.65,0.45,0.49
0.49,106.31,74.06,172.56,7.36,0.15,3.02,0.04,1.18,0.01,44.06,3.00,26.06,1.99,0.20,0.39,0.36,0.66,0.45,0.48
0.50,106.25,72.62,173.31,7.37,0.22,3.16,0.12,1.42,0.05,44.06,3.00,26.06,2.11,0.01,0.18,0.36,0.66,0.46,0.47
0.51,105.94,70.94,173.81,7.11,0.46,3.22,0.22,1.49,0.04,44.06,3.00,26.06,2.42,0.37,0.18,0.35,0.67,0.47,0.46
0.52,105.37,69.19,174.00,6.36,0.83,3.29,0.33,1.65,0.02,42.25,3.37,28.50,3.12,0.55,0.05,0.34,0.67,0.47,0.45
0.53,104.75,67.19,174.25,5.89,0.90,3.73,0.36,2.03,0.10,42.25,3.37,28.50,2.80,0.57,0.13,0.34,0.68,0.48,0.44
0.54,104.06,64.87,174.62,6.44,0.79,4.18,0.37,2.15,0.11,40.50,3.00,31.00,2.44,0.41,0.04,0.33,0.69,0.49,0.42
0.55,103.25,62.44,174.81,6.65,0.14,3.83,0.37,2.23,0.02,40.50,3.00,31.00,2.58,0.87,0.82,0.32,0.69,0.50,0.41
0.56,102.69,59.94,174.94,6.08,0.79,4.13,0.06,2.25,0.02,40.50,3.00,31.00,2.40,1.22,0.75,0.31,0.70,0.51,0.39
0.57,103.12,57.38,175.69,7.48,0.43,3.99,0.43,2.37,0.04,36.88,3.37,36.56,0.77,0.82,1.27,0.30,0.71,0.51,0.38
0.58,104.31,54.81,176.75,9.27,0.82,5.27,0.62,2.23,0.12,36.88,3.37,36.56,1.20,0.71,0.29,0.28,0.72,0.52,0.36
0.59,104.94,52.62,177.44,8.43,1.16,5.79,0.22,1.89,0.04,32.88,3.00,40.69,0.63,0.89,0.13,0.27,0.73,0.52,0.35
0.60,104.50,50.63,177.31,7.03,0.79,5.72,0.18,1.79,0.10,32.88,3.00,40.69,0.55,0.50,0.48,0.26,0.73,0.53,0.34
0.61,103.81,48.63,177.12,7.26,0.76,5.42,0.13,1.83,0.07,32.88,3.00,40.69,0.09,0.44,1.04,0.25,0.74,0.53,0.32
0.62,103.12,46.69,177.06,7.49,0.60,4.98,0.28,1.72,0.07,28.87,3.69,42.25,0.35,0.25,1.73,0.25,0.75,0.54,0.31
0.64,108.37,43.87,176.44,6.92,0.76,5.36,0.14,1.85,0.18,24.87,3.69,45.19,0.25,0.30,1.80,0.24,0.75,0.54,0.29
0.65,108.44,41.75,176.37,7.50,0.35,5.48,0.23,1.93,0.07,24.87,3.69,45.19,1.10,0.08,1.93,0.23,0.76,0.55,0.28
0.67,108.81,37.94,176.87,7.58,0.57,7.09,0.05,1.40,0.07,21.25,4.37,46.00,1.65,1.00,0.71,0.20,0.77,0.55,0.25
0.68,108.87,36.38,176.81,7.12,0.22,7.86,0.16,1.40,0.06,21.25,4.37,46.00,1.42,0.64,0.09,0.20,0.77,0.55,0.24
0.69,108.94,34.81,177.12,7.97,0.13,8.54,0.32,1.47,0.05,17.87,4.37,48.00,2.48,0.23,0.42,0.19,0.78,0.55,0.23
0.70,109.19,33.25,177.56,7.58,1.43,7.57,0.14,1.15,0.04,17.87,4.37,48.00,2.29,1.09,0.67,0.18,0.78,0.55,0.22
0.71,109.12,32.06,177.62,6.01,1.43,7.49,0.22,0.88,0.04,17.87,4.37,48.00,0.87,1.08,0.84,0.17,0.78,0.56,0.22
0.72,109.44,31.00,177.38,5.88,1.46,7.49,0.19,1.19,0.08,14.19,5.56,48.69,1.34,1.08,0.36,0.17,0.79,0.56,0.21
0.73,109.44,29.63,177.19,6.82,1.44,9.27,0.04,1.34,0.06,14.19,5.56,48.69,2.18,0.98,0.76,0.17,0.79,0.56,0.20
0.74,109.50,28.19,177.12,6.73,1.09,9.27,0.03,1.23,0.08,14.19,5.56,48.69,1.91,0.23,0.91,0.16,0.79,0.56,0.19
0.75,109.81,26.94,177.06,6.61,0.06,9.66,0.01,1.12,0.09,11.00,5.19,49.88,2.54,0.56,0.77,0.15,0.80,0.56,0.18
0.76,109.87,25.75,177.06,6.98,0.05,9.58,0.03,0.97,0.14,11.00,5.19,49.88,2.28,0.46,1.57,0.15,0.80,0.56,0.17
0.77,110.31,24.75,177.00,6.34,1.30,9.72,0.00,0.81,0.19,8.75,5.19,50.38,1.77,1.05,0.22,0.14,0.80,0.56,0.16
0.78,110.44,24.19,176.94,4.77,1.30,8.90,0.08,0.47,0.13,8.75,5.19,50.38,0.41,0.36,0.24,0.14,0.80,0.56,0.16
0.79,110.63,23.56,176.94,4.69,0.17,9.20,0.08,0.61,0.15,8.75,5.19,50.38,0.76,0.65,0.23,0.14,0.80,0.56,0.15
0.80,111.06,22.62,177.00,5.80,0.41,10.40,0.06,0.92,0.12,6.19,5.56,50.75,2.63,0.95,2.50,0.13,0.81,0.55,0.15
0.81,111.19,21.75,177.12,5.91,1.60,11.41,0.17,0.51,0.06,6.19,5.56,50.75,1.82,1.19,1.72,0.13,0.81,0.55,0.14
0.82,111.62,21.25,177.25,5.31,1.41,9.84,0.14,0.32,0.04,4.69,5.87,50.00,0.85,0.29,0.04,0.12,0.81,0.55,0.14
0.83,111.75,21.12,177.31,4.35,0.21,9.16,0.05,0.12,0.13,4.69,5.87,50.00,0.96,0.80,0.19,0.12,0.81,0.55,0.14
0.85,112.44,20.75,177.25,4.16,0.73,10.09,0.03,0.20,0.04,4.69,6.56,50.00,0.88,0.60,1.10,0.12,0.82,0.55,0.14
0.86,112.50,20.50,177.19,4.70,1.21,10.73,0.02,0.24,0.04,4.69,6.56,50.00,2.13,0.94,2.23,0.12,0.82,0.55,0.14
0.87,112.88,20.31,177.25,5.53,1.35,11.38,0.06,0.12,0.11,3.56,5.56,50.69,2.12,0.91,2.20,0.12,0.82,0.54,0.13
0.88,112.94,20.44,177.25,4.16,0.87,10.00,0.04,0.19,0.06,3.56,5.56,50.69,0.04,0.02,0.55,0.12,0.82,0.54,0.14
0.89,113.00,20.69,177.25,3.28,0.11,8.13,0.04,0.19,0.01,3.56,5.56,50.69,0.18,0.32,1.03,0.12,0.82,0.54,0.14
0.90,113.31,20.69,177.19,3.69,0.09,9.54,0.03,0.07,0.06,2.75,5.87,51.06,1.33,0.29,1.74,0.12,0.82,0.54,0.14
0.91,113.44,20.44,177.25,5.25,0.43,11.23,0.01,0.15,0.08,2.75,5.87,51.06,2.03,0.51,2.05,0.12,0.82,0.54,0.14
0.92,113.75,20.37,177.19,5.39,1.33,10.66,0.06,0.07,0.05,3.19,5.87,50.25,1.97,0.89,1.48,0.12,0.82,0.54,0.14
0.93,113.75,20.75,177.12,4.19,1.09,9.98,0.06,0.37,0.02,3.19,5.87,50.25,0.63,0.63,0.75,0.12,0.82,0.54,0.14
0.94,113.88,21.00,177.19,4.30,0.92,9.81,0.11,0.21,0.06,3.19,5.87,50.25,0.77,0.47,0.67,0.12,0.82,0.54,0.14
0.95,114.19,21.31,177.25,5.06,0.18,9.40,0.05,0.28,0.07,3.56,5.87,50.75,1.50,0.25,0.28,0.12,0.83,0.53,0.14
0.96,114.25,21.81,177.00,5.18,0.20,9.56,0.25,0.58,0.08,3.56,5.87,50.75,1.90,0.51,1.08,0.12,0.82,0.53,0.15
0.98,114.56,23.19,176.81,4.99,1.52,10.46,0.29,0.62,0.06,4.25,4.75,51.50,1.24,0.79,1.00,0.13,0.82,0.53,0.16
0.99,114.62,23.94,177.12,5.27,0.33,8.92,0.23,0.71,0.01,4.25,4.75,51.50,1.29,0.11,0.02,0.13,0.82,0.53,0.16
1.00,114.88,24.94,176.81,4.53,0.17,8.61,0.40,0.91,0.04,5.00,5.56,50.75,0.39,0.31,0.25,0.14,0.82,0.53,0.17
1.01,114.88,25.88,176.44,5.31,1.20,9.16,0.19,0.77,0.05,5.00,5.56,50.75,1.02,0.65,0.35,0.14,0.82,0.52,0.17
1.02,115.12,26.62,176.63,6.46,1.05,9.29,0.29,0.73,0.04,6.50,6.19,50.25,2.06,0.53,0.55,0.15,0.82,0.52,0.18
1.03,115.19,27.56,176.94,6.39,0.43,8.80,0.26,0.90,0.05,6.50,6.19,50.25,1.85,0.02,0.12,0.15,0.82,0.52,0.19
1.04,115.19,28.87,176.87,5.43,0.90,8.31,0.12,1.23,0.01,6.50,6.19,50.25,0.69,0.44,0.25,0.15,0.82,0.52,0.20
1.05,115.44,29.56,176.75,5.41,0.34,7.69,0.09,1.14,0.05,9.75,5.19,49.50,0.47,0.14,0.76,0.16,0.82,0.52,0.20
1.06,115.50,30.75,176.69,6.90,0.24,7.88,0.16,0.97,0.00,9.75,5.19,49.50,1.81,0.23,0.47,0.16,0.82,0.51,0.21
1.07,115.56,31.87,176.75,7.30,0.28,8.02,0.07,1.05,0.04,11.88,5.19,47.88,1.91,0.36,0.14,0.17,0.81,0.51,0.22
1.08,115.69,33.31,176.50,6.87,1.17,8.13,0.30,1.37,0.01,11.88,5.19,47.88,0.96,0.70,0.05,0.17,0.81,0.51,0.23
1.09,115.75,34.94,176.00,6.14,1.05,7.67,0.10,1.50,0.13,11.88,5.19,47.88,0.66,0.14,0.81,0.18,0.81,0.51,0.24
1.10,116.06,36.56,175.75,6.77,0.65,6.79,0.00,1.41,0.14,14.87,5.19,48.25,1.20,0.00,1.29,0.19,0.81,0.50,0.25
1.11,116.12,38.13,175.50,7.51,0.65,6.58,0.18,1.44,0.02,14.87,5.19,48.25,1.88,0.70,0.44,0.20,0.80,0.50,0.26
1.12,116.06,39.88,175.00,8.14,1.43,7.35,0.45,1.63,0.01,14.87,5.19,48.25,1.85,0.78,0.14,0.21,0.80,0.50,0.27
1.14,116.25,43.81,174.44,8.44,0.92,6.14,0.00,1.86,0.06,18.87,4.75,46.75,1.25,0.02,1.17,0.23,0.79,0.49,0.30
1.15,105.19,46.00,174.19,8.03,0.50,5.36,0.14,2.02,0.06,21.75,3.69,46.00,0.97,0.18,1.41,0.24,0.78,0.49,0.31
1.17,105.00,50.56,173.19,8.88,0.54,5.16,0.25,2.07,0.06,26.56,1.56,43.50,1.60,0.05,0.77,0.26,0.77,0.48,0.34
1.18,105.19,53.00,172.75,9.02,0.71,4.89,0.14,2.22,0.13,26.56,1.56,43.50,0.46,0.02,1.20,0.27,0.76,0.47,0.36
1.19,105.69,55.63,172.50,7.88,0.78,3.95,0.11,2.44,0.24,26.56,1.56,43.50,0.30,0.30,1.43,0.28,0.75,0.47,0.37
1.20,105.87,58.31,172.19,8.33,1.11,3.84,0.21,2.40,0.21,30.19,0.75,40.25,0.01,0.41,1.25,0.30,0.74,0.47,0.39
1.21,105.87,60.94,171.50,9.03,0.95,3.57,0.30,2.40,0.11,30.19,0.75,40.25,0.00,0.00,1.32,0.31,0.73,0.46,0.41
1.22,105.87,63.69,170.56,8.17,0.72,2.80,0.25,2.53,0.10,30.19,0.75,40.25,0.61,0.01,1.47,0.32,0.72,0.45,0.42
1.23,106.06,66.50,169.62,7.62,0.56,2.58,0.18,2.53,0.15,36.38,2.19,35.38,1.36,0.13,1.25,0.33,0.70,0.45,0.44
1.24,106.37,69.19,168.69,7.50,0.10,1.84,0.06,2.36,0.18,36.38,2.19,35.38,2.03,0.39,1.48,0.34,0.69,0.44,0.46
1.25,106.63,71.69,167.87,7.20,0.55,1.61,0.14,2.28,0.23,39.69,0.75,32.25,2.11,0.08,1.38,0.35,0.68,0.44,0.47
1.26,106.56,74.06,166.31,8.01,1.34,2.38,0.36,2.12,0.11,39.69,0.75,32.25,1.42,0.71,0.22,0.36,0.67,0.43,0.49
1.27,106.44,76.31,164.00,7.20,1.15,2.04,0.19,2.04,0.06,39.69,0.75,32.25,2.32,0.51,0.18,0.37,0.66,0.43,0.50
1.28,106.69,78.31,161.88,6.61,0.17,2.34,0.10,1.81,0.11,42.69,0.37,26.19,2.99,0.44,0.46,0.38,0.65,0.42,0.51
1.29,106.87,79.19,160.69,6.97,0.21,2.36,0.16,1.47,0.09,42.69,0.37,26.19,2.68,0.81,0.76,0.38,0.64,0.41,0.52
1.30,107.31,80.69,158.31,8.14,0.16,2.03,0.09,1.24,0.06,45.56,0.37,23.75,1.55,0.73,0.68,0.39,0.64,0.41,0.53
1.31,107.25,81.94,155.19,8.92,0.58,2.10,0.02,1.08,0.04,45.56,0.37,23.75,0.79,0.00,0.95,0.39,0.63,0.41,0.53
1.32,107.31,82.94,150.75,8.67,1.14,2.19,0.09,1.01,0.07,45.56,0.37,23.75,1.07,0.55,1.24,0.40,0.62,0.40,0.54
1.33,107.19,83.81,176.50,8.70,1.25,1.98,0.11,0.95,0.08,47.38,0.37,19.37,1.02,0.57,0.93,0.40,0.62,0.40,0.54
1.34,107.31,84.50,176.37,8.72,1.00,1.30,0.12,0.67,0.02,47.38,0.37,19.37,0.57,0.14,0.13,0.40,0.62,0.40,0.55
1.35,107.50,85.00,176.37,9.54,0.64,0.73,0.09,0.58,0.02,47.38,0.37,19.37,0.00,0.05,0.21,0.41,0.61,0.39,0.55
1.36,107.44,85.38,176.44,9.75,0.55,0.82,0.04,0.48,0.03,47.75,0.75,17.75,0.37,0.09,0.46,0.41,0.61,0.39,0.56
1.37,107.50,85.69,176.44,9.17,0.90,0.80,0.10,0.40,0.00,47.75,0.75,17.75,0.68,0.44,0.31,0.41,0.61,0.39,0.56
1.38,107.06,85.94,176.44,9.10,1.10,0.60,0.23,0.31,0.01,50.00,0.37,17.00,0.67,0.50,0.26,0.41,0.60,0.39,0.56
1.39,106.63,86.00,176.44,9.48,0.98,0.48,0.36,0.16,0.01,50.00,0.37,17.00,0.35,0.17,0.13,0.42,0.60,0.39,0.56
1.40,106.25,86.06,176.44,9.24,0.56,0.35,0.37,0.05,0.02,50.00,0.37,17.00,0.54,0.04,0.07,0.42,0.60,0.39,0.56
1.41,105.56,86.06,176.44,9.34,0.29,0.21,0.43,0.03,0.03,48.75,0.37,15.50,0.43,0.30,0.49,0.42,0.60,0.40,0.56
1.42,105.06,86.00,176.44,9.44,0.02,0.25,0.39,0.18,0.00,48.75,0.37,15.50,0.23,0.97,0.13,0.42,0.60,0.40,0.55
1.43,104.75,85.87,176.44,9.55,0.48,0.16,0.06,0.32,0.01,48.87,1.19,16.25,0.22,1.09,0.19,0.42,0.60,0.40,0.55
1.44,104.87,85.69,176.44,9.50,0.38,0.18,0.15,0.38,0.03,48.87,1.19,16.25,0.26,0.98,0.60,0.42,0.60,0.40,0.55
1.45,104.94,85.38,176.50,9.61,0.39,0.30,0.03,0.41,0.01,48.87,1.19,16.25,0.15,0.20,0.20,0.42,0.60,0.41,0.55
1.46,104.75,85.06,176.44,9.59,0.70,0.61,0.11,0.49,0.03,49.06,1.19,16.69,0.17,0.10,0.02,0.42,0.60,0.41,0.54
1.47,104.63,84.81,176.44,9.54,0.29,0.23,0.08,0.50,0.03,49.06,1.19,16.69,0.21,0.30,0.44,0.42,0.61,0.41,0.54
1.48,104.81,84.37,176.44,9.57,0.38,0.44,0.36,0.52,0.01,48.38,0.25,18.69,0.17,0.22,0.34,0.41,0.61,0.41,0.54
1.49,104.75,83.94,176.44,9.81,1.34,0.71,0.23,0.49,0.01,48.38,0.25,18.69,0.06,0.74,0.16,0.41,0.61,0.41,0.54
1.50,104.94,83.56,176.44,9.50,1.92,0.43,0.02,0.35,0.01,48.38,0.25,18.69,0.23,1.32,0.52,0.41,0.61,0.41,0.53
1.51,104.69,83.19,176.44,9.86,2.49,0.41,0.08,0.33,0.00,48.38,0.75,19.75,0.40,1.95,1.74,0.41,0.61,0.42,0.53
1.52,104.44,82.88,149.87,10.36,2.38,0.83,0.11,0.40,0.03,48.38,0.75,19.75,0.98,1.53,1.82,0.41,0.62,0.42,0.53
1.53,104.25,82.44,151.31,11.05,1.97,0.53,0.03,0.42,0.04,48.38,0.75,19.75,0.85,0.70,0.83,0.41,0.62,0.42,0.53
1.54,103.75,82.06,152.06,10.29,1.18,0.54,0.07,0.34,0.11,48.06,0.25,19.75,0.35,0.59,0.80,0.41,0.62,0.42,0.52
1.55,103.44,81.69,151.94,9.73,1.29,0.18,0.15,0.24,0.13,48.06,0.25,19.75,0.24,0.96,1.41,0.41,0.62,0.42,0.52
1.56,102.81,81.44,151.69,9.45,1.82,0.22,0.25,0.20,0.11,46.88,0.06,19.75,0.24,1.13,1.50,0.41,0.62,0.43,0.52
1.57,102.38,81.19,151.56,9.40,1.54,0.17,0.21,0.23,0.08,46.88,0.06,19.75,0.23,0.60,1.31,0.41,0.62,0.43,0.51
1.58,102.12,80.94,151.94,9.95,1.22,0.22,0.10,0.26,0.06,46.88,0.06,19.75,0.26,0.50,1.13,0.41,0.62,0.43,0.51
1.59,101.81,80.62,152.19,9.62,0.98,0.19,0.03,0.23,0.07,46.88,0.06,20.69,0.05,0.24,1.20,0.41,0.62,0.43,0.51
1.60,101.62,80.38,152.38,9.28,0.98,0.02,0.11,0.21,0.07,46.88,0.06,20.69,0.38,0.23,1.41,0.41,0.62,0.43,0.51
1.61,101.06,80.19,152.38,9.47,1.54,0.35,0.21,0.20,0.06,46.88,0.56,21.50,0.18,0.77,1.12,0.41,0.62,0.43,0.50
1.62,100.81,79.94,152.50,10.20,1.52,0.62,0.09,0.19,0.06,46.88,0.56,21.50,0.55,0.60,0.96,0.41,0.62,0.43,0.50
1.63,100.75,79.75,152.56,9.99,1.29,0.40,0.03,0.13,0.06,46.88,0.56,21.50,0.34,0.50,1.13,0.41,0.62,0.43,0.50
1.64,100.38,79.62,152.44,9.08,1.07,0.45,0.05,0.09,0.06,47.25,1.37,21.87,0.55,0.26,1.10,0.42,0.62,0.44,0.50
1.66,100.12,79.44,152.56,9.74,0.59,0.37,0.13,0.20,0.03,46.56,1.00,21.87,0.10,0.23,1.24,0.42,0.62,0.44,0.50
1.67,100.19,79.19,153.12,9.63,0.28,0.48,0.40,0.22,0.03,46.56,1.00,21.87,0.00,0.53,1.17,0.41,0.63,0.44,0.50
1.69,101.56,78.81,155.63,9.65,0.67,0.83,0.53,0.08,0.09,46.19,0.56,22.69,0.03,0.08,0.90,0.40,0.63,0.43,0.50
1.70,102.38,78.81,156.81,9.39,1.17,0.30,0.59,0.03,0.13,46.19,0.56,22.69,0.22,0.44,1.44,0.40,0.63,0.43,0.50
1.71,103.31,78.81,158.31,9.92,1.95,0.45,0.70,0.12,0.18,45.50,0.06,22.69,0.30,1.27,1.32,0.40,0.64,0.43,0.50
1.72,104.50,78.75,160.44,11.25,2.24,1.05,0.85,0.19,0.22,45.50,0.06,22.69,1.64,1.64,0.76,0.39,0.64,0.43,0.51
1.73,105.87,78.62,162.75,10.87,1.83,1.44,0.81,0.23,0.09,45.50,0.06,22.69,1.26,1.28,0.42,0.38,0.64,0.43,0.51
1.74,106.75,78.37,164.19,10.04,1.92,1.82,0.65,0.25,0.01,45.88,0.37,22.69,0.21,1.36,0.28,0.38,0.64,0.43,0.51
1.75,107.06,78.12,164.62,9.72,1.59,2.61,0.06,0.18,0.06,45.88,0.37,22.69,0.12,0.66,0.67,0.38,0.65,0.42,0.51
1.76,106.87,77.94,164.50,9.88,0.83,1.90,0.09,0.17,0.05,45.88,0.37,22.69,0.43,0.26,0.19,0.38,0.65,0.43,0.51
1.77,106.94,77.81,164.88,10.05,0.51,1.63,0.24,0.08,0.04,46.19,1.56,23.19,0.64,0.63,0.56,0.38,0.65,0.43,0.51
1.78,107.87,77.69,166.37,10.31,0.72,1.63,0.58,0.17,0.15,46.19,1.56,23.19,0.71,1.09,0.08,0.37,0.65,0.42,0.51
1.79,108.81,77.56,168.00,10.49,0.31,2.19,0.52,0.15,0.19,45.88,1.87,23.50,0.99,0.33,0.30,0.37,0.65,0.42,0.51
1.80,109.69,77.50,169.87,10.37,0.54,2.56,0.44,0.10,0.26,45.88,1.87,23.50,0.20,0.62,0.10,0.36,0.65,0.42,0.51
1.82,111.19,77.37,173.38,9.57,0.06,2.41,0.43,0.08,0.23,45.06,2.19,24.25,0.07,0.86,0.26,0.35,0.65,0.42,0.52
1.83,112.19,77.31,175.44,9.58,0.77,2.18,0.47,0.02,0.33,45.06,2.19,24.25,0.32,0.90,0.26,0.35,0.66,0.42,0.52
1.84,113.12,77.31,177.44,8.90,0.60,1.63,0.36,0.04,0.29,45.50,4.06,23.50,0.64,0.27,0.27,0.34,0.66,0.42,0.52
1.85,113.69,77.19,178.75,9.08,0.07,2.19,0.21,0.12,0.19,45.50,4.06,23.50,0.49,0.05,0.14,0.34,0.66,0.42,0.52
1.86,114.19,77.06,179.87,9.07,0.00,2.29,0.22,0.16,0.19,45.50,4.06,23.50,0.47,0.00,0.09,0.34,0.66,0.42,0.52
1.87,114.56,76.81,179.00,9.54,0.30,1.94,0.11,0.18,0.18,45.06,5.19,24.25,0.00,0.34,0.28,0.34,0.66,0.43,0.52
1.88,114.81,76.62,178.31,9.84,0.35,2.20,0.03,0.16,0.12,45.06,5.19,24.25,0.04,0.17,0.22,0.33,0.66,0.43,0.52
1.89,114.94,76.50,177.75,9.38,0.55,2.36,0.13,0.09,0.11,45.06,5.19,24.25,0.15,0.46,0.08,0.33,0.66,0.43,0.52
