0.45,-106.60731289707472,81.50899393221123,170.04709805367804,0.0585529980653018,0.37797600082049,0.0301612715106306,0.570561562033462,0.2437733647827977,0.3045229838197303,-104.15727575556924,70.97954607644157,162.2416518689555,0.1219712666490125,1.0817952511627218,0.0549631331624964,0.8004430740831663,0.127217853035355,0.2358067637105433,-159.2906344674638,34.07834103196424,101.15481534019578,0.1962033981792093,0.2310195519733643,0.3512362851159145,0.7331926496848984,0.8738978114460599,0.8934613359086835,107.08062376530631,55.48643483466645,98.9706945710375,1.3166195534944758,1.4234849737317214,0.996681799883795,1.1262412087754126,0.6838177035411609,0.4456845904395235
0.46,-106.56699500280148,81.99161340229529,169.46647949204458,0.0545060089218006,0.3351965548988493,0.031175055605491,0.5674043492111785,0.2270818732012032,0.3312656320795558,-104.15987426211248,72.04046458872914,161.0129389124224,0.1081774485911513,1.0538289605171982,0.0555779641540471,0.7946958824909665,0.1215349454628462,0.2173240497554118,-159.10389514852866,34.24150098955152,100.7710119428642,0.1927278098149687,0.2313534699408586,0.3471608150425639,0.723251010413324,0.8074809342184188,0.8290086774565679,105.64582485486804,56.10391231594076,103.01172634325198,1.2666189865285875,1.3913178160123787,0.9920569064607078,1.1145766155713053,0.6543844780079999,0.4833321516836331
0.47,-106.54054839841544,82.42044412334053,168.9472162579908,0.0505702160655518,0.2931343869243164,0.0322976281121802,0.5554204503698729,0.2060941971956646,0.3570815524685545,-104.19402299742576,73.06503846915521,159.7227686195536,0.095924858749957,1.0224115952099402,0.0573425341800306,0.780807657918703,0.1145578631436196,0.1996576584611017,-158.9133722068588,34.42227619308009,100.38866211477432,0.1870377821575157,0.2256956127193297,0.3353891291580971,0.7132885421664148,0.7538631985771906,0.7577128637344364,104.1927383017205,56.59180445529692,107.0729586603514,1.2141167160951711,1.3625265216222362,0.9820411089680948,1.1006404788980415,0.6337909007775887,0.5279355312943547
0.48,-106.52359691486262,82.79381866761045,168.49743909755912,0.0470939892321463,0.2524907504199434,0.0334173409088113,0.5349024846756348,0.181609942793205,0.3814703586660506,-104.25332250430492,74.05410583526701,158.37431804527904,0.0855311099737352,0.987175585890424,0.0602934993609751,0.7597232326630428,0.1067502763943674,0.1839426406682753,-158.72004906323926,34.61442389487579,100.02385279232854,0.1787743369851687,0.214736038332263,0.3169212564055773,0.7011802773530653,0.714234283869978,0.6844345027373083,102.73892264981474,56.94527737879734,111.11353813591072,1.1602246523510336,1.3375743511383709,0.9660115690007924,1.084785442608296,0.6256106824713973,0.5790850931099317
0.49,-106.51067088895935,83.11109784972234,168.12025499176,0.0444829280331848,0.2140891875007337,0.034403316882191,0.506836027478526,0.1548874744332796,0.4041771098058417,-104.3309807360532,75.00833236255872,156.97437155667373,0.0771538862353009,0.947810863209426,0.0643423691615484,0.7326082675245994,0.0989279749979413,0.1712495760608732,-158.52555491481695,34.81152255666058,99.69091338723211,0.1681642942275544,0.1995988667512588,0.2937606458024897,0.68522382197714,0.6890935267476065,0.6132733931130254,101.30163363207028,57.16136174955735,115.09432121582478,1.1057123834881462,1.3161123583310774,0.9435809927355244,1.0666873497814806,0.6325353094887876,0.6357720372648478
0.5,-106.49556530693624,83.37280673852871,167.8137429503589,0.0431740915383388,0.1787987575638938,0.0351122305297336,0.4728446868957624,0.1276822592732253,0.4252096140992828,-104.42031780599602,75.92802565541884,155.53402015234022,0.0707971824729367,0.9041086943105204,0.0692759644646065,0.7007959844762733,0.092268430896606,0.1625100819562482,-158.33116141639613,35.00815013594965,99.40167561086112,0.1559647247234976,0.1817216613835524,0.268615472392345,0.6643250133276629,0.6782919939826668,0.5472315623468587,99.89691305303668,57.23962603892987,118.97900979848846,1.0509574659510388,1.2969213999096847,0.914722223630814,1.0454665211319771,0.6561218525029345,0.6963163183937496
0.51,-106.4718156864582,83.58063608173099,167.57156093820592,0.0436041937731568,0.1474550062580149,0.0353992954875133,0.43507960282946,0.1022424208800318,0.4448308755480672,-104.51525661579804,76.81296872006149,154.06903771593713,0.0663395998892121,0.8560098399897463,0.0747739842269635,0.6657357809923742,0.0882830997062607,0.1584558986395099,-158.13693295609633,35.2007827474815,99.1649432502465,0.1433455210907252,0.1627094871375261,0.2445289570088467,0.6380959129539023,0.6810970153856374,0.4880839114551288,98.5387330893024,57.18286879282997,122.73499608262452,0.9959662352473884,1.277974274100053,0.8798576708900869,1.019886052248404,0.6966333704728528,0.7583774708193591
0.52,-106.43326146066876,83.73733274780018,167.38409191823885,0.0461724666478169,0.120787852360251,0.0351338164782393,0.3960711412260339,0.0812415777423012,0.463524999294144,-104.61075601833724,77.66230311880983,152.59980257040047,0.0635792394464938,0.8036495210677659,0.0804414721594713,0.6289421947507827,0.0887481772939816,0.1595790047274545,-157.94114018752649,35.38830776919073,98.98624116212343,0.1317317635944599,0.1441808287780588,0.2244911084086413,0.6068602206753914,0.6962518746717822,0.4364436645047349,97.23826841013654,56.99773076193643,126.33398919594144,0.9404592692411295,1.2566216613086645,0.83989322610356,0.9886103095117186,0.7529760615379484,0.8190616436167862
0.53,-106.37465655730846,83.84651196710732,167.23999170940937,0.0511992082867527,0.0993626278088758,0.0342188647276231,0.3585594739892286,0.067636188369398,0.4819379937248161,-104.7031515789352,78.47448388565451,151.15068509563287,0.0622871278666082,0.7473912257297757,0.0858523638923452,0.5919414256074156,0.095593858117094,0.1661149994214157,-157.73998214333287,35.572129912046435,98.86786390228988,0.1226287054718223,0.127619527093202,0.2110790902400722,0.5715698011957597,0.7220139798718159,0.3919900710198177,96.00336992306435,56.69511695538269,129.75248284539794,0.884003167363714,1.229884797200963,0.7961848253164602,0.9504945920787532,0.8227301596054112,0.875127732242087
0.54,-106.29227760271232,83.91242423514969,167.1279592194708,0.0588821142098028,0.0835368142289989,0.0326138351148773,0.325313607581861,0.0644465768548534,0.5007950329024261,-104.79037926975693,79.2473153502693,149.74889551358822,0.0622599213748509,0.6878431420011265,0.0905997477492998,0.5562166496929373,0.1107542804185127,0.1780447220760157,-157.5276132247665,35.75591686654288,98.80919857383176,0.1174476783092246,0.1142443395008987,0.2061644331738811,0.5336495584182359,0.7561835549451479,0.3538156608286792,94.83830680167308,56.2903268294709,132.9720889831582,0.8261633205249351,1.194820647165212,0.7504370061425537,0.9048730883004068,0.9022680940759036,0.923276816360539
0.55,-106.18447312266883,83.93970257485925,167.03853120474847,0.0692544520338957,0.0734321125614127,0.0303581744317419,0.2989397817327445,0.0744727379075623,0.5207943313214841,-104.87206886899932,79.97806597327836,148.42286748610584,0.0633626582417813,0.6258536015840769,0.094348506847071,0.5231591398821404,0.1359828247627848,0.1951033668411271,-157.2964420257649,35.94507293342684,98.80725995607656,0.1173452377870994,0.1049064032229889,0.210714823432925,0.494800592410431,0.7961602759154024,0.3208406196407962,93.74382389587596,55.80281917937718,135.97972796027832,0.7666520808325794,1.1489150727840034,0.7045456875604168,0.851820883426156,0.9869581049735854,0.9604854799228412
0.56,-106.05209414320036,83.93310639309442,166.96570583378417,0.0821509470235402,0.068920684885147,0.0275945133303594,0.2816762273463328,0.0999655299360774,0.5424796213842821,-104.94950586689548,80.66365392502227,147.2003301799191,0.065553869867635,0.5624842222441889,0.096885867990166,0.4940329109323647,0.1726433040359169,0.2167853864230854,-157.03765282219578,36.14604719047341,98.85735317611588,0.1230843229901714,0.1000231015164528,0.2247063268632686,0.4567973029803148,0.8390671311212926,0.292229322438876,92.7175259754202,55.25558428532494,138.7676475893262,0.7054513242161857,1.0904555998337249,0.660409629916378,0.7923758225660984,1.071460415602539,0.9843308886079476
0.57,-105.8987496265602,83.89727244518572,166.90821830791538,0.0971876135822041,0.0696254023371992,0.0245894737269794,0.2751750555731641,0.1422821018840956,0.5661002978624523,-105.02547155312706,81.3008923109589,146.1062811256556,0.0688886210111742,0.4989612921398903,0.0981646244008146,0.4699554575299732,0.2214964167550578,0.2423386894046366,-156.74188834357813,36.36558460821716,98.95377271651896,0.1349261538195707,0.0995538548913362,0.2471495101517331,0.421313135573972,0.881957971162471,0.267737495853224,91.75455180334504,54.67415109708519,141.33324606076349,0.6428951848733143,1.018836363752923,0.6197411235628875,0.7287057376137451,1.150123912830903,0.9932613636793944
0.58,-105.730840595993,83.83648416487908,166.87032421231427,0.1137602497024053,0.0749350551914088,0.0217501492157842,0.280281512922314,0.2015625538020597,0.5914766568595249,-105.1039785253679,81.88678090053754,145.16110206310918,0.0734994349475005,0.436607827257732,0.0983328332654767,0.4518926222743079,0.2825093167349385,0.2707514924395675,-156.40001845746622,36.61002011696917,99.09045523987557,0.1525629574843907,0.1030198430756989,0.2762212989492718,0.3898032800203671,0.9220924469801264,0.247930562706788,90.848452569811,54.08530938209258,143.67869120111567,0.5797055813641241,0.9347537269812994,0.5839038585949701,0.6641962678266621,1.2174775068450678,0.9867797564696869
0.59,-105.5573447634766,83.75447519463148,166.86198895982722,0.1310634939694582,0.0840352765008567,0.019633569582135,0.2968316781122223,0.2764716942822283,0.6178914399030113,-105.189922314657,82.41882743299803,144.37905100041527,0.0795594635398379,0.3767609306301164,0.0977436470016743,0.4406648935425639,0.3547213039172466,0.3007449001453236,-156.00390528374712,36.884699310796776,99.26152263548246,0.1751013741609774,0.1095659081137969,0.3094835427667361,0.363459193582025,0.95723337505017,0.2342449519990768,89.99215498578758,53.51566518649444,145.8103555631513,0.5169783246194657,0.8402629375745576,0.5537986038188663,0.6034257810603548,1.268785277181098,0.9655172057918592
0.6,-105.38934693674392,83.65428638180109,166.89843202700166,0.1481294349869776,0.0959542727139906,0.0189456305683325,0.3234994469236605,0.3640524458558049,0.6440272109862267,-105.28867036831514,82.8953745776115,143.76731374676783,0.0872356671788473,0.3206812736180447,0.0969404859191546,0.4369608608295364,0.4361990242171183,0.3307886006697791,-155.5470699634244,37.19358450491541,99.4616749722688,0.2011031097937496,0.1180584796671313,0.344158378346688,0.3432299660133205,0.9859034367365346,0.2288996354240173,89.17887668118354,52.99016684659565,147.73811881623462,0.4561209582254356,0.7386829888764458,0.5298085358070801,0.5519987134272997,1.3006040878438925,0.9311861863150056
0.61,-105.23933532930208,83.53819462258511,166.99903047963997,0.1638827655517907,0.1096203702265398,0.0205254150236591,0.3577308901686792,0.4597331935407315,0.6679666628108426,-105.40560988256496,83.3158991171266,143.32571428489206,0.0966413987446501,0.2694633591003054,0.0966162071123894,0.4413489082433466,0.5241087377119268,0.3591540847920972,-155.02518083819115,37.53907009710413,99.6864164187776,0.2286837453833966,0.1272083788220669,0.377420880482355,0.3298852374879461,1.007536909746083,0.2346888558010832,88.40287134735559,52.53073660301439,149.4746154597717,0.3987471427551706,0.634354937624449,0.511804682861861,0.5162290805517461,1.3112549480515414,0.88642069057105
0.62,-105.12030665018492,83.40772626790861,167.18564514563988,0.1772084465441241,0.1239270606777948,0.0253109713131608,0.3958045880670168,0.5575192509388502,0.6872725179252338,-105.54567875816244,83.6812421369264,143.04708258835842,0.1077973278665735,0.2239565625448658,0.0975496379969555,0.4542761194583688,0.6149191571950987,0.3840111621444836,-154.43632113631324,37.92198926745412,99.93211849530128,0.255664046535837,0.1357029748207391,0.4066656388756712,0.3240815024043258,1.0224855419630776,0.2546946436023171,87.65991144606376,52.1551226196607,151.03451142163132,0.3465381093818632,0.5322754585955171,0.4991998277864629,0.5026927834635039,1.3011080816001497,0.8345302831223554
0.63,-105.04474301890828,83.26375845991446,167.48049183225228,0.1870272549000507,0.1378010475510729,0.0342838130043739,0.4330455777097711,0.6503802164995708,0.699160533322007,-105.71291035588482,83.99372911734203,142.9181843977293,0.1206075920567446,0.1847069828036133,0.1005273408859842,0.4760476662379623,0.704725859603186,0.4035620183822166,-153.78104706455812,38.34175400984999,100.19594305329488,0.2797615867067154,0.1423304257666897,0.4297107368490035,0.3263946641504096,1.03188047793874,0.291954923644069,86.9474625444579,51.87605522046987,152.43386937196527,0.3010879987721382,0.4376423952930858,0.4910336734452126,0.5176886629730487,1.272598871763916,0.7792017889668175
0.64,-105.02354202509218,83.10670083184056,167.90373550329215,0.1923742647477109,0.1502690982922579,0.0483918037250556,0.4641982700811572,0.7308224410925558,0.700765914162298,-105.91003047705316,84.25715014701895,142.9210514258411,0.1348553817556623,0.1519277719838273,0.106261156991702,0.5067871315663081,0.7896610401918165,0.4161956905781885,-153.06229424543312,38.796545809755216,100.47566057022271,0.298804241128548,0.1460813801136701,0.4449210523956687,0.3372983032822304,1.0373913821690277,0.3491171786249537,86.26455617248708,51.700756783526685,153.68961901421696,0.2637530158396613,0.3553626012634667,0.4860767123181197,0.5666593034439248,1.2299407361450538,0.7241792551867683
0.65,-105.06499621669364,82.93673994699596,168.47103183399645,0.1924754628564827,0.1605193596482866,0.0684535287944037,0.483935250601211,0.7916088505572599,0.689479610178914,-106.13814903301794,84.47659065800188,143.03452279495187,0.1502193398974068,0.125501160282123,0.1153122895458981,0.5463842862376319,0.8663263341459374,0.4206386788633516,-152.2852111354479,39.28347664728905,100.76940561170596,0.3109416951088519,0.146219936202987,0.4512569264138028,0.3570918748078254,1.0409395291073766,0.4281041017248656,85.61141643049896,51.63082048992803,154.81910713858315,0.2355220724654778,0.2895809047970719,0.482949001415863,0.6536266977452729,1.178568346045725,0.6729494486778936
0.66,-105.17392633008689,82.75412125790152,169.19127020419188,0.1868182584903372,0.1679521824678611,0.0950514655376304,0.4874506027454681,0.8265554225080542,0.6633052453802956,-106.39658412205516,84.65812600985429,143.2358162290505,0.1663087278588566,0.1050105036774622,0.1280308090795474,0.5944414546851892,0.932167815636001,0.4160784117144436,-151.45698445602585,39.79867117681013,101.07540963017038,0.3148284007016639,0.1423225472260564,0.4482727440576671,0.3858025526239448,1.0444154816883156,0.5298190043459892,84.98893196975769,51.66244078921296,155.83968019675785,0.2169207763371935,0.2432875521974658,0.4802535422796964,0.7806993774593921,1.1244049483578886,0.6284591528104753
0.67,-105.35106972264002,82.55943808778188,170.0647761006365,0.1752119121185178,0.1722154497467475,0.1284259138135942,0.47106396638574,0.8312986518685547,0.6211726101759734,-106.68284058459984,84.80841271930792,143.50197950154333,0.1827107778573848,0.0897967579317404,0.1445163289929797,0.6502323574601394,0.9857113985288328,0.4022456228289421,-150.58668495520877,40.337268081698745,101.39174350568464,0.3097537342206971,0.1342878295217072,0.4360931247184445,0.4230904983921555,1.0494398539630407,0.6539229282993149,84.39808685762443,51.78695191081359,156.7682511638481,0.2079551666149202,0.2180493167793879,0.4767188644765143,0.9477072082559508,1.0730811380004086,0.5928882370518936
0.68,-105.59280839776996,82.35389318528556,171.08220296067606,0.1578326561345587,0.1732206684154416,0.1683858460089658,0.4327493881050877,0.8039057359643407,0.5631492588315903,-106.99274106875326,84.93422184177433,143.811116592517,0.1990391800810572,0.07903139781668,0.1646022524562912,0.7126860079152391,1.026607076125531,0.3794533547569951,-149.6851248985088,40.89337949156837,101.71609281784986,0.2957030612976776,0.1223214749457548,0.4153818451463658,0.4681829649638763,1.05719679187328,0.7987158574828985,83.83946992978098,51.99161483037962,157.6208135694969,0.2080985845032057,0.213891249516283,0.4713361316528971,1.1520154367747364,1.0292357038467568,0.5674979750170001
0.69,-105.89128818516376,82.13949619836372,172.22428443869023,0.1352450373719196,0.1711380633503853,0.2142548574356332,0.3725029528105437,0.7452075620830033,0.4905168528399873,-107.32068210936076,85.0419661616496,144.1433293857011,0.2149712867136867,0.0717969273380782,0.1878634195798657,0.7804021940597602,1.0554892957197424,0.3485954128638602,-148.76469916331823,41.460064476244845,102.0455822317576,0.2733448334975157,0.1069002028735644,0.387299976157695,0.5198552457060245,1.0683587231030744,0.9611452188107602,83.31297010591645,52.26058893151672,158.4118820751309,0.2163236730107789,0.2293369687650581,0.4634693937433389,1.3885568875763696,0.9960072038480317,0.5525692876506954
0.7,-106.23493508414596,81.91916265699352,173.46253509135914,0.1083881214251689,0.1663703736134572,0.264868462748801,0.2924745003302916,0.6587805386760803,0.4057091384429324,-107.65996968662728,85.1372736159972,144.48135811861647,0.2302656394368158,0.0671663891092866,0.2136454452952782,0.8516977250238362,1.073717724372744,0.3111024252712284,-147.8391807403706,42.02936481273346,102.37666331661964,0.2439499097772403,0.088718546989095,0.3534374588665468,0.5764681529397,1.0830992828091046,1.136946873008964,82.81773204278427,52.57602795889667,159.15386191630537,0.2311797387377883,0.2615977063853119,0.4529175832469562,1.650097333885735,0.9747840881227612,0.5474406096179474
0.71,-106.60932537666072,81.69668943520661,174.76088958181688,0.0785171260989073,0.1595058953677262,0.3186325104636487,0.1968119764679312,0.5505711012620945,0.312126549280223,-108.00318538224872,85.2246543929784,144.81093798445838,0.2447593586003643,0.0642744539116295,0.2411129717853925,0.9246785609286864,1.0830847051513284,0.2688471397285783,-146.92344709283051,42.59243198578273,102.7050806520792,0.2092568543766997,0.0686230256381607,0.3157035529868546,0.6360602298686723,1.101165439810299,1.320904339042306,82.35239223896298,52.919243686956186,159.85638322473287,0.2509119816967721,0.3068845525827938,0.4399140283124771,1.9277160976343013,0.9652310731093912,0.5506471596157725
0.72,-106.99832408711696,81.47659786123863,176.07816641479087,0.0470996695253461,0.1512528935997118,0.373642471264005,0.0912069638500609,0.4282192200785918,0.2138462010765607,-108.34254728516606,85.3072973207769,145.12091269130087,0.2583519573506543,0.0623745822389681,0.2693128755124366,0.997332759599316,1.0855596074566691,0.2239941460809139,-146.03311449934907,43.13975919359662,103.0259305179508,0.1713003801607745,0.0475394045997319,0.2761742652962253,0.6964805092573507,1.121968412352664,1.5071984162463732,81.91554716945325,53.271879055045,160.52567997424575,0.2736131503271839,0.3608055703853035,0.4250615446161244,2.211452082465549,0.9655626112049122,0.560149931654006
