0.21,-105.5,54.66,176.44,0.1,1.33,-0.1,0.48,0.29,1.32,-97.44,32.77,47.24,0.1,0.78,-0.04,0.77,0.16,0.4,-149.15,8.86,1.48,0.64,0.35,-0.09,0.17,0.51,0.57,-120.3,28.32,20.51,0.59,0.53,0.53,0.57,0.11,0.99
0.22,-105.21,56.38,176.24,0.23,1.44,0.06,0.38,0.19,1.25,-97.5,33.78,46.94,-0.04,0.95,-0.05,0.76,0.07,0.61,-149.35,9.28,1.13,0.54,0.43,0.11,0.25,0.44,0.6,-119.42,29.21,21.28,0.92,0.74,0.5,0.5,0.14,0.87
0.23,-105.35,58.12,175.93,0.03,1.58,0.18,0.48,0.18,1.54,-97.16,34.99,47.08,0.11,0.89,0.05,0.63,-0.0,0.47,-149.38,9.64,0.88,0.4,0.38,-0.0,0.16,0.33,0.53,-118.77,30.19,21.97,0.91,0.76,0.45,0.55,0.34,0.68
0.24,-105.38,59.53,175.6,0.19,1.48,0.02,0.71,0.37,1.39,-97.1,36.25,46.55,0.09,0.9,0.14,0.51,0.07,0.71,-149.6,10.46,0.66,0.41,0.6,-0.01,0.45,0.3,0.45,-117.67,30.93,22.8,0.76,0.77,0.71,0.45,0.35,0.42
0.25,-104.94,61.43,174.91,0.04,1.72,-0.16,0.74,0.3,1.23,-97.01,37.47,46.6,0.24,1.01,0.1,0.55,0.05,0.59,-149.64,10.95,0.64,0.35,0.61,0.13,0.59,0.23,0.64,-117.17,31.9,23.4,0.77,0.77,0.52,0.5,0.48,0.45
0.26,-105.23,63.32,174.21,0.12,1.67,-0.05,0.89,0.49,1.07,-96.96,39.11,46.32,0.16,1.11,0.05,0.61,0.2,0.4,-149.75,11.9,0.29,0.04,0.51,-0.13,0.36,0.25,0.62,-116.29,33.14,23.82,0.82,0.76,0.63,0.65,0.58,0.41
0.27,-105.21,65.09,173.76,0.19,1.5,-0.02,0.83,0.23,1.07,-97.01,40.88,45.97,0.06,1.46,0.17,0.57,0.12,0.59,-149.75,12.83,0.28,0.31,0.71,0.32,0.58,0.21,0.71,-115.31,34.22,24.37,0.82,0.96,0.72,0.46,0.53,0.16
0.28,-105.1,67.05,172.8,0.21,1.55,0.12,1.03,0.6,1.13,-96.73,42.38,46.14,0.17,1.36,0.03,0.46,0.27,0.54,-150.36,13.85,0.21,0.19,0.66,0.37,0.87,0.11,0.78,-114.39,35.46,24.52,0.81,0.99,0.66,0.52,0.77,0.32
0.29,-105.24,68.98,172.01,0.02,1.39,0.12,1.21,0.41,1.05,-96.86,44.24,45.99,0.11,1.59,0.1,0.32,0.33,0.61,-150.94,14.67,0.02,0.36,0.71,0.56,0.9,0.3,1.13,-113.54,36.86,24.58,0.81,0.92,0.77,0.55,0.79,0.28
0.3,-105.3,70.78,171.04,0.25,1.49,0.14,1.4,0.61,1.0,-96.92,45.99,46.14,0.16,1.6,0.05,0.3,0.15,0.51,-151.31,15.8,0.2,0.3,0.94,0.44,1.23,0.23,1.15,-112.7,38.33,24.82,0.76,1.11,0.64,0.3,0.81,0.2
0.31,-105.64,72.63,170.16,0.18,1.29,0.27,1.1,0.57,0.75,-97.2,47.8,45.94,0.23,1.69,-0.08,0.52,0.32,0.38,-152.33,16.79,1.0,0.21,0.96,0.69,1.29,0.38,1.24,-111.56,40.36,25.14,0.84,1.15,0.77,0.44,0.95,0.25
0.32,-105.65,74.27,169.23,-0.01,1.14,0.02,1.41,0.95,0.58,-97.23,50.04,46.03,0.13,1.69,0.13,0.53,0.22,0.57,-153.19,17.95,1.44,0.54,0.75,0.68,1.27,0.54,1.3,-110.64,42.21,25.97,0.98,1.28,0.71,0.56,0.64,0.31
0.33,-105.92,75.73,168.1,0.14,0.9,0.1,1.39,0.77,0.47,-97.41,52.21,46.1,-0.16,1.87,0.06,0.73,0.29,0.72,-154.0,19.19,2.25,0.73,0.91,0.99,1.27,0.85,1.56,-109.7,44.07,26.55,0.69,1.44,0.7,0.58,0.79,0.33
0.34,-106.16,77.33,167.38,0.25,1.08,0.01,1.38,0.74,0.2,-97.82,54.28,45.62,0.25,1.82,0.14,0.81,0.32,0.66,-155.22,20.38,3.62,0.83,1.28,1.0,1.28,1.11,1.72,-108.76,46.49,27.57,1.05,1.62,0.7,0.55,0.71,0.48
0.35,-106.35,78.69,166.81,0.01,0.94,0.24,1.33,0.92,0.26,-98.34,56.61,45.54,0.06,1.79,0.15,0.99,0.47,0.61,-156.22,21.73,5.25,1.25,1.11,1.13,1.23,1.36,1.48,-107.83,48.84,29.33,0.91,1.7,0.7,0.62,0.55,0.43
0.36,-106.33,79.06,166.53,0.08,0.91,0.13,1.36,0.68,0.26,-98.22,57.76,45.11,0.03,1.77,0.08,1.23,0.37,0.52,-156.96,22.34,6.36,1.13,1.05,1.09,1.23,1.46,1.62,-107.27,50.12,30.22,1.11,2.01,0.74,0.53,0.52,0.55
0.37,-106.58,79.76,166.16,0.23,0.74,-0.05,1.28,0.57,0.2,-98.45,58.96,44.94,-0.02,2.0,0.03,1.24,0.66,0.51,-157.5,23.02,7.18,1.21,1.19,1.05,1.27,1.53,1.58,-106.67,51.45,31.49,1.07,1.97,0.74,0.79,0.64,0.83
0.38,-106.82,80.63,165.7,0.04,0.4,0.15,1.2,0.84,0.21,-98.71,61.38,44.27,-0.01,1.89,-0.14,1.52,0.55,0.55,-158.82,24.1,9.59,1.44,1.37,1.23,1.18,1.72,1.43,-105.85,54.38,34.58,1.28,2.11,0.69,0.73,0.44,0.8
0.39,-106.83,81.56,165.59,0.18,0.34,0.25,0.92,0.79,0.13,-99.04,63.51,42.88,-0.05,1.92,0.16,1.45,0.61,0.65,-160.1,25.55,12.3,1.54,1.28,0.99,1.21,2.07,1.54,-104.78,57.04,38.02,1.22,2.28,0.74,0.66,0.43,0.78
0.4,-107.12,82.03,165.95,0.24,0.29,0.17,0.96,0.89,0.15,-99.21,66.12,41.4,0.09,1.94,0.03,2.02,0.54,0.59,-161.46,26.81,15.18,1.92,1.38,1.14,1.09,2.37,1.38,-103.76,59.67,43.08,1.3,2.64,0.63,0.81,0.42,1.03
0.41,-107.29,82.43,166.18,-0.02,0.19,0.24,0.78,0.9,0.34,-99.53,68.65,39.65,0.12,1.88,0.05,1.84,0.62,0.47,-162.59,27.99,18.4,2.04,1.51,1.35,0.92,2.4,1.0,-102.71,62.23,48.62,1.43,2.87,0.95,0.69,0.51,1.2
0.42,-107.35,82.53,166.85,0.12,0.19,0.28,0.75,0.99,0.16,-99.7,70.97,37.2,-0.04,1.95,0.13,1.87,0.48,0.42,-163.51,29.41,21.9,2.41,1.59,1.21,0.89,2.56,1.04,-101.41,64.42,55.41,1.55,3.08,0.6,0.81,0.4,1.35
0.43,-107.61,83.0,167.58,-0.02,0.15,0.13,0.6,1.0,0.24,-99.75,73.2,34.87,0.34,1.64,0.21,1.79,0.64,0.64,-164.19,30.79,25.71,2.69,1.47,1.19,0.74,2.46,0.86,-100.58,66.44,62.96,1.42,3.08,0.76,0.83,0.44,1.37
0.44,-107.52,82.88,168.59,0.23,0.07,0.16,0.63,0.77,0.39,-99.55,75.29,31.92,0.25,1.63,0.31,1.86,0.79,0.55,-164.71,32.13,29.82,2.76,1.55,0.9,0.82,2.48,1.16,-99.22,68.13,71.11,1.53,3.2,0.56,0.59,0.37,1.34
0.45,-107.6,82.73,169.88,0.22,0.02,0.17,0.41,0.97,0.41,-99.46,77.28,28.93,-0.08,1.53,-0.0,1.6,0.67,0.67,-164.94,33.45,33.54,2.67,1.63,1.02,0.63,2.39,1.09,-98.21,69.04,79.95,1.53,3.44,0.66,0.54,0.35,1.65
0.46,-107.64,82.54,170.87,0.23,0.05,0.37,0.24,0.87,0.67,-99.39,79.06,25.62,0.43,1.46,0.08,1.53,0.57,0.38,-165.19,34.68,37.84,3.09,1.69,0.91,0.61,2.2,1.09,-96.8,69.55,89.07,1.5,3.47,0.72,0.74,0.22,1.58
0.47,-107.41,82.39,171.89,0.22,-0.0,0.32,0.09,1.16,0.75,-99.28,80.36,22.32,0.31,1.46,0.03,1.35,0.34,0.44,-164.7,36.35,41.75,3.02,1.87,0.59,0.6,2.16,0.88,-95.7,69.66,98.25,1.29,3.25,0.71,0.58,0.63,1.63
0.48,-107.2,82.16,173.03,0.32,0.08,0.27,0.25,1.07,0.74,-99.11,81.76,19.09,0.08,1.18,-0.01,1.27,0.45,0.54,-164.17,37.86,45.9,3.19,1.91,0.55,0.83,1.79,0.91,-94.39,69.37,107.69,1.13,3.14,0.76,0.68,0.67,1.59
0.49,-107.1,81.91,174.11,0.64,0.09,0.42,0.17,0.9,0.8,-98.93,82.68,16.11,0.21,1.22,0.09,1.08,0.48,0.4,-163.45,39.32,50.16,3.12,1.67,0.38,0.75,1.86,1.09,-93.16,68.32,116.53,1.29,3.0,0.79,0.51,0.64,1.66
0.5,-106.93,81.57,174.76,0.21,0.17,0.17,-0.08,1.06,0.8,-98.6,83.45,13.66,0.3,1.1,0.17,1.08,0.61,0.63,-162.45,40.47,54.04,3.06,1.74,0.61,0.69,1.75,1.02,-91.75,67.0,124.94,0.99,2.99,0.76,0.69,0.7,1.37
0.51,-106.66,81.23,175.36,0.49,0.05,0.22,0.22,1.09,0.81,-98.07,83.91,11.19,0.31,0.98,-0.09,0.81,0.44,0.54,-161.55,41.92,58.16,3.02,1.82,0.59,0.85,1.85,0.86,-90.48,65.47,132.61,0.83,2.67,0.74,0.76,1.07,1.5
0.52,-106.4,81.28,175.69,0.51,0.14,0.27,0.13,0.92,1.04,-97.91,84.35,9.34,0.29,0.83,0.14,0.77,0.48,0.75,-160.26,43.19,62.2,2.94,1.73,0.44,0.89,1.44,0.9,-89.39,63.38,139.67,0.89,2.72,0.79,0.67,0.86,1.58
0.53,-106.08,80.97,175.74,0.3,0.03,0.22,0.25,0.89,1.08,-97.62,84.43,7.9,0.3,0.77,0.11,0.78,0.44,0.76,-158.9,44.36,66.23,2.74,1.89,0.61,0.95,1.62,0.98,-88.09,61.19,145.43,0.78,2.36,0.74,0.89,1.14,1.56
0.54,-106.04,80.81,175.68,0.66,0.23,0.31,0.24,0.61,1.1,-97.47,84.54,7.48,0.46,0.68,0.12,0.55,0.79,0.85,-158.2,44.87,68.58,2.9,1.91,0.76,0.87,1.6,1.02,-87.59,60.2,147.94,0.48,2.3,0.75,1.0,0.96,1.54
0.55,-105.7,80.81,175.44,0.47,0.03,0.4,0.2,0.69,1.09,-97.47,84.85,6.87,0.14,0.69,0.03,0.5,0.42,0.96,-157.57,45.74,70.47,2.32,1.74,0.44,1.13,1.55,0.9,-87.09,59.13,150.52,0.63,2.14,0.71,0.89,1.03,1.54
0.56,-105.46,80.67,175.08,0.26,0.25,0.26,0.25,0.69,1.16,-97.19,84.42,6.18,0.33,0.57,0.07,0.44,0.58,0.79,-156.18,46.41,74.31,2.45,1.66,0.36,1.08,1.68,0.83,-86.04,57.0,154.55,0.4,1.89,0.67,1.04,1.21,1.53
0.57,-104.9,80.7,174.75,0.53,0.38,0.04,0.38,0.73,1.16,-97.17,84.36,5.86,0.07,0.48,0.31,0.26,0.51,1.0,-154.91,47.36,78.28,2.25,1.37,0.79,1.38,1.59,1.05,-85.05,55.16,157.85,0.43,1.79,0.73,1.25,1.31,1.45
0.58,-104.65,80.57,174.07,0.41,-0.01,0.16,0.34,0.92,1.32,-96.82,83.97,5.66,0.23,0.58,0.0,0.59,0.61,1.09,-153.66,48.31,82.16,2.21,1.5,0.7,1.31,1.81,1.04,-84.54,52.75,160.19,0.32,1.53,0.54,1.5,1.38,1.46
0.59,-104.26,80.38,173.19,0.43,0.16,0.28,0.31,0.67,1.09,-96.67,83.95,5.99,0.17,0.29,0.09,0.32,0.63,0.87,-152.32,48.99,86.18,2.02,1.51,0.6,1.44,1.77,0.96,-83.57,51.5,161.92,0.39,1.11,0.72,1.45,1.35,1.65
0.6,-103.84,80.42,172.38,0.34,0.19,0.19,0.2,0.77,1.23,-96.46,83.79,6.42,0.22,0.22,-0.02,0.25,0.47,1.02,-151.22,49.78,89.92,1.7,1.35,0.56,1.31,2.09,0.79,-83.06,49.7,163.08,0.17,1.03,0.55,1.85,1.39,1.55
0.61,-103.5,80.45,171.75,0.29,0.03,0.2,0.52,0.6,1.08,-96.39,83.49,7.03,0.29,0.04,0.07,0.44,0.76,1.27,-149.85,50.01,93.52,1.51,1.06,0.88,1.46,1.77,0.75,-82.73,48.35,163.74,0.22,0.89,0.37,1.94,1.54,1.46
0.62,-103.11,80.52,171.03,0.34,-0.18,0.01,0.59,0.86,1.03,-96.19,83.38,7.43,0.33,0.39,0.04,0.47,0.73,1.07,-148.83,50.61,96.77,1.36,1.16,0.63,1.31,1.96,0.68,-82.4,47.18,164.14,0.26,0.56,0.35,2.17,1.49,1.61
0.63,-102.7,80.4,170.43,0.35,-0.05,0.18,0.53,0.68,1.05,-96.17,83.23,8.06,0.18,0.21,0.04,0.49,0.89,1.03,-147.67,50.78,100.29,1.21,1.08,0.51,1.52,1.74,0.61,-82.23,46.49,164.34,-0.05,0.53,0.53,2.44,1.52,1.43
0.64,-102.48,80.31,169.82,0.42,0.07,0.19,0.47,0.43,0.83,-95.94,83.24,8.31,0.31,0.06,0.06,0.4,0.68,0.9,-146.58,51.15,103.09,1.08,0.88,0.65,1.41,1.94,0.63,-82.03,45.82,164.29,0.14,0.3,0.51,2.49,1.47,1.52
0.65,-102.11,80.44,169.8,0.25,0.08,-0.05,0.55,0.47,0.76,-95.99,83.22,8.68,0.18,0.15,0.01,0.44,0.57,0.92,-145.65,51.24,106.05,0.94,0.69,0.6,1.48,1.82,0.42,-82.03,45.64,164.11,0.31,0.43,0.57,2.51,1.44,1.37
0.66,-101.56,80.33,169.36,0.37,-0.11,0.14,0.44,0.44,0.86,-95.82,83.25,8.98,0.18,0.05,0.19,0.63,0.59,0.89,-145.09,51.35,108.37,0.79,0.71,0.48,1.31,1.64,0.49,-82.3,45.22,164.09,0.14,0.2,0.3,2.72,1.44,1.21
0.67,-101.24,80.33,169.82,0.38,0.19,0.33,0.44,0.59,0.91,-95.74,83.27,9.05,0.25,0.09,0.05,0.61,0.61,0.84,-144.18,51.43,110.73,0.63,0.77,0.54,1.38,1.5,0.31,-82.53,45.05,163.87,0.38,0.11,0.44,2.84,1.49,1.28
0.68,-100.78,80.18,169.83,0.32,0.13,-0.12,0.46,0.33,0.7,-95.52,83.33,9.12,0.36,0.02,-0.03,0.21,0.54,1.07,-143.64,51.55,112.4,0.61,0.42,0.6,1.15,1.48,0.61,-82.82,45.33,163.92,0.45,0.18,0.44,2.68,1.25,1.17
0.69,-100.58,80.08,170.23,0.23,0.18,-0.03,0.57,0.45,0.65,-95.44,83.48,9.1,0.27,0.16,0.08,0.37,0.62,0.97,-142.78,51.49,114.17,0.53,0.42,0.59,1.2,1.24,0.33,-83.16,45.42,163.78,0.2,0.23,0.35,2.51,1.2,0.91
0.7,-100.1,79.92,170.96,0.14,0.09,0.31,0.36,0.47,0.67,-95.13,83.17,9.27,0.15,-0.13,-0.03,0.48,0.58,0.85,-142.35,51.5,115.57,0.38,0.22,0.4,0.95,1.14,0.63,-83.73,45.91,163.78,0.17,0.13,0.37,2.46,1.16,0.98
0.71,-99.8,79.66,171.69,0.15,0.04,0.17,0.44,0.55,0.59,-95.06,83.47,9.28,0.36,0.18,0.08,0.46,0.65,0.67,-141.79,51.62,116.71,0.24,0.35,0.28,0.83,0.68,0.41,-84.11,46.29,164.04,0.28,0.2,0.37,2.34,1.02,0.92
0.72,-99.66,79.72,171.89,0.23,0.31,0.23,0.69,0.49,0.51,-95.13,83.4,9.27,0.41,0.41,0.12,0.66,0.6,0.91,-141.7,51.64,116.91,0.33,0.24,0.12,0.91,0.85,0.54,-84.37,46.53,163.97,0.33,0.44,0.69,2.16,0.92,0.94
0.73,-99.3,79.47,172.56,0.23,0.23,0.11,0.44,0.41,0.4,-94.89,83.39,9.12,0.12,0.08,0.08,0.57,0.43,0.9,-141.35,51.63,117.45,0.2,0.25,0.29,0.8,0.68,0.59,-84.64,46.66,164.19,0.25,0.17,0.46,2.27,1.02,0.77
0.74,-99.01,79.4,173.32,0.22,0.24,0.11,0.53,0.4,0.34,-94.71,83.4,9.24,0.1,0.12,0.02,0.37,0.65,0.81,-140.84,51.79,117.9,0.22,0.16,0.27,0.7,0.6,0.67,-85.18,46.95,164.43,0.19,0.15,0.35,1.95,0.72,0.75
0.75,-98.74,79.13,174.44,0.33,0.23,0.09,0.35,0.57,0.39,-94.53,83.63,9.19,0.25,0.03,0.06,0.5,0.34,0.75,-140.38,52.11,118.35,0.14,0.05,0.25,0.51,0.38,0.6,-85.44,47.64,164.61,0.29,0.27,0.15,1.78,0.91,0.77
0.76,-98.29,78.87,175.35,0.24,0.16,0.36,0.48,0.39,0.54,-94.32,83.52,9.19,0.34,0.08,0.19,0.42,0.49,0.72,-139.98,52.19,118.66,0.09,0.07,0.37,0.58,0.26,0.6,-85.73,48.22,164.54,0.11,0.43,0.28,1.44,0.76,0.75
0.77,-97.92,78.78,176.34,-0.0,0.18,0.13,0.38,0.51,0.62,-94.24,83.3,9.3,0.01,0.08,0.07,0.25,0.66,0.74,-139.72,52.68,118.51,0.06,0.1,0.22,0.77,0.18,0.81,-86.33,48.61,164.87,0.24,0.32,0.33,1.32,0.7,0.59
0.78,-97.4,78.65,177.01,0.09,0.17,0.3,0.41,0.46,0.45,-94.07,83.55,9.31,0.17,0.21,0.12,0.54,0.36,0.58,-139.59,52.59,118.17,0.17,0.14,0.13,0.35,0.26,0.85,-86.36,49.2,165.03,0.21,0.5,0.23,1.11,0.89,0.7
0.79,-97.17,78.51,177.79,0.08,0.12,0.19,0.47,0.49,0.6,-93.89,83.51,9.33,0.43,0.12,0.33,0.44,0.45,0.74,-139.13,52.89,118.27,-0.07,0.33,-0.03,0.57,0.26,1.13,-86.54,49.55,165.59,-0.04,0.35,0.54,1.02,0.74,0.72
0.8,-96.94,78.39,178.04,-0.02,0.09,0.11,0.57,0.36,0.38,-93.74,83.6,9.45,0.28,0.09,0.14,0.48,0.59,0.89,-138.81,53.25,117.74,0.04,0.19,0.07,0.12,0.3,0.99,-86.64,50.23,165.71,0.13,0.68,0.33,0.81,0.86,0.82
0.81,-96.87,78.26,178.26,0.03,0.16,0.19,0.44,0.24,0.4,-93.58,83.56,9.49,0.19,0.03,0.21,0.39,0.71,0.79,-138.79,53.51,117.47,0.07,0.17,0.23,0.43,0.21,1.1,-86.58,50.54,165.7,0.07,0.36,0.17,0.49,0.66,0.67
0.82,-96.3,77.97,178.56,0.04,0.16,0.06,0.25,0.46,0.56,-93.68,83.47,9.73,0.18,0.17,-0.06,0.34,0.53,0.68,-138.43,53.79,116.97,-0.17,0.34,0.07,0.5,0.21,1.37,-86.4,51.29,166.02,0.1,0.7,0.28,0.31,0.68,0.66
0.83,-96.24,77.65,178.32,0.17,0.33,0.36,0.26,0.55,0.53,-93.5,83.55,9.66,0.36,0.12,0.18,0.36,0.57,0.68,-138.12,54.14,116.72,-0.03,0.42,0.13,0.37,0.28,1.34,-86.55,51.67,166.13,-0.0,0.51,0.29,0.44,0.81,0.82
0.84,-95.84,77.49,178.21,0.09,0.14,0.26,0.42,0.42,0.44,-93.52,83.87,9.86,0.04,0.18,0.22,0.37,0.51,0.81,-137.98,54.65,116.18,0.1,0.32,0.04,0.53,0.14,1.21,-86.48,52.24,166.26,0.01,0.44,0.16,0.44,0.72,0.84
0.85,-95.73,77.42,178.12,0.06,0.19,0.29,0.47,0.35,0.45,-93.4,83.73,9.9,0.03,0.33,0.11,0.25,0.46,0.49,-137.65,54.77,115.61,0.04,0.15,0.24,0.2,0.28,1.24,-86.41,52.7,166.43,-0.1,0.63,0.09,0.37,0.61,0.89
0.86,-95.45,77.09,177.61,-0.08,0.19,-0.05,0.49,0.25,0.44,-93.41,83.64,10.05,0.19,0.18,0.13,0.42,0.54,0.73,-137.35,55.3,115.33,0.01,0.3,0.25,0.38,0.55,1.25,-86.48,53.04,166.6,0.06,0.54,0.14,0.46,0.63,1.12
0.87,-95.29,77.05,177.16,0.1,0.19,0.08,0.38,0.37,0.46,-93.27,84.25,10.06,-0.01,0.31,0.19,0.28,0.46,0.63,-137.1,55.59,114.95,0.01,0.16,0.06,0.43,0.33,1.17,-86.32,53.69,167.02,0.08,0.25,0.17,0.23,0.68,1.09
0.88,-95.26,76.94,176.55,0.2,0.26,0.12,0.36,0.25,0.26,-93.35,84.21,10.02,-0.01,0.19,0.08,0.26,0.3,1.0,-136.9,55.8,114.73,0.05,0.37,0.19,0.57,0.71,0.98,-86.4,54.21,166.83,0.12,0.49,0.09,0.29,0.81,0.79
0.89,-95.06,76.92,176.01,0.16,0.31,0.04,0.26,0.29,0.34,-93.36,84.45,10.22,0.01,0.06,-0.14,0.33,0.45,0.72,-136.45,56.36,114.67,0.2,0.27,0.33,0.51,0.61,1.13,-86.55,54.6,166.82,0.05,0.16,0.18,0.32,0.67,0.86
0.9,-95.15,76.59,175.87,0.19,0.06,0.11,0.18,0.25,0.37,-93.31,84.85,10.09,-0.08,-0.02,0.05,0.25,0.31,0.75,-136.35,56.35,114.71,0.14,0.32,0.22,0.37,0.84,1.19,-86.95,54.85,166.92,-0.08,0.61,0.09,0.33,0.78,1.05
0.91,-94.93,76.5,175.62,0.07,0.2,-0.14,0.14,0.31,0.34,-93.36,84.68,9.98,0.08,0.3,0.02,0.17,0.22,0.78,-136.02,56.61,114.43,0.26,0.37,0.33,0.36,1.13,1.07,-86.65,55.19,166.9,0.11,0.54,0.1,0.53,0.74,0.96
