0.13,-146.21,52.84,179.5,0.1,1.23,0.19,0.94,0.28,0.81,-100.69,40.38,203.8,-0.07,0.89,0.13,0.98,0.28,0.53,-165.28,6.05,12.4,0.36,0.63,0.36,0.35,0.67,0.9,-126.66,39.6,44.54,0.66,0.52,0.37,0.79,0.61,0.79
0.14,-146.13,54.51,179.87,0.16,1.14,0.33,0.75,0.36,0.43,-100.93,41.63,203.94,0.08,1.09,0.23,0.72,0.32,0.56,-165.74,6.78,12.26,0.24,0.49,0.28,0.46,0.83,0.97,-126.04,40.33,45.11,0.68,0.49,0.36,0.62,0.59,0.59
0.15,-145.93,56.01,179.65,0.02,1.36,0.01,0.74,0.42,0.84,-101.17,42.92,203.82,0.25,1.15,-0.12,0.83,0.57,0.64,-165.8,7.51,11.96,0.19,0.61,0.5,0.67,0.67,0.68,-125.55,40.94,45.87,0.56,0.59,0.49,0.75,0.66,0.78
0.16,-145.8,57.73,179.87,-0.11,1.37,-0.02,0.83,0.46,0.81,-101.51,44.19,204.13,0.07,1.16,0.06,0.65,0.34,0.46,-166.07,8.42,11.52,0.13,0.58,0.37,0.79,0.69,1.07,-124.91,41.65,46.39,0.43,0.37,0.59,0.59,0.67,0.64
0.17,-145.94,59.73,179.62,0.08,1.51,0.37,0.82,0.55,0.51,-101.83,45.56,204.07,0.01,1.12,0.1,0.71,0.29,0.59,-166.35,9.02,10.91,0.25,0.86,0.32,0.71,0.55,0.84,-124.49,42.39,46.95,0.61,0.38,0.46,0.72,0.83,0.65
0.18,-145.5,61.56,179.4,0.16,1.5,0.01,0.77,0.27,0.85,-102.1,47.06,204.23,0.09,1.43,-0.12,0.64,0.59,0.56,-166.34,9.74,10.21,0.24,0.81,0.06,0.93,0.77,1.06,-123.57,43.02,47.4,0.42,0.37,0.56,0.77,0.77,0.61
0.19,-145.29,62.82,178.95,-0.02,1.5,0.14,0.59,0.63,0.64,-102.64,48.43,204.41,-0.03,1.42,0.1,0.64,0.37,0.64,-166.79,10.62,9.51,0.27,0.64,0.33,0.98,0.81,1.2,-122.94,44.14,47.78,0.4,0.37,0.91,0.85,0.63,0.57
0.2,-145.14,64.6,178.35,0.04,1.55,0.12,0.72,0.48,0.78,-102.94,49.91,204.36,0.06,1.43,0.01,0.62,0.33,0.76,-167.17,11.18,8.53,0.44,0.64,0.1,1.0,0.82,1.27,-122.19,44.93,48.33,0.43,0.54,0.72,0.89,0.68,0.67
0.21,-144.88,66.42,177.5,-0.03,1.6,0.31,0.9,0.37,0.5,-103.15,51.3,204.64,0.03,1.64,0.01,0.7,0.42,0.64,-167.26,12.03,7.58,0.37,0.45,0.42,1.01,0.74,1.49,-121.37,46.03,48.64,0.33,0.58,0.64,0.79,0.77,0.39
0.22,-144.67,67.74,176.53,-0.03,1.35,0.09,1.18,0.68,0.69,-103.68,53.17,204.72,0.18,1.56,0.06,0.94,0.39,0.46,-167.6,12.65,6.74,0.77,0.6,0.4,1.13,0.73,1.68,-120.57,47.26,49.23,0.39,0.73,0.74,0.98,0.93,0.54
0.23,-144.07,71.17,173.95,-0.02,1.5,0.28,1.64,0.45,0.57,-104.14,56.5,204.34,0.16,1.86,0.12,1.05,0.38,0.87,-168.45,14.0,5.27,0.75,0.45,0.46,0.93,0.87,1.74,-118.81,50.15,50.35,0.49,0.81,0.65,0.9,0.67,0.57
0.24,-143.66,72.55,172.46,0.17,1.47,0.09,1.44,0.5,0.57,-104.33,58.14,204.21,0.02,1.62,-0.08,1.16,0.34,0.64,-168.83,14.8,5.04,0.83,0.5,0.63,0.9,0.76,2.05,-118.25,51.65,51.25,0.37,0.85,0.79,1.14,0.72,0.48
0.25,-143.15,74.28,170.81,0.01,1.26,0.09,1.6,0.36,0.41,-104.3,59.92,203.81,0.17,1.72,-0.11,1.29,0.31,0.88,-169.6,15.57,4.77,1.31,0.63,0.58,1.17,0.76,1.76,-117.44,53.26,52.23,0.35,1.08,0.72,1.26,0.64,0.7
0.26,-143.0,75.75,169.28,0.21,1.3,0.06,1.66,0.36,0.32,-104.52,61.5,203.45,0.15,1.83,0.01,1.51,0.39,0.89,-169.92,16.2,5.2,1.3,0.53,0.78,1.05,0.94,1.65,-116.76,54.97,53.51,0.61,1.02,0.69,1.38,0.69,0.58
0.27,-142.66,77.09,167.39,0.16,1.03,0.24,1.69,0.43,0.38,-104.26,63.56,202.81,0.32,1.66,0.14,1.88,0.46,0.91,-170.64,17.05,5.55,1.49,0.51,0.6,0.91,0.94,1.63,-116.26,56.5,55.08,0.66,1.23,0.66,1.21,0.59,0.5
0.28,-142.36,78.23,165.95,0.06,1.05,-0.08,1.79,0.59,0.59,-104.18,65.47,202.03,0.15,1.7,-0.04,1.76,0.49,0.93,-171.31,17.66,6.69,1.64,0.85,0.74,0.85,0.98,1.38,-115.42,58.16,57.12,0.64,1.41,0.7,1.39,0.54,0.61
0.29,-142.16,79.77,164.11,0.1,1.01,0.19,1.86,0.48,0.49,-104.02,67.33,200.99,0.18,1.77,-0.01,1.92,0.44,0.76,-172.01,18.52,7.76,1.85,0.89,0.8,0.78,1.04,1.31,-114.8,59.92,59.26,0.89,1.52,0.69,1.42,0.52,0.55
0.3,-141.97,80.75,162.65,0.27,0.87,0.03,1.9,0.49,0.48,-103.8,68.91,199.8,0.25,1.79,-0.01,1.94,0.38,0.88,-173.07,19.26,9.44,1.84,1.1,1.03,0.79,1.09,1.32,-114.03,61.48,62.12,0.92,1.81,0.47,1.45,0.65,0.71
0.31,-141.58,81.74,161.08,0.16,0.91,0.28,1.7,0.62,0.6,-103.49,71.04,198.88,0.13,1.46,0.18,2.22,0.67,0.88,-173.89,20.44,11.81,1.93,0.89,0.92,0.64,1.04,1.11,-113.49,62.49,65.44,0.81,2.05,0.79,1.52,0.78,0.58
0.32,-141.26,82.96,159.82,0.26,0.79,0.01,1.64,0.53,0.53,-103.12,72.9,197.88,0.01,1.59,0.1,2.19,0.53,0.73,-174.78,21.24,14.0,2.07,1.01,0.86,0.65,1.15,0.81,-112.59,63.6,69.03,1.18,2.26,0.61,1.38,0.81,0.41
0.33,-141.06,83.75,158.93,0.11,0.71,-0.06,1.41,0.4,0.67,-103.22,74.62,196.3,0.28,1.55,0.07,1.88,0.46,0.7,-175.71,22.18,16.49,2.3,0.97,0.82,0.71,0.99,0.66,-111.81,64.48,72.91,1.14,2.42,0.74,1.37,0.92,0.51
0.34,-140.72,84.86,157.44,0.18,0.89,0.12,1.13,0.51,0.48,-102.57,77.93,193.95,0.15,1.37,0.03,1.92,0.65,0.47,-177.19,24.15,22.04,2.12,1.1,0.8,0.69,0.97,0.51,-110.23,65.17,82.36,1.17,2.66,0.84,1.43,1.08,0.67
0.35,-140.6,85.49,156.97,0.21,0.62,0.02,1.01,1.0,0.68,-102.41,79.82,192.85,0.23,1.34,-0.08,1.78,0.7,0.49,-178.08,24.99,24.99,2.05,1.4,0.85,0.88,1.29,0.41,-109.07,64.93,87.59,1.11,2.75,0.76,1.19,1.04,0.7
0.36,-140.44,85.82,156.62,0.13,0.57,0.09,0.93,0.57,0.81,-102.31,81.2,192.08,0.21,1.22,0.22,1.75,0.77,0.49,-178.87,26.17,27.89,2.19,1.31,0.62,0.76,1.22,0.44,-107.68,64.55,93.23,1.18,2.91,0.79,1.2,1.27,0.67
0.37,-140.4,86.08,156.64,0.2,0.4,0.1,0.69,0.57,0.64,-101.95,82.56,191.33,0.31,1.11,0.05,1.56,0.76,0.4,-179.56,27.36,30.62,2.1,1.43,0.61,0.92,1.2,0.33,-106.63,63.53,98.79,1.16,2.66,0.77,1.19,1.31,0.94
0.38,-140.24,86.32,156.41,0.2,0.63,0.17,0.78,0.65,0.48,-102.13,83.66,190.57,0.07,1.15,0.15,1.35,0.88,0.72,-179.71,28.37,33.79,2.04,1.47,0.6,1.13,1.12,0.44,-105.48,62.71,104.48,1.03,2.7,0.89,1.25,1.33,1.0
0.39,-139.97,86.51,156.55,0.16,0.34,0.19,0.87,0.64,0.77,-102.25,84.85,190.23,0.21,1.01,0.0,1.11,0.81,0.52,-180.14,29.36,36.4,2.11,1.55,0.56,0.87,1.22,0.16,-104.15,61.24,109.95,0.9,2.5,0.85,0.9,1.35,0.81
0.4,-140.17,86.62,156.39,0.01,0.61,0.19,0.57,0.65,0.61,-101.88,85.74,190.07,-0.07,0.98,0.31,1.29,0.7,0.45,-180.45,30.57,39.19,2.15,1.55,0.35,0.98,1.12,0.43,-102.53,59.84,115.61,0.88,2.45,0.94,0.94,1.23,0.92
0.41,-140.25,86.42,156.72,0.12,0.65,0.08,0.45,0.9,0.64,-102.0,86.36,189.85,0.27,1.03,-0.14,1.11,0.68,0.52,-180.55,31.81,41.98,1.85,1.53,0.41,0.98,1.22,0.56,-100.96,57.99,120.55,0.84,2.22,0.98,0.86,1.24,0.77
0.42,-140.36,86.37,156.45,0.09,0.27,0.13,0.26,0.79,0.71,-102.01,86.84,189.68,0.23,0.97,0.1,1.05,0.92,0.72,-180.54,32.78,44.53,1.9,1.42,0.32,1.12,1.24,0.63,-99.36,56.39,125.56,0.74,1.99,0.9,0.96,1.25,0.8
0.43,-140.67,86.14,156.52,0.25,0.3,0.28,0.29,0.88,0.83,-102.23,87.2,189.64,0.24,1.04,0.12,0.81,0.88,0.55,-180.33,33.7,47.07,1.83,1.48,0.21,1.08,1.12,0.65,-97.58,54.62,129.96,0.81,1.94,0.77,0.89,1.09,1.11
0.44,-140.63,85.99,156.44,0.14,0.23,0.19,0.33,0.86,0.75,-101.87,87.02,189.82,0.12,1.05,0.05,0.8,0.71,0.53,-180.03,34.83,49.64,1.91,1.38,0.27,1.0,1.3,0.79,-95.73,53.04,133.52,0.81,1.58,0.83,0.69,1.12,0.93
0.45,-140.74,85.48,156.17,0.23,0.19,0.16,0.36,1.32,0.61,-101.97,86.27,189.33,0.26,1.12,-0.05,0.51,0.96,0.55,-179.07,36.68,55.48,1.88,1.28,0.33,0.88,1.19,1.2,-92.18,49.61,139.38,0.64,1.42,0.62,1.0,0.85,0.92
0.46,-141.16,85.41,155.84,0.17,0.38,0.29,0.38,1.23,0.67,-101.85,85.53,188.93,0.03,1.13,-0.02,0.56,0.72,0.56,-178.44,37.84,58.01,1.88,1.3,0.38,0.9,0.99,1.4,-90.31,48.48,141.62,0.62,1.0,0.67,0.65,0.91,0.79
0.47,-141.42,85.23,155.63,0.31,0.2,0.18,0.3,1.31,0.81,-102.03,84.76,188.19,0.27,1.08,0.01,0.86,0.86,0.45,-177.8,38.69,61.01,1.82,1.12,0.18,0.74,1.21,1.07,-88.56,47.26,143.14,0.59,0.99,0.63,0.67,1.16,0.76
0.48,-141.47,84.91,155.46,0.16,0.15,0.13,0.26,1.54,0.67,-101.76,83.99,187.17,0.22,1.14,0.11,0.69,0.87,0.25,-176.96,39.51,64.23,1.94,1.12,0.29,0.81,1.0,1.11,-86.99,45.82,144.49,0.56,0.91,0.55,0.64,1.17,0.66
0.49,-141.87,84.93,155.25,0.28,0.15,-0.08,0.44,1.59,0.79,-101.86,82.6,186.0,0.28,0.95,0.1,0.75,0.88,0.62,-176.03,40.37,67.45,1.94,1.05,0.19,0.88,0.98,1.11,-85.28,44.72,145.2,0.47,0.91,0.46,0.76,0.96,0.71
0.5,-142.05,84.99,154.94,0.35,-0.09,0.24,0.42,1.68,1.01,-101.75,81.67,184.84,0.08,1.09,0.02,0.6,0.83,0.48,-174.83,41.13,70.85,1.76,0.81,0.54,0.79,0.89,1.16,-84.0,43.75,145.75,0.57,0.75,0.39,0.76,1.1,0.55
0.51,-142.0,84.87,154.91,0.33,0.15,0.2,0.38,1.78,0.8,-101.84,80.36,183.33,0.2,0.95,-0.0,0.49,0.83,0.55,-173.86,41.89,74.65,1.84,0.99,0.37,0.98,0.98,1.14,-82.78,42.81,145.97,0.69,0.69,0.34,0.84,0.9,0.8
0.52,-142.09,84.82,154.67,0.4,0.18,0.17,0.14,1.82,0.92,-101.69,79.18,181.69,0.21,0.89,0.12,0.57,0.64,0.52,-172.51,42.78,78.02,2.06,1.17,0.4,0.81,0.98,1.18,-81.99,41.74,145.91,0.43,0.84,0.44,0.83,0.99,0.65
0.53,-142.02,84.96,154.62,0.39,0.1,0.23,0.36,1.72,0.96,-101.67,78.28,180.12,0.08,0.9,0.13,0.64,0.86,0.46,-171.29,43.57,81.92,1.84,1.12,0.86,0.83,1.01,1.2,-81.24,40.9,145.81,0.5,0.63,0.11,0.76,1.03,0.72
0.54,-141.79,85.1,154.57,0.2,-0.05,0.12,0.53,1.9,0.87,-101.51,77.27,178.48,0.28,0.57,-0.09,0.62,0.98,0.32,-169.78,44.18,85.59,1.92,1.24,0.73,0.97,1.11,1.09,-80.69,40.08,145.62,0.36,0.67,0.09,0.7,1.06,0.85
0.55,-141.88,85.11,154.5,0.38,0.23,-0.06,0.5,1.52,0.98,-101.39,76.21,176.97,0.26,0.72,0.12,0.61,1.03,0.32,-168.26,44.9,89.39,1.83,0.9,0.55,1.18,0.92,0.93,-80.32,39.32,145.43,0.44,0.58,0.2,0.84,0.99,0.66
0.56,-141.9,85.57,154.47,0.18,0.24,0.37,0.42,1.46,1.01,-101.6,74.78,174.15,0.16,0.51,0.29,0.34,1.06,0.42,-165.32,46.24,96.74,1.56,0.85,0.71,1.41,1.07,0.85,-80.34,37.69,144.99,0.29,0.63,0.12,0.71,0.89,0.96
0.57,-141.38,85.9,154.56,0.26,0.35,0.05,0.48,1.0,1.0,-101.54,74.37,173.33,0.34,0.52,0.25,0.55,0.89,0.42,-163.84,46.88,100.22,1.45,0.92,0.86,1.35,1.05,0.74,-80.14,37.08,145.02,0.27,0.68,0.16,0.82,1.01,0.8
0.58,-141.13,85.98,155.0,0.36,0.36,0.03,0.67,1.18,0.68,-101.78,74.17,172.5,0.2,0.46,0.22,0.48,0.87,0.37,-162.41,47.37,103.48,1.46,0.9,0.82,1.5,1.15,1.07,-80.75,36.47,145.02,0.16,0.67,0.05,0.71,1.01,1.06
0.59,-140.82,86.37,155.14,0.28,0.43,0.14,0.62,1.0,0.89,-101.74,73.94,172.11,0.13,0.49,0.27,0.3,0.99,0.33,-160.83,48.04,106.92,1.26,0.99,0.72,1.68,1.14,1.04,-81.27,36.0,144.93,0.29,0.48,0.26,0.84,0.78,1.11
0.6,-140.4,86.59,155.41,0.13,0.45,0.27,0.63,0.98,0.79,-101.63,73.95,171.78,0.23,0.44,0.01,0.44,0.92,0.46,-159.46,48.58,109.8,1.25,0.81,0.69,1.91,1.11,0.88,-81.54,35.8,145.19,0.18,0.39,0.33,0.92,0.71,1.03
0.61,-140.01,86.82,155.58,0.13,0.25,0.2,0.52,0.73,0.73,-101.61,74.04,171.89,0.36,0.34,0.07,0.44,1.01,0.4,-158.35,49.14,112.86,0.75,0.92,0.74,2.05,1.08,1.03,-82.18,35.37,145.47,0.14,0.44,-0.01,0.88,0.73,1.11
0.62,-139.63,86.87,155.72,0.25,0.43,0.26,0.56,0.69,0.92,-101.83,74.45,172.01,0.25,0.3,0.03,0.24,0.8,0.31,-156.9,49.5,115.23,0.81,0.79,0.73,2.11,1.21,1.05,-82.73,35.29,145.55,0.25,0.48,0.15,1.09,0.55,1.05
0.63,-139.34,87.08,155.91,0.06,0.37,0.25,0.52,0.46,0.71,-101.52,74.81,172.68,0.17,0.36,0.18,0.28,0.87,0.6,-155.79,49.95,117.53,0.68,0.61,0.69,2.05,1.38,0.92,-83.24,35.4,145.69,0.22,0.25,0.4,1.4,0.53,0.94
0.64,-138.94,87.15,156.06,0.25,0.53,0.19,0.77,0.48,0.64,-101.25,75.29,173.27,0.31,0.4,0.09,0.34,0.59,0.66,-154.86,50.35,119.45,0.56,0.48,0.58,1.96,1.07,1.02,-83.92,35.57,145.89,0.02,0.15,0.37,1.3,0.55,0.86
0.65,-138.84,86.99,156.03,0.1,0.59,0.17,0.5,0.73,0.74,-101.21,75.92,173.95,0.25,0.49,-0.05,0.45,0.72,0.71,-153.82,50.56,121.1,0.57,0.4,0.54,1.86,1.22,0.87,-84.66,35.76,145.85,0.22,0.35,0.18,1.51,0.71,0.9
0.66,-138.64,87.1,156.13,-0.06,0.43,0.18,0.71,0.66,0.73,-100.98,76.58,174.59,0.32,0.34,0.21,0.33,0.46,0.69,-153.05,50.89,122.57,0.39,0.44,0.48,1.91,1.51,1.05,-85.23,36.02,146.0,0.15,0.05,0.39,1.6,0.58,0.95
0.67,-138.47,86.59,156.11,0.11,0.36,0.12,0.62,0.92,0.74,-100.27,78.05,175.87,0.17,0.61,-0.09,0.17,0.41,0.92,-152.07,51.11,124.35,0.12,0.22,0.44,1.61,1.25,0.95,-86.51,36.91,146.12,0.28,0.24,0.16,1.7,0.77,0.98
0.68,-138.36,86.5,156.0,0.13,0.45,0.21,0.64,1.0,0.87,-99.8,78.85,176.33,0.25,0.43,-0.02,0.32,0.52,0.9,-151.77,51.28,124.76,0.31,0.26,0.25,1.61,1.24,0.99,-86.94,37.13,146.19,0.21,0.2,0.32,1.75,0.7,1.16
0.69,-138.4,86.18,156.03,0.18,0.57,-0.05,0.63,1.01,0.93,-99.4,79.56,176.66,0.28,0.56,0.2,0.21,0.38,0.92,-151.53,51.08,125.31,0.3,0.11,0.33,1.53,1.09,0.9,-87.53,37.6,145.99,0.3,0.14,0.4,1.82,0.68,1.04
0.7,-138.42,85.85,155.86,0.26,0.44,0.03,0.77,1.12,0.91,-99.37,80.1,177.05,0.15,0.48,-0.0,0.38,0.32,1.01,-151.54,51.31,125.27,0.04,0.11,0.41,1.29,1.21,0.99,-88.06,38.02,145.98,0.21,0.09,0.35,1.63,0.77,1.24
0.71,-138.98,85.58,155.83,0.52,0.43,0.03,0.7,1.28,1.06,-99.16,80.88,177.11,0.3,0.47,0.01,0.33,0.46,1.13,-151.52,51.49,125.02,0.12,-0.02,0.38,1.1,1.11,1.13,-89.01,38.36,146.03,0.31,0.51,0.37,1.64,0.88,0.88
0.72,-139.19,85.39,155.8,0.35,0.38,-0.08,0.66,1.13,0.86,-99.02,81.34,177.03,0.22,0.52,0.18,0.5,0.53,1.1,-151.9,51.36,124.91,0.26,0.07,0.4,0.92,0.99,0.73,-89.64,38.74,146.04,0.27,0.18,0.36,1.44,0.84,0.86
0.73,-139.28,84.82,155.75,0.25,0.17,0.21,0.74,1.2,0.73,-98.71,82.29,177.14,0.25,0.64,0.24,0.66,0.53,0.91,-152.11,51.46,124.68,0.14,0.13,0.42,1.03,0.92,0.91,-90.23,39.02,146.0,0.2,0.33,0.47,1.32,0.88,1.16
0.74,-139.69,84.62,155.53,0.21,0.22,0.04,0.75,1.37,0.71,-98.85,82.87,176.91,0.3,0.48,0.11,0.41,0.42,1.12,-152.44,51.51,124.35,0.18,-0.0,0.38,0.72,0.96,0.94,-90.96,39.63,145.9,0.32,0.24,0.47,1.1,0.85,0.93
0.75,-140.19,84.21,155.85,0.31,0.27,-0.06,0.62,1.18,0.79,-98.74,83.37,176.67,0.37,0.42,0.15,0.61,0.68,1.14,-152.48,51.4,123.93,-0.04,0.13,0.29,0.71,0.93,0.83,-91.76,39.83,145.92,0.24,0.08,0.26,1.0,0.53,0.91
0.76,-140.54,84.23,155.67,0.28,0.02,0.3,0.66,1.11,0.59,-98.75,83.71,176.51,0.2,0.62,0.02,0.63,0.66,1.26,-152.55,51.92,123.49,0.0,0.16,0.27,0.64,1.06,0.93,-92.58,40.12,145.88,0.15,0.17,0.38,1.0,0.7,0.85
0.77,-140.77,84.09,156.04,0.25,0.26,0.17,0.64,1.14,0.8,-98.85,84.3,176.25,0.06,0.46,0.09,0.53,0.9,1.09,-152.88,51.87,123.07,0.16,0.17,0.23,0.79,0.92,0.88,-93.21,40.62,145.85,0.22,0.33,0.22,0.71,0.92,0.85
0.78,-141.87,83.94,156.42,0.34,0.03,0.12,0.45,0.84,0.81,-99.16,85.02,175.69,0.12,0.3,0.07,0.31,0.89,0.97,-153.36,52.34,122.12,0.36,0.28,0.37,0.59,1.08,1.06,-94.83,41.22,145.94,0.25,0.26,0.28,0.39,0.82,0.79
0.79,-141.91,83.78,156.72,0.21,0.13,0.13,0.45,0.82,0.74,-99.21,85.31,175.71,0.08,0.3,0.27,0.46,0.9,1.18,-153.38,52.77,121.55,0.27,0.26,0.48,0.67,0.95,1.01,-95.53,41.59,145.6,0.45,0.42,0.45,0.33,0.73,0.61
0.8,-142.36,83.86,157.25,0.38,0.13,0.26,0.56,0.73,0.86,-99.21,85.53,175.43,0.09,0.1,0.18,0.58,1.11,1.08,-153.32,53.19,121.15,0.18,0.28,0.51,0.49,1.03,1.1,-95.92,42.21,145.61,0.37,0.44,0.35,0.2,0.77,0.75
0.81,-142.6,83.92,157.35,0.04,-0.0,0.05,0.67,0.53,0.79,-99.43,86.21,175.35,0.22,0.25,0.07,0.47,1.24,1.05,-153.49,53.33,120.58,0.05,0.23,0.28,0.74,0.97,1.06,-96.69,42.27,145.68,0.25,0.5,0.34,0.25,0.85,0.75
0.82,-142.93,84.16,157.8,0.19,-0.02,0.25,0.59,0.38,0.63,-99.52,86.23,175.3,0.07,0.19,0.01,0.61,0.92,1.09,-153.31,53.56,120.34,0.46,0.29,0.53,0.85,0.9,0.97,-97.22,43.22,145.32,0.24,0.39,0.42,0.16,0.6,0.69
0.83,-142.91,83.99,158.1,0.36,0.15,0.17,0.62,0.28,0.75,-99.45,86.64,175.38,-0.01,0.21,-0.03,0.47,1.1,1.01,-153.48,53.88,120.11,0.04,0.26,0.41,0.81,1.17,1.01,-97.75,43.59,145.16,0.4,0.56,0.3,0.32,0.84,0.58
0.84,-143.41,84.15,158.3,0.22,0.21,0.17,0.3,0.33,0.81,-99.71,86.87,175.53,0.29,0.26,0.1,0.4,1.12,1.02,-153.17,54.18,119.81,0.12,0.14,0.25,1.0,1.1,0.9,-98.04,44.16,144.7,0.24,0.49,0.37,0.31,0.94,0.8
0.85,-143.54,84.26,158.55,0.17,0.17,0.19,0.53,0.36,0.87,-99.82,87.04,175.32,0.12,0.32,-0.04,0.36,0.83,0.8,-153.04,54.52,119.56,0.09,0.22,0.19,0.96,1.26,1.14,-98.22,44.95,144.48,0.09,0.46,0.43,0.21,0.89,0.88
0.86,-143.57,84.39,158.65,0.07,0.03,0.29,0.52,0.29,0.69,-99.78,87.48,175.45,-0.04,0.37,-0.02,0.42,0.93,0.87,-152.82,54.43,119.11,0.28,0.13,0.32,1.05,1.2,1.21,-98.59,45.49,144.61,0.28,0.52,0.18,0.22,0.85,0.95
0.87,-143.96,84.59,158.87,0.16,0.01,0.1,0.46,0.52,0.83,-99.85,87.76,175.64,-0.1,0.07,0.03,0.3,0.95,0.79,-152.53,54.87,119.06,0.02,0.36,0.28,1.1,1.32,0.95,-98.91,46.01,144.4,0.01,0.61,0.54,0.31,1.02,0.92
0.88,-144.02,84.41,159.04,0.15,0.13,0.04,0.43,0.31,0.8,-100.08,87.94,175.7,0.16,0.21,0.04,0.53,0.82,0.85,-152.47,55.2,119.19,0.11,0.48,0.34,0.84,1.48,1.16,-99.34,46.59,144.12,0.35,0.81,0.43,0.14,0.88,0.98
0.89,-144.44,84.3,158.84,0.14,-0.09,-0.12,0.64,0.43,0.64,-100.01,88.42,175.73,0.07,0.19,0.01,0.58,0.83,0.72,-151.87,55.73,119.09,0.08,0.07,0.11,1.05,1.44,1.23,-99.86,47.85,143.78,0.29,0.56,0.31,0.27,1.18,1.02
0.9,-144.39,84.2,158.61,0.25,0.23,0.11,0.33,0.47,1.0,-100.04,88.46,175.92,-0.05,0.16,0.13,0.52,0.6,0.64,-151.62,55.77,119.07,0.13,0.31,0.36,1.14,1.67,1.14,-100.12,48.39,143.85,0.09,0.69,0.29,0.4,1.15,0.98
0.91,-144.54,83.87,158.41,0.11,0.03,0.27,0.66,0.57,0.73,-100.34,88.7,176.1,0.05,0.28,0.18,0.33,0.54,0.65,-151.08,56.14,119.4,0.27,0.35,0.29,1.25,1.64,1.1,-100.79,49.13,144.05,0.25,0.57,0.51,0.67,1.07,1.06
