0.34,-120.64,63.67,171.78,0.02,1.94,0.1,0.83,0.5,0.98,-99.57,26.18,172.09,0.24,1.9,-0.05,0.86,0.25,0.7,-138.04,14.01,2.01,0.44,0.88,0.31,0.73,0.56,1.22,-100.87,43.87,18.94,0.92,2.14,0.52,1.0,0.57,0.64
0.35,-120.92,65.71,170.76,-0.0,1.92,0.31,0.84,0.48,1.17,-99.51,28.04,171.98,0.18,1.89,-0.12,0.85,0.19,0.76,-138.3,15.19,1.94,0.33,0.98,0.47,0.99,0.48,1.14,-99.93,46.21,19.62,1.02,2.09,0.67,1.24,0.53,0.78
0.36,-121.24,67.97,169.9,0.01,1.87,-0.05,0.75,0.41,0.91,-99.75,30.23,171.76,0.08,1.87,0.26,0.65,0.42,0.57,-138.84,16.26,1.89,0.28,0.99,0.33,0.94,0.7,1.3,-99.47,48.81,20.39,0.97,2.12,0.71,1.11,0.48,1.0
0.37,-121.32,72.09,167.75,0.13,1.87,0.09,1.05,0.46,0.89,-99.59,34.38,171.75,0.09,2.02,0.21,0.78,0.37,0.74,-140.01,18.79,1.8,0.23,1.29,0.64,1.46,0.6,1.52,-98.05,54.83,22.95,0.96,2.49,0.35,1.49,0.46,0.88
0.38,-121.81,73.82,166.38,0.21,1.71,0.15,1.3,0.33,0.79,-99.55,36.73,171.72,0.22,2.2,0.09,0.74,0.44,0.63,-140.39,20.23,1.95,0.43,1.35,0.46,1.29,0.83,1.44,-97.48,57.71,25.48,0.94,2.51,0.5,1.25,0.5,1.25
0.39,-121.87,75.68,165.09,0.24,1.51,0.24,1.28,0.55,0.59,-99.88,39.0,171.51,-0.06,2.27,0.09,0.78,0.4,0.58,-141.32,21.67,2.24,0.64,1.19,0.79,1.38,0.65,1.8,-96.76,60.32,28.53,0.88,2.5,0.75,1.2,0.59,1.07
0.4,-122.01,77.24,163.96,0.12,1.24,0.16,1.24,0.47,0.85,-99.86,41.78,171.3,-0.0,2.12,0.05,0.69,0.53,0.91,-141.87,23.0,2.84,0.91,1.22,0.84,1.39,0.64,1.77,-96.22,63.26,32.42,1.08,2.81,0.59,1.15,0.63,1.08
0.41,-122.55,78.75,162.35,0.23,1.37,0.01,1.31,0.67,0.56,-100.03,44.63,171.16,-0.04,2.31,0.16,1.0,0.42,0.96,-142.78,24.37,4.05,0.96,1.36,0.99,1.65,0.73,1.73,-95.49,65.8,37.35,0.96,2.76,0.37,1.15,0.6,1.06
0.42,-122.67,79.91,161.07,0.14,1.18,0.13,1.09,0.49,0.64,-100.15,47.4,170.89,0.11,2.2,0.12,1.03,0.39,0.67,-143.52,25.53,4.99,1.06,1.5,0.89,1.34,0.8,1.85,-95.08,68.45,43.23,0.86,2.94,0.57,1.06,0.54,1.01
0.43,-122.78,81.22,159.89,0.23,0.99,0.16,1.27,0.47,0.45,-99.9,50.62,170.29,0.18,2.25,0.02,1.28,0.48,0.68,-144.5,27.14,6.66,1.19,1.35,1.09,1.21,0.68,1.9,-94.19,70.51,50.45,0.73,2.79,0.68,0.92,0.71,1.1
0.44,-122.94,82.15,158.58,0.16,0.7,0.1,1.23,0.31,0.39,-100.23,53.4,169.46,0.24,2.24,-0.02,1.26,0.41,0.64,-145.44,28.41,8.94,1.36,1.62,1.07,1.27,0.76,1.8,-93.55,72.51,58.41,0.72,2.9,0.69,1.2,0.75,0.84
0.45,-123.33,83.06,157.87,0.18,0.89,0.19,1.33,0.56,0.22,-100.04,56.37,168.77,0.17,2.26,-0.02,1.51,0.34,0.6,-146.22,29.57,10.93,1.51,1.64,1.08,1.06,0.69,1.75,-93.07,74.13,67.22,0.8,2.85,0.57,0.97,0.77,0.57
0.46,-123.43,83.78,156.88,0.07,0.62,0.01,1.13,0.65,0.14,-100.15,59.35,167.53,0.3,2.2,0.06,1.51,0.38,0.6,-147.35,31.13,13.67,1.57,1.64,1.18,1.06,0.62,1.5,-92.08,75.58,76.98,0.79,2.71,0.48,0.89,0.78,0.63
0.47,-123.29,84.23,156.12,0.09,0.63,0.09,0.95,0.55,0.07,-100.08,62.35,165.96,0.12,2.27,0.08,1.71,0.26,0.56,-148.3,32.45,16.78,1.97,1.62,1.08,0.88,0.6,1.35,-91.2,76.21,87.09,0.98,2.84,0.59,0.75,0.91,0.67
0.48,-123.55,84.96,155.57,0.23,0.45,0.06,0.84,0.63,0.21,-100.27,65.08,164.12,0.26,2.24,-0.08,1.76,0.21,0.83,-149.3,33.73,19.8,1.84,1.71,1.07,0.76,0.78,1.25,-90.1,76.79,97.59,0.91,2.45,0.8,0.65,1.18,0.48
0.49,-123.35,85.13,154.92,0.04,0.25,0.05,0.81,0.45,0.38,-99.97,67.84,162.14,0.42,2.07,-0.04,1.93,0.13,0.7,-150.11,34.99,23.39,2.06,1.92,1.23,0.7,0.9,1.07,-89.13,76.67,107.95,0.74,2.58,0.77,0.93,1.06,0.52
0.5,-123.37,85.45,154.48,0.14,0.38,0.08,0.62,0.66,0.26,-99.86,70.38,159.6,0.09,2.05,0.24,1.81,0.22,0.8,-150.93,36.42,27.02,2.16,1.89,0.94,0.74,0.77,1.01,-88.36,76.43,118.13,0.44,2.41,0.46,0.97,1.28,0.4
0.51,-123.23,85.48,154.18,0.04,0.29,0.23,0.75,0.43,0.21,-99.94,72.94,157.26,0.14,1.73,0.26,1.74,0.28,0.69,-151.46,37.92,30.77,2.11,1.95,0.97,0.41,1.03,0.71,-87.41,75.58,127.74,0.76,2.31,0.67,1.09,1.28,0.46
0.52,-123.01,85.4,153.7,0.08,0.5,0.05,0.47,0.56,0.4,-100.06,75.14,154.63,0.2,1.82,-0.01,1.82,0.22,0.7,-151.78,39.33,34.97,2.13,1.98,0.92,0.51,1.0,0.69,-86.52,74.56,136.61,0.54,2.29,0.72,0.88,1.37,0.47
0.53,-122.76,85.35,153.44,0.12,0.25,0.16,0.32,0.51,0.38,-99.86,77.01,152.06,0.08,1.8,-0.02,1.77,0.29,0.5,-151.85,40.81,38.88,2.32,1.82,0.72,0.58,1.35,0.45,-85.6,73.49,144.4,0.64,2.09,0.65,1.02,1.43,0.5
0.54,-122.73,85.35,153.56,-0.03,0.07,0.0,0.42,0.55,0.23,-99.84,78.95,149.39,0.31,1.66,0.11,1.53,0.13,0.52,-152.15,42.32,43.14,2.43,2.12,0.74,0.51,1.36,0.45,-84.91,71.92,151.24,0.47,1.88,0.62,1.09,1.4,0.57
0.55,-121.97,85.09,153.2,0.08,0.26,-0.06,0.31,0.69,0.55,-99.67,81.75,143.99,0.12,1.58,-0.03,1.43,0.24,0.4,-151.27,45.54,51.98,2.41,1.89,0.38,0.72,1.33,0.42,-83.79,68.52,161.22,0.24,1.68,0.3,1.34,1.66,0.45
0.56,-121.43,84.69,153.47,0.24,0.28,0.12,0.27,0.6,0.3,-99.83,82.76,141.82,0.26,1.53,0.18,1.32,0.41,0.54,-150.92,46.86,56.39,2.21,2.07,0.41,0.9,1.56,0.3,-83.5,66.57,164.84,0.39,1.58,0.63,1.59,1.48,0.71
0.57,-121.21,84.36,153.63,-0.01,0.21,0.18,0.24,0.81,0.33,-99.85,83.63,139.44,0.16,1.27,-0.0,0.95,0.31,0.45,-150.41,48.39,61.12,2.4,2.02,0.32,1.04,1.58,0.08,-83.38,64.85,167.2,0.71,1.51,0.31,1.54,1.57,0.53
0.58,-121.04,84.45,154.04,0.15,0.35,0.18,0.34,0.9,0.29,-99.73,84.29,137.68,0.18,1.32,-0.0,1.12,0.47,0.29,-149.36,49.52,65.33,2.18,1.84,0.37,0.89,1.64,0.33,-83.35,62.98,168.62,0.41,1.17,0.4,1.8,1.65,0.86
0.59,-120.79,83.83,154.41,0.09,0.26,0.01,0.38,0.86,0.52,-99.8,84.56,136.1,0.13,1.2,0.18,0.86,0.47,0.49,-148.31,50.69,70.22,2.16,1.98,0.33,1.26,1.72,0.37,-83.54,61.3,169.53,0.4,1.03,0.22,1.86,1.48,0.71
0.6,-120.67,83.58,155.35,0.09,0.05,0.03,0.34,0.91,0.33,-99.5,84.74,134.56,0.25,1.16,-0.14,0.73,0.46,0.45,-147.27,51.68,74.65,2.07,1.84,0.43,1.32,1.69,0.44,-84.18,59.78,169.83,0.38,1.29,0.41,1.78,1.52,0.8
0.61,-120.83,83.5,156.28,0.19,0.44,0.05,0.23,1.05,0.36,-99.44,84.77,133.61,0.17,1.07,-0.06,0.72,0.59,0.58,-146.16,52.55,79.24,1.86,1.73,0.53,1.28,1.49,0.28,-84.97,58.16,169.71,0.27,1.02,0.25,2.08,1.48,0.89
0.62,-120.77,83.06,157.48,0.02,0.12,0.12,0.32,0.93,0.41,-99.46,84.71,132.45,0.29,0.89,-0.1,0.6,0.73,0.5,-145.04,53.11,83.92,1.73,1.47,0.54,1.24,1.3,0.5,-85.55,56.86,169.22,0.46,1.07,0.18,2.26,1.3,0.95
0.63,-120.79,83.03,159.25,0.17,0.48,0.17,0.32,0.99,0.37,-99.38,84.38,131.76,0.17,0.71,0.21,0.63,0.53,0.79,-143.81,53.5,88.24,1.61,1.79,0.42,1.3,1.31,0.56,-86.54,55.48,168.85,0.42,0.95,0.25,2.15,1.51,0.76
0.64,-121.24,82.64,161.15,0.06,0.27,0.25,0.4,0.87,0.61,-99.3,84.02,130.95,0.2,0.74,-0.01,0.55,0.57,0.61,-142.72,53.94,92.69,1.55,1.66,0.34,1.39,1.34,0.54,-87.42,54.56,168.42,0.53,0.92,0.18,2.11,1.28,0.82
0.65,-121.42,82.38,162.99,0.17,0.21,0.2,0.5,0.85,0.43,-98.96,83.51,130.4,0.29,0.69,0.0,0.55,0.76,0.56,-141.84,54.24,96.93,1.42,1.51,0.43,1.41,1.27,0.59,-88.64,53.66,167.6,0.63,0.79,0.26,2.39,1.08,0.97
0.66,-121.77,82.35,164.95,0.19,0.38,0.3,0.46,1.1,0.59,-98.73,82.83,129.5,0.05,0.39,0.17,0.41,0.78,0.51,-140.81,54.48,100.78,1.21,1.46,0.63,1.45,1.06,0.6,-89.58,52.67,167.26,0.51,0.61,0.13,2.58,1.14,0.54
0.67,-121.99,82.18,167.15,0.2,0.4,0.14,0.26,0.87,0.74,-98.59,82.45,128.9,0.11,0.53,-0.08,0.61,0.7,0.39,-139.81,54.26,104.72,1.05,1.42,0.56,1.32,1.08,0.6,-91.05,52.19,166.57,0.46,0.71,0.3,2.56,1.25,0.59
0.68,-122.3,81.91,169.4,0.4,0.28,0.12,0.32,1.02,0.9,-98.23,81.89,128.15,0.17,0.29,0.01,0.53,0.94,0.39,-138.83,54.27,107.93,1.14,1.06,0.63,1.14,1.06,0.37,-92.06,51.46,166.26,0.55,0.48,0.31,2.86,1.18,0.47
0.69,-122.8,81.65,171.75,0.26,0.0,0.41,0.22,0.76,0.83,-98.02,81.44,127.59,0.38,0.38,0.07,0.48,0.74,0.41,-137.85,54.25,111.4,0.81,1.11,0.47,1.22,0.94,0.39,-93.61,51.31,166.07,0.41,0.63,0.13,2.8,1.17,0.38
0.7,-122.87,81.63,174.01,0.22,0.08,0.16,0.47,0.74,1.28,-97.79,81.1,126.88,0.24,0.26,0.08,0.52,0.78,0.41,-137.14,54.17,114.13,0.64,0.86,0.59,1.21,1.17,0.48,-94.83,51.03,165.97,0.6,0.3,0.22,2.84,1.09,0.52
0.71,-123.11,81.24,175.97,0.2,0.03,0.26,0.51,0.53,1.18,-97.6,80.64,126.39,0.23,0.23,-0.06,0.49,0.91,0.41,-136.46,53.82,116.8,0.69,0.79,0.56,1.32,1.14,0.28,-96.01,50.99,165.63,0.64,0.22,0.26,2.9,1.16,0.4
0.72,-123.43,81.19,177.86,0.18,0.11,0.1,0.5,0.52,1.06,-97.59,80.61,125.88,0.25,0.31,0.2,0.5,1.08,0.16,-135.8,53.62,119.4,0.69,0.74,0.51,1.33,1.21,0.28,-97.28,51.07,165.65,0.43,0.44,0.22,2.62,0.93,0.58
0.73,-123.28,80.67,180.93,0.21,0.11,0.13,0.39,0.33,1.34,-97.02,80.22,125.47,0.29,0.35,0.07,0.6,0.95,0.2,-134.84,53.58,122.86,0.46,0.67,0.61,1.32,1.4,0.52,-99.39,51.71,165.51,0.37,0.31,0.17,2.74,0.97,0.34
0.74,-123.03,80.53,182.1,0.36,0.1,0.35,0.55,0.42,1.32,-97.16,80.22,125.36,0.27,0.21,0.35,0.53,1.21,0.29,-134.45,53.48,124.39,0.11,0.52,0.36,1.39,1.42,0.51,-100.61,52.0,165.23,0.34,0.31,0.37,2.39,0.84,0.33
0.75,-122.77,80.11,183.16,0.39,0.15,0.12,0.49,0.58,1.7,-97.18,80.36,125.51,0.2,0.19,0.18,0.28,0.98,0.34,-133.99,53.4,125.65,0.24,0.27,0.44,1.54,1.32,0.5,-101.45,52.22,165.19,0.34,0.26,0.24,2.07,0.81,0.35
0.76,-122.56,79.78,183.74,0.4,0.11,0.18,0.45,0.53,1.59,-97.04,80.61,125.18,0.14,0.21,0.31,0.25,1.11,0.52,-133.59,53.51,126.45,0.4,0.33,0.44,1.4,1.45,0.28,-102.31,52.77,164.71,0.23,0.35,0.11,2.21,0.7,0.35
0.77,-121.9,79.51,184.11,0.44,0.36,0.04,0.54,0.51,1.41,-97.39,80.85,125.51,0.12,0.14,0.1,0.34,0.87,0.35,-133.5,53.34,127.12,0.11,0.36,0.37,1.51,1.35,0.48,-103.17,53.41,164.85,0.28,0.25,0.31,1.79,0.74,0.28
0.78,-121.46,79.09,184.39,0.22,0.2,0.12,0.53,0.56,1.44,-97.62,81.22,125.65,0.13,0.36,0.24,0.43,1.01,0.59,-133.29,53.39,127.86,0.27,0.16,0.14,1.11,1.23,0.46,-103.55,53.84,164.6,0.38,0.32,0.02,1.36,0.56,0.45
0.79,-120.79,78.85,184.64,0.18,0.32,0.02,0.51,0.58,1.13,-97.69,81.81,125.74,0.16,0.26,0.07,0.1,0.91,0.69,-133.28,53.57,128.19,0.32,0.27,0.31,1.39,1.52,0.53,-104.08,54.36,164.44,0.12,0.38,0.29,1.11,0.47,0.27
0.8,-120.33,78.51,184.76,0.29,0.29,0.12,0.78,0.46,1.11,-98.15,82.06,125.97,0.07,0.32,0.12,0.41,0.78,0.72,-133.36,53.57,128.45,-0.06,0.14,0.3,1.3,1.25,0.38,-104.3,55.0,164.28,0.37,0.15,0.22,0.95,0.6,0.35
0.81,-119.58,77.85,184.44,0.54,-0.05,0.09,0.9,0.52,0.88,-98.32,82.49,126.09,0.12,0.46,0.27,0.47,0.71,0.79,-133.17,53.66,128.65,0.03,-0.03,0.19,0.99,1.22,0.4,-104.75,55.05,164.33,0.04,0.23,0.05,0.82,0.38,0.33
0.82,-118.82,77.87,184.04,0.45,0.3,0.07,0.77,0.51,0.93,-98.63,83.22,126.13,-0.01,0.25,0.03,0.39,0.65,0.69,-133.35,53.68,128.52,0.22,0.14,0.22,0.98,1.24,0.55,-104.69,55.68,164.06,0.11,0.44,0.32,0.57,0.39,0.29
0.83,-118.19,77.64,184.03,0.41,0.21,0.21,0.74,0.61,0.82,-98.93,83.65,126.17,0.04,0.43,0.16,0.24,0.6,0.73,-133.38,53.84,128.82,0.03,0.06,0.25,0.85,1.06,0.45,-104.58,56.14,164.18,0.07,0.21,0.18,0.48,0.43,0.3
0.84,-117.54,77.48,183.35,0.34,0.2,0.17,0.85,0.48,0.58,-98.8,84.06,126.21,-0.07,0.62,0.18,0.37,0.49,0.76,-133.25,54.26,128.67,0.01,0.16,0.32,1.03,0.88,0.45,-104.78,56.31,164.17,-0.07,0.29,0.09,0.4,0.29,0.43
0.85,-116.88,77.19,183.0,0.68,0.16,0.1,0.95,0.57,0.57,-99.25,84.72,126.08,0.08,0.46,0.29,0.4,0.39,0.9,-133.2,54.31,128.83,-0.08,0.35,0.12,0.84,1.0,0.61,-104.7,56.67,164.36,-0.09,0.39,0.07,0.22,0.34,0.49
0.86,-116.08,76.96,182.59,0.39,0.16,0.04,1.07,0.45,0.27,-99.35,85.21,125.94,0.1,0.34,0.25,0.42,0.42,0.84,-133.11,54.44,128.7,-0.02,0.08,0.19,0.74,0.84,0.69,-104.51,57.15,164.35,0.14,0.21,0.13,0.05,0.24,0.61
0.87,-115.09,76.89,182.16,0.42,0.08,0.05,0.86,0.68,0.28,-99.15,85.58,126.2,0.16,0.51,0.09,0.62,0.41,0.79,-133.2,54.67,128.89,0.3,0.21,0.03,0.6,0.89,0.62,-104.56,57.42,164.31,0.17,0.27,0.21,0.2,0.45,0.77
0.88,-114.59,76.76,181.4,0.49,0.04,0.16,0.88,0.43,0.33,-99.09,86.21,126.05,0.09,0.4,0.06,0.75,0.5,0.76,-132.93,55.0,128.59,0.08,0.28,0.17,0.64,0.64,0.75,-104.33,57.78,164.36,-0.05,0.3,0.39,0.24,0.56,0.59
0.89,-114.27,76.46,180.83,0.18,0.05,-0.04,0.55,0.48,0.39,-98.99,86.58,125.82,0.09,0.43,0.12,0.59,0.36,0.68,-132.93,55.12,128.73,0.1,0.44,0.24,0.62,0.57,0.75,-104.37,58.02,164.22,0.12,0.33,0.15,0.31,0.63,0.87
0.9,-113.83,76.51,180.32,0.29,0.03,-0.1,0.66,0.51,0.27,-98.63,86.76,125.9,0.28,0.31,0.03,0.71,0.28,0.74,-132.35,55.24,128.82,0.13,0.18,0.18,0.62,0.64,0.9,-104.33,58.3,164.17,0.08,0.23,0.12,0.07,0.46,1.03
0.91,-112.7,76.37,179.32,0.32,0.1,0.11,0.43,0.35,0.24,-97.9,87.4,125.51,0.16,0.35,-0.02,0.89,0.26,0.56,-131.9,55.93,128.6,-0.07,0.24,0.31,0.71,0.58,1.08,-104.41,58.77,164.06,-0.02,0.24,0.15,0.45,0.68,1.09
