0.92,-118.32,77.65,173.12,0.09,0.21,-0.12,0.46,0.71,1.33,-95.58,86.54,133.96,0.1,-0.04,-0.0,0.28,0.51,0.28,-154.18,47.61,60.85,1.38,1.21,0.61,1.13,0.5,1.11,-89.31,64.38,166.17,0.21,0.13,0.22,1.33,0.6,0.92
0.93,-118.1,77.68,173.7,0.12,0.14,0.09,0.49,0.76,1.13,-95.46,86.52,134.12,0.18,-0.04,0.07,0.45,0.57,0.43,-153.13,48.89,63.52,1.47,1.21,0.55,0.74,0.53,0.94,-89.96,64.21,165.66,0.39,0.11,0.15,1.33,0.52,1.04
0.94,-118.12,77.24,174.04,0.31,0.3,0.07,0.51,0.9,1.08,-95.53,86.28,134.22,-0.02,-0.07,-0.04,0.3,0.45,0.41,-152.39,50.04,66.02,1.5,1.07,0.59,0.68,0.61,0.85,-90.56,64.38,164.92,0.27,0.13,0.3,1.37,0.36,0.97
0.95,-118.13,77.15,174.5,0.32,0.1,0.21,0.49,0.93,0.93,-95.31,86.55,134.21,0.09,0.03,0.15,0.43,0.4,0.58,-151.41,51.05,68.63,1.56,0.94,0.64,0.87,0.82,0.8,-91.21,64.73,164.29,0.29,0.4,0.01,1.44,0.41,1.05
0.96,-117.99,77.01,174.9,0.11,0.16,0.09,0.69,1.03,0.91,-95.28,86.32,134.43,-0.04,0.18,0.13,0.47,0.43,0.31,-150.47,52.06,71.12,1.51,1.04,0.47,0.74,0.92,0.85,-91.77,65.06,163.84,0.22,0.27,0.03,1.44,0.27,1.07
0.97,-117.89,76.8,175.5,0.18,0.26,0.01,0.71,0.73,0.95,-95.28,86.46,134.45,0.02,0.08,0.02,0.36,0.33,0.32,-149.08,52.69,73.54,1.34,1.04,0.56,0.73,0.79,0.68,-91.95,65.02,163.51,0.33,0.2,0.16,1.49,0.27,1.0
0.98,-117.59,76.65,175.98,0.05,0.04,0.04,0.6,0.92,0.8,-95.25,86.42,134.61,0.18,0.12,0.01,0.15,0.44,0.43,-147.88,53.67,76.24,1.4,1.03,0.38,0.69,0.71,0.54,-92.12,65.59,163.09,0.52,0.22,0.02,1.55,0.19,0.99
0.99,-117.37,76.47,176.64,0.18,0.04,-0.01,0.7,0.9,0.62,-95.1,86.5,134.53,0.13,0.11,0.02,0.39,0.3,0.49,-147.03,54.45,78.59,1.33,0.82,0.32,0.69,0.75,0.58,-92.48,65.71,163.0,0.18,0.22,0.19,1.53,0.26,0.99
1.0,-117.02,76.26,176.89,0.24,0.27,0.12,0.43,0.7,0.76,-95.29,86.45,134.8,0.2,0.1,0.04,0.41,0.37,0.32,-145.82,55.16,81.11,1.12,0.79,0.44,0.63,0.91,0.62,-92.6,65.89,162.94,0.22,0.29,0.07,1.62,0.52,1.12
1.01,-116.79,76.16,177.53,0.33,0.36,-0.03,0.42,0.77,0.61,-94.95,86.51,134.64,0.12,0.27,0.11,0.47,0.31,0.5,-144.58,55.6,83.19,1.26,0.75,0.49,0.7,0.93,0.64,-92.42,66.34,162.69,0.36,0.39,0.06,1.66,0.27,0.97
1.02,-116.37,75.79,177.62,0.25,-0.02,0.11,0.39,0.58,0.56,-94.81,86.74,134.42,0.06,0.2,0.02,0.36,0.37,0.56,-143.5,55.94,85.46,1.08,0.59,0.35,0.58,1.14,0.33,-92.44,66.63,162.8,0.35,0.37,0.04,1.6,0.33,1.02
1.03,-115.97,75.85,178.09,0.43,0.22,0.03,0.26,0.85,0.51,-94.55,86.61,134.59,0.05,0.17,0.06,0.4,0.41,0.31,-142.31,56.62,87.39,1.05,0.43,0.18,0.76,0.8,0.52,-92.19,67.18,162.72,0.14,0.45,0.13,1.75,0.2,0.83
1.04,-115.61,75.74,178.0,0.25,0.09,0.11,0.49,0.42,0.59,-94.45,86.71,134.52,0.2,0.12,-0.05,0.25,0.37,0.47,-141.74,56.93,88.31,1.0,0.61,0.25,0.61,1.01,0.25,-91.91,67.25,162.98,0.31,0.43,0.07,1.57,0.25,0.82
1.05,-115.41,75.58,178.16,0.29,0.16,0.1,0.23,0.54,0.58,-94.55,86.83,134.46,0.12,0.29,0.12,0.27,0.39,0.61,-141.29,57.03,89.42,1.0,0.52,0.57,0.74,0.98,0.58,-91.81,67.6,162.92,0.34,0.41,0.34,1.82,0.21,0.98
1.06,-114.71,75.41,178.38,0.36,0.14,0.06,0.35,0.58,0.41,-94.09,86.92,134.27,0.19,0.3,0.04,0.27,0.42,0.46,-140.33,57.63,91.11,0.72,0.53,0.11,0.71,1.09,0.39,-91.83,67.75,163.04,0.36,0.5,0.23,1.67,0.07,0.83
1.07,-114.11,75.23,178.09,0.52,0.06,0.19,0.12,0.52,0.54,-93.96,86.51,134.2,-0.01,0.39,0.31,0.37,0.59,0.55,-139.41,57.73,92.79,0.96,0.33,0.41,0.87,0.98,0.37,-91.42,68.09,163.09,0.34,0.54,0.06,1.86,0.44,0.82
1.08,-113.43,75.01,178.01,0.36,0.23,0.07,0.26,0.47,0.46,-93.74,86.57,134.13,0.47,0.33,0.04,0.38,0.41,0.41,-138.51,58.13,94.22,0.72,0.41,0.4,0.93,1.03,0.5,-91.29,68.35,163.14,0.29,0.2,0.36,1.88,0.33,0.88
1.09,-112.68,74.87,177.74,0.27,0.03,0.05,0.42,0.54,0.58,-93.37,86.64,133.87,0.06,0.28,0.07,0.29,0.68,0.62,-137.48,58.33,95.66,0.96,0.15,0.41,0.81,0.91,0.61,-90.89,69.05,163.19,0.09,0.23,0.2,1.72,0.46,0.95
1.1,-111.92,74.64,177.26,0.55,0.22,0.07,0.21,0.72,0.48,-93.07,86.24,133.69,0.11,0.45,0.19,0.34,0.5,0.78,-136.8,58.66,96.67,0.72,0.04,0.4,0.88,0.89,0.42,-90.77,69.13,163.47,0.34,0.26,0.3,1.81,0.14,0.75
1.11,-111.31,74.64,177.03,0.55,0.33,0.19,0.22,0.64,0.4,-92.74,86.1,133.8,0.27,0.5,0.09,0.51,0.51,0.73,-135.85,58.95,97.61,0.44,0.29,0.37,0.84,0.94,0.5,-90.39,69.53,163.52,0.34,0.59,0.31,1.93,0.21,0.7
1.12,-110.4,74.21,176.43,0.47,0.12,-0.03,0.32,0.41,0.62,-92.42,85.76,133.37,0.21,0.39,0.03,0.31,0.41,0.75,-135.19,59.35,98.32,0.53,-0.09,0.26,0.75,0.89,0.49,-90.08,69.67,163.5,0.42,0.1,0.25,1.96,0.4,0.82
1.13,-110.06,74.16,175.87,0.4,0.13,0.05,0.17,0.45,0.63,-92.12,85.46,133.61,0.17,0.29,0.14,0.37,0.43,0.7,-134.38,59.77,99.05,0.28,0.17,0.45,0.94,0.9,0.77,-90.0,69.98,163.52,0.42,0.36,0.32,2.2,0.48,0.65
1.14,-109.53,73.8,175.51,0.17,0.19,-0.01,0.19,0.58,0.5,-92.09,85.02,133.77,0.19,0.36,0.13,0.34,0.59,0.76,-133.55,60.17,99.76,0.4,0.05,0.42,0.83,0.87,0.73,-89.7,70.42,163.76,0.05,0.46,0.23,1.88,0.39,0.76
1.15,-109.12,73.55,174.64,0.15,-0.01,0.15,0.21,0.71,0.71,-91.71,84.74,133.81,0.06,0.43,0.18,0.37,0.36,0.69,-132.88,60.61,99.97,0.33,0.06,0.38,0.96,0.67,0.75,-89.68,70.48,163.98,0.14,0.23,0.34,2.19,0.41,0.48
1.16,-108.62,73.65,174.34,0.22,-0.03,0.21,0.22,0.8,0.56,-91.45,84.13,134.29,0.17,0.46,0.16,0.39,0.6,0.62,-132.17,61.07,100.36,0.33,0.19,0.42,0.74,0.86,0.68,-89.53,70.85,164.08,0.43,0.4,0.2,2.31,0.4,0.46
1.17,-108.46,73.39,174.16,0.22,0.3,0.07,0.19,0.41,0.57,-91.51,84.33,134.45,0.16,0.41,0.05,0.27,0.57,0.8,-131.86,61.19,100.31,0.29,0.14,0.31,0.73,0.78,0.64,-89.26,71.24,164.1,0.27,0.14,0.24,2.43,0.5,0.53
1.18,-108.2,73.34,173.58,0.12,0.38,0.17,0.22,0.71,0.64,-91.49,83.92,134.46,0.19,0.24,0.05,0.33,0.43,0.71,-131.46,61.43,100.46,0.29,0.16,0.56,0.79,0.84,0.76,-89.23,71.39,164.29,0.36,0.29,0.22,2.39,0.45,0.46
1.19,-107.95,73.08,173.17,0.15,0.16,0.1,0.3,0.61,0.61,-91.27,83.31,135.12,0.04,0.29,0.04,0.24,0.59,0.46,-130.64,62.07,100.53,0.26,0.19,0.27,0.93,0.97,0.63,-89.15,71.71,164.59,0.31,0.33,0.13,2.46,0.6,0.46
1.2,-107.56,72.74,172.58,0.18,0.08,0.07,0.24,0.72,0.56,-91.28,83.07,135.83,-0.07,0.33,0.02,0.34,0.45,0.45,-129.85,62.66,100.58,0.18,0.06,0.44,0.69,0.79,0.86,-88.94,72.03,164.76,0.33,0.39,0.32,2.57,0.51,0.59
1.21,-107.35,72.48,172.22,0.16,0.29,0.2,0.51,0.69,0.7,-91.11,82.6,136.64,0.26,0.33,0.19,0.3,0.51,0.38,-129.14,63.22,100.42,0.3,0.07,0.44,0.64,0.69,0.72,-88.82,72.51,164.78,0.39,0.45,0.49,2.43,0.45,0.39
1.22,-107.15,72.33,171.85,-0.11,0.27,0.25,0.39,0.56,0.74,-91.05,82.4,137.39,0.04,0.35,0.33,0.22,0.69,0.31,-128.23,63.97,100.71,0.19,0.21,0.3,0.53,0.52,0.69,-88.64,73.07,165.1,0.45,0.36,0.53,2.51,0.34,0.56
1.23,-106.89,71.83,171.36,0.15,0.29,0.19,0.3,0.35,0.9,-91.13,81.91,138.25,0.01,0.35,-0.04,0.23,0.5,0.42,-127.44,64.39,100.76,-0.12,0.37,0.48,0.69,0.65,0.73,-88.5,73.24,165.34,0.4,0.25,0.28,2.63,0.4,0.46
1.24,-106.68,71.75,171.14,0.13,0.27,-0.05,0.28,0.31,0.68,-90.9,81.54,139.03,0.06,0.35,-0.06,0.21,0.34,0.24,-126.51,65.0,100.71,0.25,0.21,0.54,0.51,0.8,0.64,-88.36,73.69,165.27,0.27,0.35,0.4,2.65,0.53,0.65
1.25,-106.25,71.67,170.67,0.1,0.2,-0.04,0.42,0.46,0.95,-91.12,81.1,140.04,0.09,0.19,0.2,0.38,0.6,0.21,-125.61,65.78,101.05,0.07,0.23,0.6,0.77,0.73,0.7,-88.0,74.06,165.24,0.49,0.34,0.31,2.63,0.52,0.78
1.26,-105.72,71.1,170.37,0.11,0.11,0.02,0.38,0.48,0.82,-90.85,80.84,140.41,0.07,0.29,0.02,0.31,0.65,0.31,-124.9,66.31,101.38,-0.01,0.03,0.59,0.63,0.87,0.75,-87.88,74.39,164.96,0.31,0.12,0.41,2.38,0.61,0.86
1.27,-105.58,70.82,170.11,0.0,0.19,0.05,0.42,0.34,0.85,-90.62,80.56,141.31,0.08,0.34,0.12,0.37,0.56,0.42,-124.14,66.68,101.73,0.08,0.03,0.43,0.67,1.01,0.65,-87.7,74.72,164.55,0.45,0.28,0.61,2.4,0.5,0.84
1.28,-105.14,70.76,169.86,0.15,0.16,0.11,0.41,0.31,0.65,-90.89,80.29,141.58,0.12,0.39,0.13,0.32,0.61,0.41,-123.22,67.21,102.28,-0.09,0.21,0.52,0.71,0.88,0.63,-87.5,74.92,164.01,0.23,0.38,0.59,2.4,0.6,1.16
1.29,-104.5,70.28,169.51,0.24,0.1,0.16,0.43,0.32,0.74,-90.53,79.93,142.16,0.09,0.19,0.03,0.69,0.33,0.47,-122.63,67.74,103.01,0.03,0.4,0.44,0.73,0.94,0.71,-87.68,75.32,163.2,0.41,0.46,0.43,2.14,0.66,1.02
1.3,-104.51,70.26,169.45,0.04,0.29,-0.08,0.51,0.31,0.65,-90.24,80.04,142.18,0.12,0.31,0.03,0.41,0.47,0.65,-122.37,68.13,103.32,0.2,0.13,0.35,0.65,0.79,0.64,-87.34,75.14,162.55,0.45,0.28,0.62,2.05,0.63,1.03
1.31,-104.36,69.82,169.34,0.3,0.44,-0.08,0.42,0.21,0.56,-90.08,79.63,142.29,0.02,0.18,0.25,0.51,0.46,0.42,-121.92,68.14,103.57,0.21,0.05,0.35,0.56,0.91,0.58,-87.31,75.17,162.31,0.22,0.1,0.4,2.03,0.69,1.19
1.32,-103.76,69.71,169.13,0.21,0.26,0.08,0.54,0.26,0.66,-89.96,79.6,142.51,0.16,0.46,0.12,0.55,0.5,0.68,-121.48,68.7,104.42,0.15,-0.03,0.43,0.62,0.97,0.69,-87.21,75.26,161.1,0.46,0.14,0.61,1.74,0.71,1.27
1.33,-103.37,69.34,168.86,0.13,0.04,0.18,0.43,0.36,0.76,-89.88,79.26,142.98,0.16,0.13,0.03,0.62,0.52,0.75,-120.94,68.93,105.26,0.19,0.09,0.67,0.74,0.95,0.86,-87.04,75.32,159.97,0.32,0.24,0.62,1.7,0.83,1.19
1.34,-102.86,69.08,168.79,0.24,0.31,0.09,0.45,0.43,0.63,-89.64,79.07,142.84,0.28,0.1,0.28,0.59,0.5,0.99,-120.54,69.33,106.09,0.17,0.12,0.57,0.71,0.99,0.94,-86.75,75.15,158.51,0.39,0.45,0.59,1.58,1.03,1.21
1.35,-102.5,68.8,168.35,0.24,0.19,0.04,0.52,0.43,0.84,-89.35,78.79,143.14,0.26,0.33,-0.04,0.58,0.44,0.99,-119.95,69.63,107.13,0.16,0.1,0.33,0.87,1.2,0.89,-86.36,74.9,157.01,0.22,0.38,0.69,1.39,1.2,1.17
1.36,-102.33,68.43,168.47,0.19,0.27,-0.05,0.55,0.53,0.62,-89.17,78.41,143.07,0.05,0.05,0.17,0.65,0.6,0.85,-119.67,69.59,107.77,0.09,-0.05,0.41,0.85,1.2,0.88,-86.13,74.78,155.32,0.37,0.14,0.53,1.3,1.21,1.1
1.37,-101.91,68.29,168.39,0.32,0.24,-0.1,0.64,0.62,0.72,-89.07,78.3,143.16,0.01,0.21,0.11,0.7,0.58,1.11,-119.28,69.91,108.38,0.23,0.06,0.38,0.85,1.13,0.73,-86.13,74.54,154.07,0.26,0.24,0.41,1.28,1.49,1.21
1.38,-101.51,68.21,168.25,0.18,0.03,0.17,0.59,0.7,1.01,-88.86,78.3,143.56,0.26,0.14,0.08,0.6,0.67,1.11,-119.38,70.26,109.29,0.19,0.09,0.55,0.89,1.09,0.92,-85.64,73.97,152.63,0.21,0.4,0.68,1.19,1.78,0.85
1.39,-101.29,68.02,168.13,0.14,0.08,0.12,0.66,0.68,0.71,-88.74,77.99,143.62,0.18,0.04,0.14,0.69,0.42,1.01,-118.97,70.31,110.27,0.27,-0.18,0.38,0.74,1.09,0.86,-85.59,73.48,151.3,0.27,0.11,0.66,1.11,1.86,0.79
1.4,-101.4,67.47,168.13,0.26,0.14,0.14,0.74,0.7,0.87,-88.8,77.87,143.98,0.09,0.13,0.0,0.62,0.48,0.96,-118.76,70.5,111.07,0.13,0.06,0.38,0.87,1.01,0.93,-85.25,73.06,149.98,0.15,0.37,0.6,1.24,2.06,0.82
1.41,-101.4,67.56,168.18,0.39,0.31,0.09,0.5,0.53,0.88,-88.71,77.97,143.9,0.15,0.18,-0.04,0.62,0.59,1.07,-118.6,70.74,111.82,0.0,-0.02,0.37,0.76,1.02,0.69,-85.05,72.77,149.28,0.21,0.31,0.61,1.29,2.31,0.64
1.42,-101.33,67.29,168.05,0.18,0.27,0.19,0.43,0.64,0.94,-88.74,77.85,143.9,0.17,0.07,-0.11,0.8,0.47,0.84,-118.15,71.33,112.58,0.02,0.02,0.34,0.9,1.14,0.86,-84.86,72.37,148.44,0.34,0.22,0.69,1.16,2.26,0.89
1.43,-101.38,67.17,168.24,0.21,0.09,-0.04,0.73,0.71,0.74,-88.86,77.65,144.07,0.23,0.08,0.2,0.66,0.24,1.2,-118.05,71.21,112.98,0.13,0.22,0.5,1.14,1.0,0.71,-84.77,72.35,148.09,0.03,0.18,0.55,1.13,2.15,0.87
1.44,-101.33,66.87,168.27,0.09,0.08,0.06,0.54,0.74,0.98,-88.71,77.29,144.26,0.07,0.25,0.11,0.56,0.45,0.91,-118.03,71.35,113.27,0.17,0.02,0.46,0.68,1.11,0.71,-84.76,72.15,147.94,0.22,0.14,0.47,1.06,2.1,0.72
1.45,-101.41,66.79,168.22,0.03,0.2,-0.09,0.57,0.68,0.66,-88.6,77.85,144.01,0.03,0.22,0.16,0.71,0.4,0.69,-117.63,71.57,114.07,0.03,0.24,0.54,1.09,1.0,0.73,-84.7,71.91,147.41,0.18,0.21,0.56,1.05,2.02,0.87
1.46,-101.71,66.81,168.18,0.07,0.3,0.03,0.51,0.37,0.66,-88.66,77.49,143.9,-0.01,0.3,0.08,0.5,0.35,0.84,-117.14,72.01,114.88,0.16,0.14,0.3,1.24,0.93,0.76,-84.8,71.75,147.38,-0.01,0.16,0.63,0.84,2.07,0.96
1.47,-101.97,66.52,168.23,0.24,0.27,0.11,0.58,0.27,0.47,-88.76,77.8,143.79,0.16,0.35,-0.01,0.65,0.32,0.79,-116.51,72.61,115.72,0.1,0.25,0.41,1.52,0.81,0.83,-84.77,71.38,147.38,0.15,0.22,0.53,0.9,1.8,1.18
1.48,-102.01,66.39,168.51,0.11,0.14,-0.02,0.52,0.46,0.32,-88.9,78.02,143.5,0.03,0.24,-0.14,0.52,0.15,0.78,-116.07,73.13,116.58,0.15,0.34,0.64,1.67,0.82,0.89,-85.12,71.42,147.59,0.21,0.23,0.56,0.74,1.63,1.47
1.49,-102.24,66.35,168.44,0.15,0.25,0.25,0.3,0.17,0.14,-88.6,78.38,143.21,0.29,0.43,-0.09,0.55,0.24,0.43,-115.47,73.48,117.41,0.0,0.4,0.71,1.95,0.58,0.87,-85.29,71.12,147.78,0.09,0.25,0.73,0.33,1.02,1.61
1.5,-102.39,66.33,168.44,0.07,0.21,0.1,0.26,0.11,-0.02,-88.75,78.38,143.06,0.15,0.44,-0.03,0.59,0.04,0.54,-115.07,74.04,118.1,0.09,0.56,0.43,2.19,0.78,0.98,-85.22,71.2,148.12,0.1,0.21,0.64,0.04,0.58,1.75
