0.12,-108.35,76.29,158.91,-0.15,0.12,0.07,0.32,-0.15,0.17,-104.77,84.24,176.05,0.19,0.15,-0.19,0.39,0.13,0.11,-157.6,2.76,1.46,0.1,0.06,-0.14,0.04,0.21,-0.2,-157.71,2.97,15.43,-0.13,0.19,-0.12,0.09,0.19,0.14
0.13,-108.31,76.06,158.69,0.0,-0.08,0.24,-0.06,0.18,0.02,-104.65,84.18,176.09,-0.09,0.49,-0.27,0.14,-0.05,-0.1,-157.44,2.82,1.81,-0.13,0.04,0.2,0.04,0.18,-0.05,-157.95,2.78,15.51,-0.13,0.19,0.07,0.09,0.04,-0.18
0.14,-108.02,76.08,158.62,0.05,-0.08,0.05,0.29,0.0,0.15,-104.39,84.41,176.26,-0.1,-0.05,-0.22,0.09,0.07,-0.1,-157.56,2.59,1.75,0.11,0.23,-0.0,-0.08,-0.01,0.09,-157.62,2.7,15.48,0.05,0.18,0.19,-0.32,-0.08,0.21
0.15,-108.2,76.12,159.03,-0.13,-0.11,-0.02,0.09,0.02,0.08,-104.4,84.6,175.99,0.13,0.33,0.16,0.39,0.37,-0.03,-157.59,2.66,1.62,0.28,0.03,-0.22,0.15,0.12,-0.02,-157.89,2.97,15.37,0.17,-0.25,-0.3,-0.1,0.18,0.23
0.16,-108.1,76.47,158.73,0.0,-0.02,0.07,0.18,-0.03,-0.29,-104.58,84.32,175.84,0.2,0.14,-0.11,-0.03,0.3,-0.29,-157.4,2.52,1.79,0.11,0.09,0.19,0.27,-0.29,-0.03,-157.57,3.05,15.66,-0.15,-0.02,-0.18,-0.16,0.06,0.04
0.17,-108.19,76.08,158.52,-0.1,0.07,0.05,0.04,0.08,0.11,-104.69,84.45,176.05,0.0,0.2,0.12,0.2,0.12,0.17,-157.91,2.8,1.71,0.13,0.0,-0.03,0.03,-0.03,-0.09,-157.46,2.78,15.48,-0.07,0.06,0.04,0.09,0.39,0.07
0.18,-107.92,76.54,158.68,-0.19,0.03,-0.01,-0.02,0.28,-0.19,-104.67,84.62,176.08,-0.03,0.28,0.14,0.44,0.27,0.04,-157.39,2.59,1.88,0.13,0.02,-0.23,-0.08,0.23,0.05,-157.3,2.83,15.44,-0.19,0.11,-0.04,0.15,0.51,0.06
0.19,-108.31,76.13,158.68,0.2,0.3,0.07,0.39,-0.09,0.1,-104.87,84.62,176.3,-0.07,0.05,0.09,0.01,0.26,0.12,-157.78,2.73,2.06,-0.12,0.15,0.15,0.37,0.2,0.17,-157.66,2.48,15.45,0.29,0.07,0.13,0.43,0.85,0.14
0.2,-108.27,76.06,158.89,-0.22,0.15,-0.14,0.19,-0.03,-0.12,-104.6,84.34,176.16,-0.05,0.15,0.21,-0.14,0.18,-0.1,-157.52,2.84,1.62,0.06,0.15,0.17,0.14,0.12,-0.03,-157.37,2.46,15.15,-0.11,-0.19,0.1,0.74,1.03,-0.07
0.21,-108.33,76.36,158.98,-0.08,0.19,0.02,0.05,0.07,0.01,-104.67,84.17,176.06,-0.29,0.03,-0.1,0.14,0.08,-0.07,-157.56,2.84,1.95,0.21,0.3,0.06,0.34,0.32,0.23,-157.23,2.73,15.5,0.1,0.12,0.17,0.75,1.45,0.19
0.22,-108.38,76.22,158.61,0.04,-0.23,0.16,0.04,-0.04,0.15,-104.34,84.3,175.98,-0.03,0.12,-0.07,0.02,-0.12,0.01,-157.67,2.57,1.87,-0.05,0.02,0.04,0.31,0.52,0.26,-157.11,2.4,15.34,-0.05,0.05,0.04,0.64,1.39,0.43
0.23,-108.27,76.24,158.82,0.04,-0.05,0.21,0.09,0.13,0.26,-104.32,84.36,176.11,0.1,0.18,-0.08,0.22,0.19,-0.08,-157.68,2.56,1.57,0.01,-0.13,0.18,0.8,0.92,0.27,-156.8,2.41,15.3,0.19,0.16,0.12,0.68,1.49,0.71
0.24,-108.55,76.36,158.77,-0.0,-0.13,0.29,0.16,-0.02,0.09,-104.85,84.48,175.9,-0.18,0.12,0.04,-0.08,0.39,-0.31,-157.62,2.42,1.76,0.25,0.35,0.15,0.74,1.25,0.22,-156.48,2.53,15.11,0.04,0.42,0.24,0.93,1.43,0.75
0.25,-108.42,76.26,158.61,0.04,-0.11,-0.19,-0.27,-0.03,0.03,-104.44,84.32,176.14,0.04,0.27,-0.23,0.14,0.14,0.09,-157.42,2.33,1.89,-0.04,-0.2,0.15,0.71,1.33,0.25,-156.52,2.35,15.1,0.11,0.13,0.17,0.96,1.47,1.0
0.26,-108.48,76.3,158.61,0.09,-0.03,0.05,-0.0,0.06,-0.27,-104.65,84.27,176.32,-0.12,0.25,0.03,-0.2,0.34,-0.03,-157.58,2.37,1.61,0.3,0.37,0.04,0.6,1.32,0.22,-155.92,2.51,15.44,0.28,0.31,0.44,1.13,1.32,1.27
0.27,-108.36,76.27,158.66,-0.02,0.04,0.07,0.06,-0.05,0.03,-104.61,84.49,176.29,-0.12,0.27,-0.25,0.17,0.07,0.19,-157.5,2.41,2.0,-0.27,0.12,0.19,0.95,1.59,0.03,-155.47,2.43,14.84,0.04,0.11,0.33,0.74,1.09,1.54
0.28,-108.39,76.51,158.76,-0.09,0.06,-0.05,-0.09,0.14,-0.23,-104.69,84.13,176.0,-0.0,0.38,0.09,0.24,-0.06,0.11,-156.83,2.23,2.21,0.26,0.17,0.44,0.89,1.65,0.99,-153.72,2.56,15.14,-0.12,0.17,0.56,0.28,0.78,1.75
0.29,-108.32,76.38,158.56,-0.16,0.07,-0.09,-0.01,0.07,0.13,-104.71,84.26,176.29,0.15,0.07,-0.03,0.0,0.22,-0.06,-156.07,2.53,2.08,-0.04,-0.11,0.55,0.9,1.05,1.15,-152.57,2.97,15.17,0.34,0.07,0.95,0.3,0.28,2.49
0.3,-108.46,76.5,158.34,0.03,0.09,0.06,0.38,-0.01,0.0,-104.6,84.52,176.13,0.01,0.05,0.07,0.1,-0.32,0.07,-154.92,2.29,2.06,0.02,0.16,0.68,0.78,1.16,1.31,-151.96,2.85,14.96,0.19,0.08,0.62,0.12,0.26,2.52
0.31,-108.18,76.54,158.23,0.2,0.08,-0.01,0.1,0.02,-0.01,-104.68,84.32,176.14,-0.02,0.18,-0.06,0.3,0.12,-0.15,-154.29,2.14,2.19,0.04,0.27,0.7,0.57,1.12,1.84,-150.84,2.92,15.06,0.08,0.1,0.71,0.16,0.33,2.99
0.32,-108.11,76.3,158.5,0.28,0.02,-0.07,0.26,0.05,0.2,-104.66,84.18,176.03,-0.04,0.12,-0.12,-0.21,0.4,-0.1,-153.65,2.4,1.98,0.42,0.2,0.69,0.51,1.1,2.24,-149.74,3.19,15.23,0.18,0.14,0.64,0.24,0.4,2.36
0.33,-108.02,76.37,158.4,-0.21,-0.13,0.2,0.15,0.0,-0.17,-104.64,84.33,176.17,0.15,0.18,0.12,0.05,-0.01,-0.17,-152.6,2.47,1.99,-0.06,0.2,1.16,0.42,0.71,2.53,-148.94,3.8,15.55,0.3,0.31,0.3,0.62,0.16,1.67
0.34,-107.81,76.5,158.33,-0.06,-0.15,-0.01,0.26,0.37,0.19,-104.88,84.3,176.01,0.14,0.13,-0.04,0.16,0.06,0.08,-151.52,2.4,1.88,0.28,-0.07,0.69,-0.01,0.78,2.6,-148.44,3.86,15.3,0.23,0.29,0.32,0.54,0.21,0.95
0.35,-107.72,76.57,158.42,-0.01,0.3,0.09,-0.08,0.23,-0.07,-104.58,84.51,176.05,0.14,0.03,-0.13,0.33,0.5,-0.1,-150.67,2.46,1.76,0.09,0.05,0.53,0.22,0.43,2.73,-148.34,3.8,15.42,0.01,0.06,0.29,0.65,0.3,0.48
0.36,-107.98,76.45,158.67,0.13,-0.14,0.08,0.11,0.15,-0.19,-104.66,84.33,176.1,-0.18,0.2,-0.04,0.24,0.11,-0.04,-150.19,2.49,1.71,-0.01,-0.02,0.72,0.32,0.08,2.54,-148.27,3.66,15.64,0.04,0.24,0.17,1.04,0.14,0.53
0.37,-108.04,76.44,158.48,-0.1,0.01,0.15,0.02,0.04,0.18,-104.55,84.36,175.99,-0.0,0.13,0.14,0.28,0.11,-0.18,-149.39,2.34,1.67,-0.28,0.18,0.28,0.44,0.03,2.8,-148.15,4.04,15.53,0.37,0.07,0.46,0.88,0.22,-0.06
0.38,-107.75,76.46,158.2,0.07,0.06,0.04,0.27,0.09,-0.14,-104.57,84.55,176.16,0.09,0.1,-0.04,0.08,-0.0,0.21,-148.89,2.26,1.84,-0.03,0.18,0.54,0.54,-0.01,1.76,-148.76,4.25,15.89,0.11,0.07,0.55,0.77,0.27,0.49
0.39,-107.93,76.42,158.24,0.19,-0.1,-0.01,-0.02,0.28,0.22,-104.71,84.61,176.02,0.21,0.2,0.08,0.25,0.2,0.05,-148.25,1.92,2.48,0.16,-0.14,0.31,0.74,0.2,1.5,-149.21,4.08,16.0,0.56,0.16,0.52,0.58,0.21,0.58
0.4,-107.56,76.74,158.13,-0.21,-0.06,-0.21,0.11,0.2,0.52,-104.67,84.14,176.14,-0.03,0.37,-0.08,0.05,0.1,0.01,-148.21,2.03,2.55,0.22,-0.07,-0.04,0.75,0.12,0.91,-149.57,3.78,16.34,0.29,0.15,0.47,0.43,-0.04,0.61
0.41,-107.81,76.39,158.13,-0.1,0.19,-0.01,-0.03,0.15,0.17,-104.6,84.38,176.19,0.0,-0.07,-0.18,0.21,0.65,-0.16,-148.46,2.07,3.1,0.73,0.13,-0.19,0.58,0.21,0.07,-150.49,3.63,16.73,0.44,0.09,0.51,0.46,0.06,0.47
0.42,-107.82,76.4,158.5,0.1,-0.24,0.07,-0.04,-0.01,-0.01,-104.44,84.16,175.92,-0.03,0.15,-0.09,0.23,0.21,0.06,-148.39,1.75,3.36,0.69,-0.04,0.01,0.73,0.17,0.08,-151.12,3.66,17.45,0.25,0.13,0.7,0.38,0.02,0.76
0.43,-107.98,76.34,158.2,0.21,0.35,-0.18,0.05,-0.03,0.0,-104.81,84.38,176.19,0.03,0.13,-0.28,-0.03,0.28,-0.05,-148.68,2.09,4.42,0.91,0.13,0.11,0.72,0.18,0.22,-151.74,3.56,17.74,0.17,-0.04,0.42,0.01,0.29,1.27
0.44,-107.8,76.66,158.31,0.11,-0.24,0.09,0.07,0.01,0.05,-104.83,84.42,175.95,-0.09,0.22,0.23,0.33,0.45,0.04,-148.65,2.16,4.8,0.62,-0.08,0.16,0.65,0.13,0.27,-151.87,3.3,18.13,0.37,0.16,0.32,0.53,-0.04,1.31
0.45,-107.92,76.64,158.15,-0.1,-0.28,-0.18,0.15,-0.02,0.08,-104.51,84.29,176.39,0.04,0.25,-0.23,-0.1,0.43,-0.09,-149.66,2.41,6.13,0.81,0.01,0.17,0.69,0.39,0.47,-151.97,3.41,18.55,0.23,0.09,0.24,0.57,0.64,1.31
0.46,-108.12,76.59,158.36,0.05,-0.21,0.12,-0.05,0.09,0.05,-104.73,84.44,176.16,-0.07,0.16,0.28,0.12,0.04,0.13,-149.8,2.06,7.91,0.49,0.03,0.26,0.59,0.04,0.94,-151.34,3.87,19.02,0.21,0.05,0.41,0.55,1.25,1.38
0.47,-108.06,76.52,158.15,0.16,-0.12,0.06,0.06,0.18,-0.19,-104.97,84.23,176.05,-0.01,-0.13,-0.31,0.18,0.38,0.16,-149.83,2.17,8.02,0.26,0.15,0.27,0.6,0.54,0.73,-151.24,3.88,19.12,0.17,-0.12,0.34,1.05,1.14,1.7
0.48,-107.75,76.64,158.33,-0.18,0.02,-0.16,0.17,0.16,0.21,-104.57,84.59,175.95,0.08,0.14,-0.05,0.05,0.24,-0.11,-149.52,2.33,8.23,0.08,0.04,0.35,0.82,0.25,0.77,-150.87,4.0,19.33,0.32,0.07,0.42,1.31,1.58,1.94
0.49,-108.0,76.65,158.36,0.5,0.08,-0.01,-0.17,0.13,0.06,-104.66,84.46,175.84,0.05,0.22,0.12,0.07,0.16,0.05,-149.29,2.29,8.37,0.14,0.15,0.2,0.34,0.59,1.06,-150.87,3.49,19.31,0.25,0.18,0.14,1.23,0.85,2.1
0.5,-108.32,76.62,158.26,0.03,-0.28,-0.11,0.18,0.23,0.06,-104.77,84.47,176.26,0.03,-0.01,0.07,0.22,0.16,0.01,-148.76,1.95,9.02,0.33,0.02,0.54,0.75,0.22,1.36,-150.57,3.86,19.65,0.01,0.12,0.24,1.06,0.92,1.98
0.51,-107.91,76.54,158.54,0.12,0.19,-0.05,-0.05,0.04,0.06,-104.87,84.34,176.15,0.15,0.17,-0.12,0.03,0.23,0.07,-147.99,2.05,9.56,0.5,-0.18,0.55,0.72,1.12,1.22,-150.11,3.9,19.74,0.32,0.14,0.44,1.82,0.97,1.66
0.52,-107.93,76.65,158.3,-0.05,0.02,0.1,-0.01,-0.16,0.08,-104.83,84.68,176.13,0.29,0.27,0.02,0.15,0.23,0.17,-147.53,1.75,9.73,0.22,-0.05,0.37,0.95,1.09,1.5,-150.24,3.83,19.63,0.05,-0.07,0.13,1.62,0.77,1.59
0.53,-107.75,76.51,158.66,0.01,-0.2,0.1,-0.09,0.36,0.27,-104.69,84.54,176.08,0.21,-0.02,-0.05,-0.05,0.2,0.25,-147.27,2.0,9.78,0.31,-0.14,0.23,1.33,0.58,1.55,-150.06,4.04,19.92,-0.01,-0.15,0.56,1.61,0.49,1.58
0.54,-108.06,76.43,158.57,0.11,-0.17,0.0,-0.05,-0.29,-0.13,-104.82,84.41,176.26,0.15,0.07,-0.11,-0.13,0.21,-0.1,-146.73,1.91,9.86,0.05,0.02,0.26,1.41,0.72,1.36,-150.06,4.03,19.84,0.26,-0.3,0.49,1.57,0.98,1.8
0.55,-108.07,76.62,158.24,0.13,-0.07,0.16,0.16,0.1,0.18,-104.63,84.35,176.21,-0.03,0.11,-0.14,0.32,0.23,0.1,-146.37,1.75,10.12,-0.15,0.13,0.16,1.27,0.72,1.98,-150.04,3.93,19.81,0.28,0.19,0.12,1.64,0.71,1.62
0.56,-108.01,76.58,158.37,-0.11,0.07,-0.08,-0.16,0.18,-0.04,-104.83,84.48,176.03,0.09,0.36,-0.22,0.18,-0.13,0.11,-146.36,1.83,10.19,0.12,0.29,0.19,1.47,1.31,2.02,-150.23,4.03,19.77,0.29,0.08,0.66,1.58,0.8,1.6
0.57,-108.12,76.68,158.35,0.08,-0.02,0.01,-0.1,-0.03,0.04,-104.79,84.22,175.92,0.13,0.14,-0.01,0.26,0.19,0.3,-146.4,1.99,9.64,2.4,0.36,3.06,1.68,1.35,2.48,-150.07,4.26,19.48,0.1,-0.0,0.48,1.67,0.84,1.72
0.58,-107.83,76.24,158.46,0.4,0.27,0.27,-0.24,-0.03,-0.26,-104.85,84.27,176.0,0.23,0.04,-0.04,0.23,0.28,0.14,-148.3,2.57,10.83,0.19,0.12,0.32,1.9,0.06,2.0,-149.82,4.31,19.84,0.28,-0.01,0.47,1.44,0.78,1.5
0.59,-107.97,76.53,158.54,0.23,0.17,0.08,0.58,-0.01,0.22,-104.59,84.23,176.0,0.08,0.0,-0.21,0.23,0.33,0.07,-148.7,2.63,10.38,0.26,0.1,0.12,0.85,0.94,2.93,-149.84,3.82,19.79,0.3,-0.0,0.49,1.65,0.64,1.52
0.6,-107.87,76.55,158.48,-0.04,0.02,0.0,0.1,0.02,0.03,-104.77,84.74,175.88,0.32,0.21,0.11,0.36,0.25,0.28,-148.49,2.65,10.13,0.37,-0.02,0.24,0.03,0.92,3.18,-150.06,4.28,19.75,0.29,0.02,0.44,1.51,0.85,1.51
0.61,-108.05,76.54,158.53,-0.13,-0.07,0.2,-0.1,0.1,0.12,-104.79,84.34,175.96,-0.11,0.09,0.05,0.17,0.04,0.0,-149.02,2.82,9.83,0.44,-0.0,0.77,0.34,1.91,3.22,-150.16,4.07,19.68,0.31,0.2,0.4,1.46,0.71,1.49
0.62,-108.24,76.61,158.45,-0.23,-0.2,0.18,-0.02,-0.09,0.01,-104.68,84.44,176.35,-0.0,0.02,0.2,0.11,0.36,0.18,-149.11,2.99,9.95,0.15,0.11,0.79,0.22,1.98,3.34,-150.19,4.2,19.76,0.34,0.09,0.36,1.41,0.94,1.38
0.63,-108.11,76.46,158.6,0.29,-0.22,-0.12,0.12,-0.24,0.09,-104.57,84.43,176.09,0.1,0.13,0.05,0.34,0.02,0.06,-149.09,2.84,9.69,0.56,0.19,1.03,0.25,1.88,3.24,-150.12,4.01,19.79,-0.04,0.08,0.27,1.67,0.87,1.65
0.64,-108.33,76.6,158.5,-0.04,-0.03,0.14,-0.07,0.15,-0.04,-104.76,84.27,175.85,0.27,-0.01,0.03,-0.07,0.29,0.32,-149.33,2.81,9.66,0.28,0.23,0.84,0.6,1.85,3.06,-150.11,3.89,19.83,0.18,0.21,0.35,1.78,1.07,1.61
0.65,-107.96,76.93,158.47,-0.13,0.23,0.02,0.15,0.11,-0.07,-104.73,84.51,176.03,0.11,0.04,-0.03,0.19,0.33,-0.1,-148.98,3.07,9.64,0.55,0.36,0.69,0.52,1.78,3.15,-149.96,3.97,19.87,0.15,-0.12,0.58,1.63,0.9,1.6
0.66,-108.13,76.58,158.49,-0.01,-0.03,0.11,0.07,0.13,-0.12,-104.7,84.29,176.37,-0.34,0.29,-0.07,-0.03,0.06,0.15,-149.24,2.6,9.78,0.68,0.24,0.86,0.36,1.9,3.29,-150.15,4.08,19.93,0.21,-0.22,0.33,1.38,0.78,1.69
0.67,-108.18,76.8,158.54,0.06,0.07,0.16,0.1,0.19,0.27,-104.8,84.38,176.13,-0.07,0.17,0.13,-0.03,0.26,-0.06,-149.26,2.75,9.65,0.09,0.18,0.91,0.22,1.77,3.35,-150.04,4.19,19.75,0.22,-0.13,0.24,1.71,0.8,1.67
0.68,-108.28,76.59,158.24,0.09,-0.03,-0.08,0.05,0.11,0.39,-104.69,84.19,175.95,-0.04,0.11,-0.05,0.13,-0.15,0.16,-149.47,2.86,9.93,0.45,0.12,0.93,0.12,1.77,3.09,-150.13,3.69,19.65,0.2,-0.1,0.26,1.94,0.9,1.78
0.69,-108.31,76.37,158.49,-0.18,0.13,0.0,0.16,-0.03,0.18,-104.75,84.41,176.33,-0.04,-0.02,-0.14,-0.08,0.17,0.29,-149.31,2.51,9.73,0.39,0.07,0.54,0.13,1.7,3.24,-150.04,4.06,19.74,0.21,-0.17,0.33,1.77,0.68,1.5
0.7,-108.19,76.54,158.35,0.19,-0.08,-0.01,-0.12,0.35,0.02,-104.69,84.29,176.27,-0.02,0.17,0.15,0.41,0.29,-0.01,-149.4,2.96,9.76,0.44,0.3,0.8,-0.03,1.77,3.09,-150.17,4.0,19.54,0.42,0.1,0.47,1.63,0.88,1.48
0.71,-108.36,76.59,158.36,-0.19,-0.02,-0.15,-0.02,0.32,0.24,-104.49,84.56,176.21,-0.08,0.13,0.11,0.47,0.28,0.25,-149.13,2.73,9.78,0.58,0.02,0.69,0.13,1.89,3.25,-150.0,4.01,19.7,0.16,-0.05,0.39,1.61,0.56,1.49
0.72,-108.36,76.72,158.57,-0.15,0.07,0.35,0.02,0.24,0.12,-104.59,84.24,176.08,-0.01,0.15,-0.14,-0.15,0.2,0.36,-149.02,3.12,9.87,0.4,-0.05,0.76,0.25,1.77,3.17,-150.1,3.86,19.52,0.12,0.04,0.55,1.68,0.82,1.53
0.73,-108.22,76.56,158.52,0.07,0.06,0.01,-0.01,0.11,0.49,-104.77,84.32,175.91,0.0,0.06,0.17,0.07,0.26,0.07,-149.05,2.74,9.7,0.27,0.09,0.6,0.17,1.81,3.19,-149.87,4.22,19.86,0.36,-0.01,0.49,1.57,0.76,1.55
0.74,-107.9,76.57,158.65,0.02,0.01,-0.18,0.14,-0.12,0.27,-104.42,84.47,176.24,-0.1,0.04,-0.09,0.06,0.24,0.02,-149.07,2.94,9.45,0.38,0.01,0.87,0.26,1.87,3.07,-150.04,4.23,19.63,0.18,0.23,0.38,1.7,0.94,1.63
0.75,-108.17,76.42,158.4,0.18,0.16,-0.02,0.27,0.22,0.5,-104.78,84.15,176.09,-0.04,0.36,0.19,0.09,0.06,0.07,-149.08,2.65,9.74,0.7,0.08,0.47,0.34,1.48,3.01,-150.05,4.01,19.82,0.01,-0.02,0.37,1.8,0.8,1.7
0.76,-108.19,76.76,158.42,-0.2,-0.04,0.06,0.33,0.29,0.86,-104.48,84.17,176.07,-0.03,0.27,0.45,0.17,0.1,0.07,-149.22,2.91,9.83,0.46,0.27,0.58,0.16,1.69,3.02,-150.04,4.08,19.92,0.06,0.07,0.04,1.75,0.79,1.48
0.77,-108.01,76.4,158.41,0.15,0.11,-0.11,0.3,0.54,1.17,-104.65,84.29,175.98,0.04,0.06,-0.04,0.31,0.1,0.06,-149.44,2.86,9.66,0.58,0.32,0.7,0.24,1.62,3.41,-150.1,4.12,19.61,0.07,-0.32,0.46,1.7,0.55,1.31
0.78,-108.02,76.5,158.78,0.28,0.44,-0.16,0.05,0.47,1.29,-104.62,84.37,176.05,0.19,-0.04,-0.02,0.29,-0.02,0.11,-149.08,2.61,9.76,0.37,0.17,0.56,0.47,1.93,3.32,-149.95,3.99,19.87,-0.09,0.06,0.26,1.7,0.81,1.65
0.79,-108.58,76.33,159.42,0.29,0.05,-0.06,0.27,0.53,1.61,-104.71,84.37,175.94,-0.11,0.07,-0.05,0.15,0.16,0.16,-149.02,2.74,9.7,0.66,0.19,0.83,0.34,1.95,2.81,-149.88,4.23,19.55,0.3,0.08,0.48,1.88,0.84,1.68
