0.28,-132.39256756928137,73.27197415649319,175.53123360207843,0.2289082829469232,-0.1673585142260928,0.1030445951801738,-137.74767531178972,81.83339187393064,73.1210304883183,-0.0630093732273984,-0.1124562080898888,0.1966913387593272,-192.23778303420696,3.7013905606566135,14.373537514759912,-0.163259336744128,-0.0517597204045253,0.0587085162778427,-153.7768380837373,13.706983572078958,17.973494377595937,0.0639320490786144,-0.1115932188330934,0.0823544289187905
0.29,-132.5004738021446,73.51544601120409,175.47071589827425,-0.037434966782439,-0.0113048035041638,0.1031083322351846,-137.66391236515975,81.7513368272655,72.7846727269375,0.1083200377047417,0.2829423300667876,-0.1661063975522166,-192.2411279030561,3.541224841422406,14.33350932836484,-0.0215945561968441,0.0185035062899944,0.0024793979563258,-153.79067617189685,13.890956418652353,17.86452829974287,-0.1378933275032917,-0.1128714969704367,0.15354236287721
0.3,-132.44014106662843,73.46794202516998,175.51128369914872,0.0651443883119733,0.1023514157263309,0.0896779331267004,-137.49985104977424,81.6651338740363,73.63200849743588,-0.1137515749048921,0.0088977226548427,-0.0847425806420912,-192.31545783275996,3.539948418033453,14.463404052547132,0.0372275086847251,-0.0026560287311069,-0.0673873952131918,-153.8886583774019,13.85202532782042,17.74541878839245,0.0073942901104055,-0.1913952365178231,0.0617514151599832
0.31,-132.26251306718805,73.6541129556378,175.42581648391757,-0.0803347098631493,0.0791448835991461,0.0659590770575949,-137.60829454291095,81.97357436806841,72.70909938385273,-0.0920623584355783,0.2208107240940824,-0.0137914969739836,-192.41954386985597,3.6915219075545695,14.13500231545133,-0.2011719489089393,-0.0606222789919713,-0.2843405010601117,-153.72918865199873,13.836180151556997,17.76492560276472,0.0323575507560877,0.0080264033337298,0.0786818839981337
0.32,-132.48413557103547,73.45288104216701,175.39688548586767,0.0819176196575101,0.1752680180769324,0.0167076076466733,-137.58090080218489,81.76563538751054,72.11459639715332,0.1678600794123337,-0.0233541400332912,-0.06142207690041,-192.56669988589292,3.394685764671724,14.199643231958586,0.0413382276844711,0.0739777381155672,-0.0447642114716413,-153.55762949731087,13.941626099239317,17.773435288404713,-0.0328554506340438,0.1062506834560982,-0.0300026218073474
0.33,-132.1638965253561,73.35243230997496,175.6794981026763,0.109172728143537,0.0538880725370703,0.0045785006207439,-137.70608488046582,81.86512790832147,71.6481027555982,0.0670948662278998,0.1874619130400877,-0.0842229401099596,-192.20269305500605,3.1479290419509947,14.027218124278969,-0.032525944154246,0.1152940395789101,0.1205108183176552,-153.7311394093955,13.927378310836804,17.850368562649777,-0.0439134662862755,-0.1405455994071807,-0.0557398518484931
0.34,-132.26630171327636,73.12824816135301,176.17966805031614,0.2119787464300801,0.1788801391897043,0.1553733459441431,-137.7848901356059,81.75814111814833,70.28485837939273,0.1708316076924194,0.221619627731779,0.0873355454433094,-192.30425974144225,3.1090260660966,13.863710041530728,0.1896487001707051,0.0724411022283921,-0.0383650217941849,-153.6467944574822,13.575307494965797,17.97898507531492,0.0114157191145861,0.0889002339543726,-0.0281107567680125
0.35,-132.13042279113563,72.97503026840906,175.49910155306895,0.0314612560170769,-0.0133347259740857,0.1630908889923191,-137.88097569671183,81.88570392939461,69.60990627037174,0.0653010629812173,0.2039964155749019,0.1501768365353988,-192.04667449014485,2.902692370009021,13.783739533410657,0.0694276924180229,0.0781711290995123,0.2287340585207549,-153.63855675523203,13.77890991532219,17.715217229058542,-0.0387480129147021,-0.1254594698253713,0.0887383894314425
0.36,-132.1114906068359,73.2505123601282,175.81049932707873,-0.0138530449500636,0.129138689458099,0.0567473508528758,-138.06502238596414,81.93121687789414,69.29518997779256,-0.0308703053908316,0.0059600096682403,0.01972126389647,-191.75826411748335,2.6550794327320464,13.31170255349403,0.3145807640612675,0.191814060079982,0.3594306711137667,-153.610438101985,13.817649119865008,17.671501406852016,0.1313676201608851,-0.1206007641788009,0.0015220666737285
0.37,-132.01210464893168,73.00767861811869,175.57189092844746,-0.0576105257474881,0.2013229328287869,-0.1129174511325926,-137.86724765832253,81.82825992858594,69.40667339213394,0.1114198669310148,0.0390834105194913,0.0473462348025949,-191.34954439761805,2.535115714815018,13.236115518345365,0.3810523434007888,0.1149216438393792,0.3399141973983458,-153.5530910812715,14.028571183074895,17.780066699526817,0.0952913302182188,-0.0416557944697405,-0.1338927916343321
0.38,-132.03508718159475,72.97429572922444,175.7724750423015,0.0297667347714203,-0.0290948608671773,0.1275424494829183,-138.1321657422033,81.96609894521733,69.55804181503947,0.0934362740312534,0.0412535622067658,-0.1261249442156951,-190.89544280098008,2.343841714372365,12.778112067315432,0.3028525736993478,-0.0150481308204914,0.3303051790882404,-153.63825644165058,13.762863025969116,17.502675763531276,0.1243122472407571,-0.1834513079923367,0.0916201682865053
0.39,-131.86039702187068,72.90664375786623,176.0617066463914,0.1079793169642891,-0.1718207862543716,0.0042896773063477,-138.00606435627645,81.92088938933027,69.82856960268573,-0.0113534597839564,-0.0366453042676534,-0.0066805506946827,-190.18421428437625,2.31185082796719,12.442967570132616,0.3679491435391476,0.078337669480288,0.6754366900105307,-153.4230919733624,14.191306810773757,17.542391117693928,0.122214504571116,-0.1437612864548678,-0.0085000170246193
0.4,-131.93170364503052,72.63563923698827,176.06073328004362,0.1843411717906482,-0.0157943495649739,-0.1435563559684132,-138.08309369459712,82.23397291174524,71.3103437776076,-0.0655013041211187,0.1352559980835835,-0.0926643250770862,-188.0835824082285,2.2136765084189145,11.92682351494648,0.345385460219311,0.0344277053726342,1.0430162140907453,-153.26082505539682,14.027744685573415,17.242382141190458,0.2023605073169898,0.1314561582375658,0.2768336515860372
0.41,-132.11927846249753,72.70060699211399,175.48529487746168,0.1357331999332437,-0.0049175399448702,0.1598532327537229,-138.37214803368536,82.07985071225026,72.25490013657938,0.0274966083319466,-0.0264437585344277,0.0375939539288329,-186.703925289967,2.4486422608201908,11.455374168568556,0.4863843227932279,0.1649711095651901,0.8163165313630634,-153.15824293021268,14.1940264409904,17.04163347306919,0.1701429080518577,0.1248643451127937,0.2146773865700959
0.42,-132.31179295186493,72.71696057351538,175.30412301753324,0.0006779421841229,0.1034237954873884,0.1815999391686451,-138.3098582474464,82.31857798171596,73.77293960997831,-0.009053494517441,0.1521483820824077,0.1501099582347423,-185.6220285149525,2.298156499617366,11.094391651305497,0.5743546236511409,0.3308107168682536,0.8001859005615519,-153.15015728841811,14.290530277715998,16.9006937884841,0.0091292072685868,-0.0258322385132044,0.1522848427710711
0.43,-132.3345552785951,72.33359618903074,175.32722041549997,0.0872399457104773,0.172682804761528,-0.0355555739064305,-138.26222338204047,82.47014328390827,75.88138688049119,0.0116247601454544,0.3644708557277966,0.0912624069274713,-184.74482527253303,2.433640551035077,10.582556932768362,0.5193616027115256,0.251890812576775,0.8250573646446514,-152.9292087348087,14.665542710417816,16.773091871391717,0.2005778030274934,0.09613995386475,0.2511151329679633
0.44,-132.10991495652277,72.23248514970133,175.41781644516055,0.1411476742498285,0.0756793083085298,0.2519961280311823,-138.4329438481079,82.708517412093,78.19518481081748,0.0758948779498551,0.3959543887959299,0.0216565595799693,-184.27451224227949,2.642589802675333,10.316276338231177,0.5843963871320887,0.3629642140767484,0.7405509206432325,-152.6056180733453,14.632634764957723,16.673289536077604,0.1778125611767487,0.0802883791546274,0.08600358689539
0.45,-132.11000744542716,72.31470348065848,175.17793532690192,0.0762541500516839,0.1381288661557956,0.0082712480080703,-138.67050742929763,82.93102896448676,81.13920129248054,0.0447069009631949,0.2728176530275447,0.0159695869690356,-183.24118350577328,2.9595460093471586,9.864597857332152,0.5495283460838667,0.3208118819556181,0.8194865949570103,-152.80202166297605,15.12174766414049,16.65466227174971,0.1066001538215374,0.0182698537988346,0.0021304058747214
0.46,-132.45019489411956,72.03767282879998,175.17271422284782,0.0641457923331453,0.1577150961914095,0.0085373621190878,-138.87060701895072,83.0142227100478,84.14055005142909,0.1429061709508606,0.4998708372428223,-0.0725982251934906,-182.54827936577,3.3045714127790684,9.489461922531714,0.5839057236153545,0.3854239128531919,0.5061336956214495,-152.65166178909803,15.014978080474917,16.374580959563563,0.1026270794270929,0.23807151025356,-0.1118914836872621
0.47,-132.29421242097305,71.81514195403021,174.9253421805875,0.058811377899451,0.0753423783493905,0.0505088793421791,-138.99737052327595,83.06882800389883,87.11920534864537,0.0010570233175199,0.3432182113243132,0.1102545342765234,-181.78081151112252,3.722240350252362,9.14001582699136,0.2776261275201277,0.4623920828175076,0.5709561004271948,-152.8129442543991,15.44818294971241,16.648269335345518,0.2602423893290592,0.1858781613060738,0.0584269299709569
0.48,-132.5108455112526,71.90270164174787,174.9094212996193,0.2506386252799993,0.0941217592601902,-0.0049437429641115,-139.08196733032815,83.30690746819414,87.34609733661478,0.0657295764114224,0.5275106420974522,0.0776741537813593,-181.03282656784543,4.0066140440287,8.849702860797246,0.2443283284187342,0.331759621573138,0.4970987647685918,-152.99893949582963,15.429922156437245,16.514757332210824,0.1175623434761946,0.2450556274131553,-0.004017398426886
0.49,-132.26969232883852,71.62123656046701,175.16999922908082,-0.0899784965614619,0.2000405242257877,0.0615017221103049,-139.11360076354626,83.07888738436345,87.23312703747179,0.0326250386130554,0.6268846743213402,0.0404617039191808,-180.49072327945325,4.534788920444791,8.62230392060738,0.3289827755180982,0.4106939574370787,0.6119823338099861,-153.38013825182796,15.97739801928328,16.404099413228366,0.1883625480934784,0.1487395424406567,0.4264406090625709
0.5,-132.43219779204932,71.35176596085334,175.33218298507984,-0.0499550317137828,0.0295698784589354,0.17552788996413,-139.24886686681748,83.10217442736985,87.15599959443892,0.2180360271485748,0.9626482375517452,-0.060177689814803,-180.17985765584984,4.668404131507359,8.291678705076095,0.1346346787029932,0.1797759569568446,0.4532368511680502,-153.91404956398563,16.214522790391374,16.449083553965192,0.1996930901676691,0.3232887889424766,0.1477405627358055
0.51,-132.45018089565937,70.84001796312954,175.3529868551647,0.1311993653945927,0.0504552400074851,-0.0441408645082149,-139.468105929902,82.5148942067945,87.22272414139987,-0.0061154501712671,0.7337353357564658,0.1455967019953263,-179.7313973633645,4.920374192122479,8.144358252825432,0.3070467779599087,0.402609379302878,0.295732393399615,-154.01452843693647,16.29421725841426,16.723341791318312,0.108619356194054,0.2780161205647372,0.2889633275301157
0.52,-132.63604771505985,70.73061263063177,175.23322901408565,0.2046868529452487,0.0198279065248957,0.068961191681932,-139.46402697387478,82.41555634515372,93.32222302312296,0.2740461741290833,0.7676167217665066,-0.1072165833372573,-179.4265164523712,5.018865564458046,7.6468265585347615,0.381343194119953,0.1261355297568571,-0.1143154839147167,-154.40948569060717,16.21659521565295,16.352190575903816,0.0354643401990234,0.426879821142454,0.2736481200966713
0.53,-133.00963773319668,70.1323855194589,175.3223665287148,-0.0677877644029709,0.0195470345077031,0.1439137848352257,-139.66472698616144,81.49209763748692,102.17048310495828,0.3297328342834898,1.0424171268923923,-0.2334985269958294,-179.12743672684653,5.262149284618654,7.240541912013261,0.3750543553162672,0.1096103887872536,0.1214984473819529,-155.34107298560647,16.598348903507382,16.41030926386183,0.1375157826378771,0.1111245821429973,0.2093871162361481
0.54,-132.89515352716575,69.74880575709551,175.42881202047673,0.2701258275964082,0.0671374812481979,-0.1359702959651689,-139.99674900682044,81.0887286150223,107.87079737547856,0.4839259342144548,0.9493293449995585,0.1840279582279878,-179.20858799261077,5.358807171674624,7.046735085667892,0.039515540345755,0.1632197866667327,0.1745590706764306,-155.4692124731443,16.692246105763303,16.474246362330298,0.0376394578693719,0.3501498868476514,0.4719965428361197
0.55,-133.34239274667354,69.5623981816845,175.18896686753533,0.3749771579963423,0.5395119966822347,0.2001036915406427,-140.15696550234074,79.85257298645011,113.1907341510233,0.2416990655194354,1.4690981905479856,-0.0855879215028678,-179.654143682394,5.559358799834589,6.85623773667897,0.2310607971391316,0.072139001935063,0.1466961988375567,-156.20246759009615,16.897849564594683,16.777340542599433,-0.0542543649507976,0.3083000813640154,0.6765310426569158
0.56,-134.07286701344785,68.97536453459524,174.75360532975623,0.190982555089581,0.8308948720020597,0.0425541518222071,-140.23336155232562,78.80946137719832,117.85397092476651,0.40057038999214,1.2558228394400623,0.0354909653926327,-179.81685481890867,5.79794270635355,6.858040563692004,0.1499216196222875,0.2563830932077921,0.2627926231122822,-156.67045482495277,16.709941333803823,16.81083637611374,-0.0763586742355358,0.1733862903380556,0.3772528781383477
0.57,-134.1146497574482,68.14641007827532,174.86225059719132,0.2110884332828849,1.039236195871773,0.068351804084791,-140.27963638158226,77.55064490619101,121.54688460307976,0.3468161181834059,1.4278373552852206,-0.0692433505211899,-179.68462501058522,5.8777321163139,6.70737374135021,0.2161202512607291,0.1283044346055416,0.0754806530668365,-156.8926517954467,16.789848874483216,17.0901345841611,0.1348037585354013,0.1987424071999834,0.4484546775709865
0.58,-134.73038323176925,67.09502037830694,174.77061693332615,0.083424460067231,0.7848311169450476,0.1464176146023429,-140.50699384802928,76.27098871337543,125.36157577531276,0.4557824278055217,1.4220345006016364,0.1048880995323628,-179.73678599645407,5.921099969835541,6.257274901706705,0.1361636588818358,0.1408782067738427,0.1968723760389056,-157.2862499283495,16.99378701854556,17.169575092170803,-0.0537416784256793,0.00789033522974,0.2685786307376641
0.59,-135.358197360435,65.62318271428322,174.47769028651737,0.2102004603556016,1.2707304290607409,0.0452405475710468,-140.65087302079772,74.80456927685219,128.31943298093503,0.2777245072379168,1.5519157822794143,0.0727313687049159,-179.4498321526436,6.2704814061571525,6.4698386111778365,0.1094076647856817,0.2909803784228408,0.3904958606246432,-157.6057277154549,16.810336035901837,17.317668601266682,-0.1540484160045254,0.3028155255786788,0.065261446949618
0.6,-135.5967817355203,64.30388458402014,174.3446769575144,0.1519826071859705,1.5501910003229484,-0.1936256110598814,-140.9745717979754,72.95075291567896,130.86505690293043,0.3622021263471365,1.48201147041465,0.260851765978772,-179.07351880764762,6.235996432895697,6.343415201986415,0.1078350468735187,0.2440128988877526,0.3936902991522573,-157.457861210086,17.159603989702322,17.559158919431695,0.2710658825072609,0.1905511376190847,0.1131330173644367
0.61,-136.81741693205512,62.20225169451693,174.03933657029611,0.4785639742560247,1.6993010551910923,0.07190806751352,-141.0895095204926,71.25444238351686,133.03758414220067,0.4712974865042111,1.7000771637007892,-0.0116369013927919,-178.24271579449717,6.678296436596096,6.390435809795443,-0.0093435810643565,0.1903124968563583,0.4177712435003112,-157.27810673939814,17.316560056832596,17.43615347832256,0.1106382401366296,0.2200560464648825,0.1157250132986719
0.62,-137.68577120995013,60.35929489499191,174.09846055484132,0.2861064984892486,2.0345103796576165,0.3054108602117112,-141.34650187489305,69.69217419313615,135.17107674086475,0.3509886071972639,1.4607528082608343,0.0182357514968355,-178.41186566013977,6.696457004388528,6.732887557086972,-0.0910589602422915,0.0076893757875596,0.1835319100730371,-157.24802303565806,17.714554509059734,17.683916874690556,0.0548847836613684,0.228540096607114,0.2093275681888476
0.63,-138.6016491272202,58.31646571371443,174.01532703156676,0.4184152753798486,1.7491150998899712,0.0776095423724383,-141.89372373632995,67.86553251186575,136.9676058340275,0.4079101900505332,1.7493837826153176,-0.0041264916386913,-178.16339734732483,6.846518025200782,6.409344838146297,-0.0416238267794016,-0.0959417360055678,0.0690912375653589,-157.3181101695961,17.69556507294534,17.48765786928713,0.263863108051988,0.2614304429145715,0.089277148627175
0.64,-139.65324213453798,56.39418751882063,173.93508452206655,0.4254579404283045,1.637895193036453,-0.0197282318307911,-141.9752080845983,65.95979978314845,138.3294473327784,0.4941809919335461,1.6215788767709578,0.0054765531768114,-178.44660091985125,6.72265845719949,6.358765434460622,0.1977749077020186,0.053345681556405,-0.0355598870971946,-157.37083949555347,17.832193533250358,17.29953534006488,0.0542501510253072,0.0677826943970832,0.1903130862634278
0.65,-140.59375753053197,54.68714428993803,173.6731602874703,0.1497860331188058,1.3544090514908027,0.0018358909026925,-142.30424450217035,64.44962737802823,139.6119591132785,0.4098880148343249,1.7618022986635482,0.0450367095133924,-178.58194322270924,7.025211307863566,6.51970244489302,-0.0300265774851114,0.1368303307713421,0.1800411358051909,-157.44940613316274,18.02029935553693,17.51096448622194,0.2069788137635701,0.147299666638941,0.248318297539862
0.66,-141.8478292658922,52.292093616115785,173.73257230603622,0.0056048228229785,1.1558385193406484,0.1615602659407476,-142.04149676903535,60.630204496893626,141.57073114372994,0.3073831333380659,1.6895686689205751,0.3461124471902941,-178.72068440338782,6.929136473202856,6.112754478962471,0.2617612816100169,-0.0961074497792084,0.1786835207500969,-157.9382839197924,17.955866757503376,17.886975847738032,0.0145182688765012,0.0978678666232482,0.1575171260102646
