0.11,-142.81,51.95,179.0,0.22,0.72,0.23,0.52,0.24,-0.03,-143.38,39.48,149.66,0.03,0.2,0.11,0.71,0.18,0.81,-171.17,5.62,2.14,0.03,0.44,0.27,0.48,1.96,1.15,-161.18,17.52,34.67,0.18,0.15,0.4,0.44,0.93,1.32
0.12,-142.97,52.83,178.98,-0.01,0.49,0.15,0.46,0.28,0.22,-143.39,39.45,149.64,-0.04,-0.1,0.06,0.36,-0.12,0.95,-171.12,5.59,1.94,0.24,0.07,0.23,0.64,1.97,1.29,-160.84,17.79,35.04,0.31,0.01,0.49,0.49,0.89,1.6
0.13,-143.25,53.75,179.1,-0.01,0.59,0.06,0.58,0.27,0.1,-143.33,39.6,149.48,0.08,0.01,0.06,0.55,0.2,0.72,-171.2,5.68,2.12,0.2,0.2,0.19,0.52,1.94,1.22,-160.15,17.76,35.33,0.04,0.18,0.46,0.4,0.87,1.61
0.14,-143.18,54.08,178.94,0.05,0.61,0.15,0.84,0.1,0.24,-143.69,39.64,149.53,0.02,0.03,-0.04,0.6,-0.04,0.56,-171.21,5.8,2.26,0.2,0.03,0.41,0.6,1.83,0.93,-159.62,17.95,35.45,0.19,0.29,0.29,0.34,0.84,1.87
0.15,-143.2,54.52,178.97,0.43,0.49,0.13,0.82,0.2,0.22,-143.75,40.01,149.57,0.16,0.01,0.03,0.66,0.19,0.81,-171.22,5.8,2.13,0.26,-0.11,0.36,0.52,1.94,0.65,-159.14,18.21,35.77,0.29,0.15,0.41,0.49,0.9,1.66
0.16,-143.64,54.55,178.85,0.18,0.35,0.03,0.69,0.38,0.32,-143.94,39.96,149.38,0.13,0.05,0.28,0.59,0.44,0.81,-171.27,5.88,2.11,0.17,-0.06,0.1,0.4,1.56,0.75,-158.61,18.37,36.47,0.43,-0.02,0.28,0.17,0.83,1.7
0.17,-143.77,54.52,179.11,-0.02,0.37,-0.2,1.05,0.35,0.36,-144.09,40.22,149.27,0.11,0.07,0.09,0.6,0.14,0.63,-171.43,5.83,2.11,0.13,0.03,0.35,0.48,1.56,0.63,-158.09,18.65,36.68,0.52,0.18,0.42,0.27,0.84,1.64
0.18,-144.05,54.14,179.08,0.06,0.45,0.17,0.87,0.31,0.37,-144.11,40.35,149.2,0.19,0.06,-0.04,0.67,0.35,0.59,-171.36,5.91,2.39,0.17,0.11,0.17,0.42,1.69,0.61,-157.72,18.75,37.17,0.63,-0.03,0.57,0.31,0.88,1.47
0.19,-144.36,53.67,179.12,0.14,0.37,0.05,0.69,0.25,0.45,-144.13,40.54,149.07,0.01,0.16,0.05,0.72,0.46,0.74,-171.61,5.98,2.44,-0.0,0.01,0.31,0.54,1.33,0.85,-157.34,19.16,37.83,0.66,0.19,0.18,0.31,0.87,1.45
0.2,-144.4,52.9,179.21,0.04,0.34,0.1,1.01,0.34,0.39,-144.39,40.81,149.05,0.08,0.13,-0.11,0.85,0.53,0.87,-171.65,5.85,2.71,0.08,0.17,0.18,0.32,1.65,0.64,-156.89,19.27,38.49,0.57,0.07,0.18,0.39,0.8,1.23
0.21,-144.3,52.39,179.1,0.14,0.37,-0.0,0.79,0.2,0.26,-144.2,40.83,149.24,-0.0,0.15,-0.04,0.88,0.46,0.76,-171.84,6.01,2.9,0.16,0.06,0.32,0.33,1.36,0.83,-156.73,19.69,38.93,0.69,-0.01,0.18,0.48,0.85,1.29
0.22,-144.46,52.1,179.14,-0.1,0.59,0.07,0.97,0.16,0.41,-144.34,41.17,148.87,0.05,0.24,-0.01,0.79,0.41,0.63,-171.8,6.29,2.8,0.18,0.05,0.19,0.58,1.39,0.8,-156.63,19.67,39.26,0.57,0.08,0.35,0.17,0.84,1.2
0.23,-144.9,51.09,179.06,-0.07,0.65,0.25,0.88,0.63,0.5,-144.45,41.47,148.97,-0.06,0.1,0.08,0.71,0.5,0.69,-171.95,6.14,3.06,-0.0,0.13,0.37,0.53,1.32,0.84,-156.27,19.99,40.17,0.63,0.2,0.11,0.32,0.8,1.12
0.24,-144.94,49.91,179.12,0.19,0.55,0.06,1.18,0.46,0.48,-144.53,41.87,148.89,0.07,0.38,0.16,0.85,0.37,0.69,-172.08,6.39,3.36,0.07,0.11,0.42,0.39,1.2,1.14,-156.22,20.45,41.12,0.8,0.15,0.26,0.19,0.81,1.17
0.25,-144.95,48.91,179.0,0.28,0.68,-0.05,0.88,0.21,0.38,-144.35,42.37,148.67,0.11,0.4,0.02,0.83,0.36,0.76,-172.35,6.21,3.58,0.13,0.12,0.36,0.39,1.01,1.32,-155.77,20.61,41.97,0.73,0.26,0.16,0.37,0.59,1.02
0.26,-145.07,47.62,179.01,0.11,1.0,0.14,0.98,0.27,0.35,-144.4,42.87,148.62,0.02,0.24,0.04,0.65,0.38,0.7,-172.61,6.25,4.09,0.06,0.16,0.36,0.58,1.08,1.36,-155.95,21.2,43.18,0.78,0.28,0.01,0.23,0.65,0.93
0.27,-145.15,46.52,178.75,0.23,0.89,0.04,0.7,0.28,0.31,-144.2,43.64,148.36,0.02,0.58,0.03,0.67,0.28,0.69,-172.72,6.4,3.93,0.16,-0.0,0.1,0.65,1.13,1.52,-155.61,21.71,44.14,0.92,0.48,0.0,0.35,0.65,0.71
0.28,-145.2,45.45,178.63,0.11,0.87,0.16,0.83,0.47,0.45,-144.02,44.32,148.24,0.18,0.54,0.23,0.47,0.41,0.65,-173.05,6.3,4.48,0.21,0.27,0.31,0.54,0.87,1.53,-155.71,21.98,45.48,1.06,0.51,0.06,0.29,0.46,0.69
0.29,-145.03,44.85,178.47,0.17,0.79,0.04,0.95,0.21,0.26,-144.15,44.95,147.79,0.11,0.68,0.07,0.49,0.24,0.62,-173.39,6.45,4.76,0.22,0.19,0.39,0.55,0.91,1.6,-155.27,22.33,46.88,0.87,0.43,0.08,0.44,0.44,0.79
0.3,-145.18,44.14,178.3,0.08,0.94,0.17,0.63,0.3,0.53,-143.7,45.87,147.51,0.3,0.56,0.05,0.53,0.45,0.63,-173.62,6.52,4.87,0.21,0.18,0.22,0.43,0.92,1.77,-155.29,22.68,47.91,0.88,0.44,0.29,0.41,0.58,0.57
0.31,-145.29,43.81,178.26,0.27,0.91,0.36,0.51,0.23,0.37,-143.47,46.88,147.16,-0.02,0.67,0.05,0.29,0.3,0.48,-174.06,6.61,5.18,0.24,0.11,0.34,0.64,0.79,1.84,-155.32,23.37,49.2,1.15,0.64,0.2,0.44,0.62,0.58
0.32,-145.36,43.52,178.04,-0.05,0.79,0.12,0.84,0.39,0.43,-143.19,47.86,146.81,0.19,0.71,0.04,0.08,0.2,0.84,-174.28,6.46,5.58,0.13,0.15,0.31,0.51,1.04,1.71,-155.29,23.8,50.5,0.89,0.63,-0.08,0.83,0.43,0.69
0.33,-145.45,43.48,177.83,0.2,0.67,0.25,0.63,0.42,0.22,-142.51,48.8,146.28,0.23,0.69,0.14,0.25,0.24,0.59,-174.62,6.84,5.55,-0.1,0.01,0.17,0.58,1.08,1.76,-155.23,24.21,52.27,1.14,0.83,0.07,0.55,0.59,0.55
0.34,-145.71,43.72,177.55,0.27,0.5,-0.0,0.48,0.2,0.21,-142.32,49.92,145.72,0.24,0.85,0.03,0.31,0.08,0.49,-174.82,6.83,5.77,0.12,-0.04,0.05,0.6,0.78,1.67,-155.28,24.93,53.48,0.86,0.68,0.3,0.67,0.39,0.72
0.35,-145.91,44.32,177.57,0.22,0.69,0.15,0.48,0.27,0.12,-142.01,51.24,145.22,0.1,0.71,0.05,0.34,0.34,0.61,-175.1,6.79,5.96,0.33,0.08,0.25,0.69,0.96,1.6,-155.41,25.04,54.88,1.09,0.74,0.23,0.52,0.32,0.72
0.36,-146.19,44.89,177.52,0.25,0.71,0.1,0.52,0.43,0.28,-141.45,52.16,144.68,0.24,0.61,0.19,0.31,0.17,0.5,-175.33,6.89,5.92,0.08,0.08,0.03,0.72,0.81,1.55,-155.4,25.76,56.65,1.18,0.8,0.03,0.79,0.5,0.85
0.37,-146.23,45.79,177.23,0.16,0.66,0.16,0.4,0.4,0.46,-141.28,53.29,144.0,0.08,0.84,-0.05,0.35,0.2,0.5,-175.52,7.05,5.85,0.02,0.1,0.3,0.56,0.85,1.42,-155.83,26.18,58.06,1.18,1.03,0.03,0.54,0.62,0.71
0.38,-146.43,46.72,177.3,-0.05,0.53,0.11,0.45,0.36,0.48,-141.08,54.41,143.38,0.17,0.75,0.09,0.28,0.15,0.44,-175.8,6.96,6.03,0.32,-0.26,0.1,0.6,0.72,1.32,-155.92,26.65,59.9,1.23,0.82,0.08,0.68,0.62,0.81
0.39,-146.77,47.71,177.25,0.17,0.74,0.07,0.32,0.31,0.22,-140.69,55.57,142.72,0.16,0.69,-0.01,0.32,0.14,0.45,-175.92,6.86,5.95,0.21,0.04,0.04,0.67,0.76,1.02,-156.07,27.01,61.67,1.21,0.98,0.09,0.67,1.26,0.67
0.4,-146.9,48.78,177.07,0.09,0.62,-0.11,0.24,0.52,0.28,-140.53,56.76,141.88,0.18,0.98,0.07,0.45,0.0,0.48,-176.09,6.99,5.78,0.51,0.23,-0.05,0.87,0.5,0.9,-156.15,27.6,63.78,1.15,0.73,0.2,0.88,0.96,0.72
0.41,-146.94,49.83,177.54,-0.07,0.62,0.08,0.38,0.34,0.11,-140.28,57.82,141.39,0.23,0.87,0.19,0.36,0.14,0.59,-176.24,7.19,5.4,0.13,0.05,0.07,0.92,0.77,1.02,-156.12,28.01,65.8,1.35,1.09,-0.04,0.82,1.15,0.94
0.42,-146.99,50.65,177.32,0.2,0.62,0.06,0.43,0.24,0.26,-140.33,58.33,140.79,0.01,0.75,0.17,0.24,0.27,0.16,-176.16,7.16,5.51,0.22,0.07,0.07,0.67,0.67,0.93,-156.23,28.25,66.74,1.36,0.92,0.25,0.73,1.4,0.9
0.43,-147.01,51.14,177.01,0.05,0.54,0.01,0.4,0.25,0.43,-140.24,59.06,140.29,0.14,0.98,0.07,0.28,0.28,0.24,-176.34,7.1,5.36,0.17,0.23,0.1,0.73,0.65,0.85,-156.33,28.33,68.13,1.38,0.93,0.15,0.76,1.44,0.63
0.44,-147.1,52.26,177.38,-0.15,0.81,-0.05,0.34,0.35,0.4,-140.19,60.2,139.53,-0.0,1.02,0.07,0.36,0.07,0.23,-176.76,7.13,4.92,0.2,-0.15,0.17,0.44,0.69,0.82,-156.3,29.06,70.36,1.44,0.88,0.17,0.79,1.48,1.0
0.45,-146.92,53.38,177.49,0.06,0.92,-0.03,0.5,0.36,0.3,-139.99,61.14,138.7,0.05,0.87,0.22,0.49,0.46,0.53,-176.85,7.07,4.62,0.45,-0.13,0.05,0.48,0.6,0.72,-156.06,29.56,72.93,1.53,0.94,0.11,0.74,1.7,0.74
0.46,-146.87,54.27,177.28,0.04,0.78,0.15,0.34,0.25,0.2,-140.09,62.37,137.85,0.03,0.82,-0.0,0.56,0.12,0.45,-176.91,7.12,4.12,0.18,0.11,0.37,0.55,0.75,0.56,-155.82,30.16,75.4,1.51,0.83,0.3,0.68,1.68,0.87
0.47,-146.92,55.24,177.27,0.1,0.86,-0.01,0.29,0.29,0.35,-140.26,63.25,136.82,0.02,0.86,0.01,0.57,0.32,0.32,-177.37,7.16,3.77,0.28,0.05,0.07,0.46,0.64,0.63,-155.45,30.89,78.14,1.66,0.84,0.2,0.65,1.7,0.91
0.48,-146.73,56.33,177.41,0.13,0.69,0.17,0.38,0.12,0.41,-140.33,64.2,135.92,0.16,0.85,-0.05,0.54,0.19,0.17,-177.58,7.12,3.1,0.38,0.21,0.29,0.51,0.65,0.49,-154.79,31.58,80.8,1.76,0.98,0.34,0.71,1.8,0.93
0.49,-146.65,57.15,177.46,0.15,0.67,0.16,0.22,0.27,0.37,-140.32,65.22,135.04,-0.15,0.73,0.15,0.52,0.41,0.38,-177.8,7.12,2.64,0.42,0.03,0.34,0.29,0.38,0.69,-154.32,32.07,83.43,1.83,0.98,0.59,0.61,1.62,0.74
0.5,-146.56,57.89,177.22,0.13,0.88,-0.0,0.4,0.33,0.38,-140.59,66.23,133.75,0.07,0.86,0.14,0.45,0.25,0.31,-178.05,7.18,1.99,0.51,0.15,0.22,0.49,0.3,0.6,-153.28,33.0,86.39,1.73,0.84,0.46,0.73,1.58,0.87
0.51,-146.42,59.02,177.32,0.12,0.94,0.01,0.21,0.16,0.49,-140.55,67.16,132.58,-0.08,0.77,0.09,0.44,0.16,0.14,-178.29,7.26,1.87,0.37,-0.05,0.23,0.4,0.23,0.56,-152.47,34.14,88.9,1.82,1.04,0.8,0.52,1.43,0.82
0.52,-146.38,59.84,177.15,0.04,0.59,0.05,0.4,0.29,0.32,-140.75,68.43,131.4,-0.05,0.95,0.14,0.43,0.43,0.44,-178.8,7.33,1.53,0.31,0.02,0.41,0.47,0.39,0.47,-151.21,35.07,91.68,1.64,1.13,0.73,0.34,1.14,0.75
0.53,-146.26,60.63,177.07,-0.12,0.55,0.01,0.18,0.1,0.23,-141.06,69.32,130.11,0.02,1.01,-0.03,0.5,0.37,0.19,-179.49,7.16,1.3,0.41,0.09,0.4,0.43,0.49,0.52,-150.24,36.08,94.34,1.78,0.76,0.98,0.42,1.17,0.88
0.54,-146.55,61.38,176.96,-0.06,0.89,0.22,0.52,0.24,0.38,-141.04,70.07,128.85,0.11,1.07,-0.05,0.64,0.19,0.35,-179.81,6.97,1.26,0.45,0.01,0.24,0.18,0.31,0.58,-148.66,37.11,97.26,1.57,1.1,0.87,0.35,1.14,0.68
0.55,-146.52,62.26,176.79,-0.06,0.55,0.12,0.48,0.28,0.39,-141.23,71.02,127.52,0.0,0.81,0.22,0.52,0.39,0.38,-180.17,6.94,1.37,0.44,0.24,0.26,0.48,0.28,0.74,-147.15,38.35,99.76,1.64,0.93,1.05,0.32,1.1,0.56
0.56,-146.49,63.18,176.87,0.04,0.73,0.11,0.39,0.3,0.23,-141.23,71.8,125.96,0.24,0.96,-0.02,0.55,0.47,0.46,-180.57,6.61,1.17,0.58,0.26,0.35,0.48,0.48,0.69,-145.38,39.0,102.57,1.74,0.77,1.23,0.12,0.94,0.73
0.57,-146.44,63.8,176.66,0.02,0.43,-0.12,0.53,0.2,0.41,-141.57,72.71,124.52,0.01,0.78,-0.02,0.35,0.3,0.36,-181.05,6.32,1.81,0.58,0.22,0.26,0.56,0.28,0.77,-143.72,40.32,105.32,1.63,0.9,1.14,0.48,0.95,0.63
0.58,-146.64,64.72,176.68,0.26,0.54,0.11,0.4,0.28,0.39,-141.76,73.52,122.85,-0.07,0.97,0.02,0.23,0.24,0.48,-181.4,5.57,2.06,0.53,0.3,0.11,0.64,0.54,0.83,-141.65,41.2,108.27,1.48,0.99,1.32,0.24,0.88,0.72
0.59,-146.68,65.58,176.51,0.25,0.68,0.12,0.29,0.39,0.37,-141.71,74.31,121.11,-0.08,0.59,0.07,0.33,0.25,0.46,-181.91,5.27,2.61,0.69,0.14,0.16,0.68,0.38,0.73,-139.78,42.12,110.86,1.32,0.89,1.44,0.27,0.81,0.55
0.6,-146.61,66.3,176.47,0.02,0.44,0.15,0.35,0.34,0.27,-141.87,75.39,119.19,0.15,0.69,-0.05,0.32,0.27,0.47,-182.02,4.85,3.28,0.69,0.35,0.41,0.53,0.48,0.56,-137.64,42.86,113.6,1.19,0.88,1.19,0.43,0.98,0.6
0.61,-146.72,66.93,176.22,0.12,0.55,-0.07,0.31,0.38,0.03,-142.17,75.84,117.48,-0.04,0.69,0.05,0.39,0.17,0.31,-182.31,4.36,3.85,0.62,0.26,0.12,0.56,0.45,0.6,-135.41,43.82,116.5,1.22,0.85,1.29,0.59,1.08,0.64
0.62,-146.8,67.6,176.37,0.05,0.31,-0.06,0.14,0.17,0.29,-142.11,76.61,115.46,0.13,0.62,0.16,0.2,0.14,0.38,-182.89,3.99,4.5,0.59,0.39,0.28,0.83,0.41,0.86,-133.3,44.29,119.4,1.19,0.87,1.26,0.5,1.0,0.73
0.63,-146.77,68.05,176.24,-0.09,0.28,0.31,0.24,0.31,0.15,-142.21,76.77,114.5,0.19,0.64,-0.04,0.34,0.04,0.54,-182.93,3.82,4.91,0.7,0.43,0.19,0.85,0.75,0.8,-132.23,44.78,121.03,1.25,0.84,1.26,0.33,0.97,0.54
0.64,-146.87,68.25,176.11,0.12,0.41,0.11,0.57,0.3,0.25,-142.17,77.18,113.56,0.15,0.53,0.03,0.12,0.17,0.38,-182.83,3.53,5.42,0.53,0.37,0.31,0.86,0.59,0.91,-131.26,44.83,122.24,1.12,0.88,1.12,0.65,1.07,0.78
0.65,-146.66,69.06,176.12,0.21,0.34,0.17,0.26,0.24,0.25,-142.4,77.99,111.52,0.1,0.83,-0.05,0.09,0.38,0.55,-183.41,3.1,6.27,0.71,0.51,0.41,0.72,0.72,0.73,-129.17,45.49,125.33,1.22,0.83,0.95,0.76,1.22,0.69
0.66,-146.75,69.45,176.05,0.22,0.29,-0.01,0.13,0.35,0.24,-142.12,78.43,109.57,0.13,0.64,0.14,0.12,0.12,0.43,-183.48,2.55,7.11,0.76,0.43,0.05,0.76,0.64,0.69,-127.03,45.55,128.28,1.1,0.77,1.18,0.87,1.36,0.81
0.67,-146.66,70.06,176.0,-0.0,0.2,0.17,0.4,0.03,0.12,-142.16,78.98,107.3,0.08,0.48,0.11,0.15,0.34,0.59,-183.86,2.13,7.94,0.86,0.44,0.18,0.83,0.8,0.47,-125.18,45.8,131.13,0.96,0.73,0.9,1.02,1.37,1.06
0.68,-146.8,70.68,175.83,0.06,0.31,0.1,0.24,0.36,0.28,-141.82,79.4,105.15,-0.06,0.61,0.06,0.11,0.13,0.4,-184.06,1.76,8.83,0.73,0.41,0.06,0.8,0.68,0.77,-123.26,45.73,133.88,0.9,0.74,0.78,0.97,1.45,1.08
0.69,-146.41,71.22,175.68,0.06,0.41,0.15,0.32,0.29,0.23,-141.79,79.9,102.87,0.08,0.57,0.07,0.16,0.44,0.44,-184.54,1.27,9.59,0.6,0.59,0.3,0.95,0.69,0.67,-121.51,45.6,136.44,0.84,0.75,0.71,1.06,1.68,1.17
0.7,-146.33,71.76,175.49,0.07,0.49,0.15,0.36,0.18,0.45,-141.9,80.1,100.59,0.21,0.51,-0.03,0.11,0.3,0.47,-184.6,1.19,10.4,0.67,0.44,0.36,0.9,0.69,0.38,-119.9,45.51,139.1,0.82,0.64,0.58,1.45,1.84,1.22
0.71,-146.43,72.3,175.35,0.18,0.39,0.17,0.2,0.43,0.45,-141.93,80.54,98.04,0.14,0.43,-0.08,0.22,0.46,0.49,-185.1,1.22,11.12,0.64,0.42,0.09,0.58,0.69,0.45,-118.55,45.03,141.28,0.81,0.79,0.42,1.38,1.89,1.39
0.72,-146.28,72.79,175.3,0.13,0.35,0.15,0.12,0.28,0.42,-141.47,80.93,95.78,0.38,0.45,0.18,0.43,0.37,0.41,-185.37,0.83,11.82,0.74,0.63,0.49,0.64,0.88,0.62,-117.54,44.55,143.26,0.71,0.6,0.52,1.44,1.76,1.18
0.73,-146.31,73.27,175.07,0.18,0.31,0.14,0.19,0.38,0.38,-141.51,81.1,93.24,0.18,0.38,0.11,0.21,0.6,0.33,-186.02,0.8,12.5,0.63,0.18,0.31,0.5,0.71,0.24,-116.39,44.17,144.96,0.61,0.72,0.34,1.24,1.58,1.25
0.74,-146.3,73.77,174.84,0.18,0.44,0.23,0.05,0.43,0.02,-141.22,81.23,90.94,0.32,0.34,0.1,0.26,0.69,0.17,-186.34,0.92,13.25,0.68,0.45,0.48,0.46,0.71,0.37,-115.71,43.42,146.73,0.54,0.7,0.7,1.4,1.69,0.96
0.75,-146.39,73.98,174.64,0.03,0.25,-0.1,0.14,0.59,0.15,-141.19,81.57,88.17,0.26,0.37,-0.13,0.23,0.81,0.39,-186.85,1.05,14.09,0.8,0.56,0.41,0.4,0.62,0.34,-114.99,42.95,147.95,0.46,0.69,0.33,1.12,1.64,1.22
0.76,-146.29,74.36,174.25,0.07,0.38,0.04,0.22,0.57,0.36,-141.2,81.46,85.6,0.09,0.42,0.09,-0.02,0.83,0.18,-187.54,1.43,14.88,0.7,0.55,0.45,0.73,0.78,0.38,-114.46,42.46,149.4,0.49,0.69,0.47,1.49,1.46,1.08
0.77,-146.48,74.82,173.82,0.01,0.22,-0.01,0.26,0.76,0.34,-140.85,81.63,83.34,0.06,0.4,0.01,0.23,0.92,0.2,-188.06,1.71,15.63,0.71,0.41,0.56,0.57,0.75,0.37,-114.09,41.72,150.18,0.29,0.55,0.31,1.15,1.3,0.89
0.78,-146.62,75.26,173.46,0.06,0.29,0.26,0.16,0.89,0.19,-140.9,81.82,80.95,0.37,0.24,0.18,0.31,0.72,0.32,-188.95,1.96,16.47,0.8,0.49,0.43,0.48,0.78,0.34,-113.92,41.06,151.01,0.44,0.61,0.19,1.1,1.48,0.99
0.79,-147.04,75.39,172.97,0.17,0.35,0.1,0.19,0.81,0.39,-140.98,81.86,78.81,0.17,0.54,0.06,0.18,1.0,0.23,-189.62,2.29,17.47,0.85,0.47,0.54,0.47,0.68,0.33,-113.75,40.26,151.55,0.54,0.33,0.23,1.18,1.2,0.73
0.8,-147.07,75.59,172.3,0.13,0.28,0.05,0.19,0.92,0.16,-140.77,81.94,76.7,-0.03,0.19,0.15,0.31,0.96,0.3,-190.17,2.55,18.2,0.6,0.52,0.57,0.46,0.57,0.3,-113.58,39.73,151.83,0.18,0.64,0.46,0.99,1.17,0.98
0.81,-147.38,76.09,172.01,0.02,0.09,0.12,0.25,0.94,0.36,-141.1,81.69,75.05,0.19,0.22,0.11,0.29,1.07,0.4,-190.87,3.08,19.14,0.91,0.47,0.39,0.62,0.52,0.43,-113.25,39.08,152.36,0.29,0.26,0.31,0.91,1.09,0.76
0.82,-147.75,76.23,171.52,-0.05,0.31,0.19,0.17,1.07,0.38,-141.19,81.94,73.63,-0.12,0.1,0.06,0.46,0.88,0.35,-191.63,3.45,19.88,0.81,0.55,0.62,0.57,0.62,0.41,-113.12,38.57,152.17,0.24,0.41,0.39,1.01,0.96,0.83
0.83,-147.91,76.33,171.03,0.17,0.19,-0.18,0.26,0.81,0.31,-141.41,82.08,72.11,0.28,0.08,-0.06,0.38,1.08,0.56,-192.17,4.03,21.08,0.8,0.7,0.37,0.55,0.65,0.42,-112.97,38.04,152.3,0.27,0.36,0.48,0.93,0.92,0.82
0.84,-148.04,76.42,170.61,0.09,0.29,0.26,0.11,1.09,0.25,-141.6,82.09,71.52,0.06,0.1,0.07,0.42,0.88,0.31,-192.63,4.43,21.65,0.71,0.49,0.46,0.63,0.52,0.47,-112.64,37.68,152.38,-0.01,0.26,0.42,1.05,0.89,0.8
0.85,-148.02,76.47,170.52,0.1,0.12,-0.01,0.25,1.15,0.47,-141.58,82.2,70.99,0.19,0.23,-0.06,0.29,1.16,0.41,-192.91,4.48,22.02,0.68,0.47,0.34,0.74,0.68,0.51,-112.79,37.44,152.39,-0.06,0.46,0.46,1.03,1.18,0.73
0.86,-148.32,76.54,170.27,0.08,0.23,0.13,0.25,1.07,0.47,-141.56,82.08,70.18,0.21,0.06,-0.07,0.36,0.97,0.49,-193.58,5.03,23.09,0.78,0.37,0.55,0.74,0.63,0.63,-112.52,37.07,152.37,0.23,0.04,0.45,1.02,0.73,0.67
0.87,-148.51,77.1,170.05,0.02,0.17,-0.02,0.3,1.09,0.42,-141.88,82.16,69.53,0.03,0.07,0.17,0.39,0.96,0.26,-194.15,5.74,24.28,0.87,0.69,0.38,0.83,0.29,0.65,-112.31,36.55,152.23,0.07,0.15,0.55,1.22,0.91,0.51
0.88,-148.56,77.0,169.76,0.16,0.16,-0.0,0.31,1.04,0.73,-141.79,82.18,69.4,0.26,0.12,0.15,0.34,0.83,0.63,-194.98,6.04,25.6,0.71,0.6,0.44,0.78,0.57,0.85,-111.58,36.23,151.96,0.2,0.16,0.37,1.18,0.67,0.7
0.89,-148.67,77.35,169.78,0.33,0.17,0.08,0.08,1.04,0.53,-141.93,82.07,69.04,0.16,0.12,0.01,0.4,1.0,0.64,-195.36,6.75,26.68,0.72,0.6,0.49,0.71,0.7,0.59,-111.4,35.91,151.87,-0.09,0.23,0.6,1.31,0.79,0.59
0.9,-148.97,77.35,169.75,0.13,0.24,-0.02,0.27,0.86,0.56,-142.09,82.28,69.03,0.16,0.11,0.04,0.4,0.75,0.77,-195.96,7.38,27.94,0.91,0.71,0.21,0.96,0.71,0.56,-111.04,35.63,151.54,0.06,0.2,0.47,1.25,0.54,0.69
0.91,-148.72,77.44,169.76,0.06,0.19,0.04,0.31,0.75,0.37,-142.2,82.22,69.04,0.17,0.08,-0.08,0.09,0.95,0.77,-196.09,8.07,29.19,0.97,0.69,0.42,0.71,0.79,0.69,-110.88,35.35,151.33,0.26,-0.1,0.55,1.31,0.75,0.82
