0.26,-120.31127445892318,70.10767287764575,168.32225279333906,-128.5656251450096,34.211900554543696,70.0399709106893,-175.37373067947507,6.862194061359765,5.638091138220567,-167.86646482067624,11.419238768213043,20.469401902561263
0.27,-120.88503911858145,68.2909082062104,170.64251514411583,-128.59631543438977,34.8278944792338,69.62363797162745,-175.3411756199424,6.930925016557908,5.774328859037601,-167.8986500823423,11.521066612154929,20.45312829639524
0.28,-121.39151695813432,66.35073254844241,172.68338070731485,-128.57549626820582,35.71609196751796,69.20212257658854,-175.54529883173902,6.931644087549016,5.9276820617089685,-168.0382045833224,11.35838239744644,20.290991678539125
0.29,-121.89507442316082,63.81795360020794,174.07675247642632,-128.6235763638735,36.526649465580455,68.97239051979138,-175.71307594043114,7.125767614511582,6.033327723373264,-167.8168790786735,11.231974643121433,20.519166317229075
0.3,-122.04044111705846,61.64331281192378,175.20154346909425,-128.67592967353085,37.50030411359563,68.6705437882812,-175.80497761462237,6.918208544995697,5.993309027066186,-167.74983771399832,11.429141882501732,20.433619879234747
0.31,-122.28745858739994,59.666258598436144,176.0902732321877,-128.681300844186,38.00853080031138,68.10336686425033,-176.1482044076509,6.873908746092316,5.869877155951984,-167.8102126918482,11.5369071830506,20.3044261401825
0.32,-122.76368480744397,58.14549467667162,176.9851851233187,-129.1036526811767,39.31004481316515,67.7767888604471,-176.26055286377266,7.139297318479795,5.831482163189671,-167.8272738325512,11.532092685265429,20.364445651875037
0.33,-122.8999421923316,57.44227087697475,177.695191539979,-128.95846791639468,40.092432402842455,67.3031262679718,-176.15608222329504,6.9249241586442105,5.457999594359961,-167.94173352887492,11.60415019249954,20.27455701312838
0.34,-123.4962571928137,57.189804319942255,178.17362456712294,-129.148923964053,40.97050298936209,66.74385529322768,-176.12242678074637,7.07012983057824,5.223807767104463,-168.01755456840803,11.596235075245405,20.281036161364803
0.35,-123.86568806607004,56.59153207155709,178.66116179602275,-129.18263692836908,41.8882544694646,66.12710113930592,-176.58462891760882,6.940463601023184,4.54308760533715,-167.73890390342842,11.283069510864316,20.400956430937484
0.36,-123.96452571161878,55.69776646002952,178.78490066500032,-129.2331504287121,42.81802361682898,65.83544125991416,-176.4548099057656,7.175974440059705,4.6476546719236485,-167.9386004537347,11.615971632754242,20.549575803293475
0.37,-124.05459621964204,55.70645865327775,179.11105083270462,-129.30582007915115,43.76563470768489,65.522381811159,-176.69519079799616,7.19161101685282,4.370199163558725,-167.81258723683416,11.238840448256148,20.53521422560712
0.38,-124.34179613347511,55.36138010781477,179.44384158176643,-129.12034153698465,44.81518026642189,64.90039499274044,-177.20190110187286,7.192898333615785,3.969723300782695,-167.7367009013417,11.398898255582983,20.33056398080613
0.39,-124.8437529924068,56.172122426388846,179.91680056824458,-128.86987866639925,46.55366203850451,64.07612587720975,-177.74510226467024,7.16079055986813,3.292978127259281,-167.794268570053,11.679900166489537,20.684821114119583
0.4,-124.6815014894663,56.97597944275346,179.91192160390688,-129.1297989905612,47.20928864989231,63.85048333093602,-177.91544598903656,7.080651204854671,2.953362917182422,-167.73624547601474,11.319017227637154,20.80910437378226
0.41,-124.43933645634222,58.0812943838737,179.9668702365245,-128.79044121796062,47.75214231735416,63.476898710027086,-178.26112151863416,7.11783681017022,2.4456629002131627,-167.58289726135388,11.489713245708302,20.66501489205081
0.42,-124.37467098465837,58.4920954885574,179.66448234967086,-128.7648240347302,48.90951801711584,63.045103309959686,-178.68725506372814,7.137605474404701,2.074437649048428,-167.52240969379872,11.286629284776607,20.849833517548163
0.43,-124.4368324310024,59.16992892493543,179.630789624349,-128.91539370876504,49.89118440519957,62.68574760135986,-179.07979648213978,7.098307901910746,1.7289537521551872,-167.32580175499203,11.537776237048927,21.05950741119024
0.44,-124.49098060011318,60.15657278549028,180.02769164179588,-128.94077158621243,50.541713178618885,62.43336145572824,-179.3860869735175,6.8617528652300575,1.4107295334521344,-166.8785032188461,11.1834796023185,21.12860193716622
0.45,-124.49381528142553,60.9757810484123,179.9003403202617,-129.03685454864478,51.62541309498413,61.99784022085583,-179.97114326936153,6.982134060123997,0.7527241681142256,-166.46745157430487,11.14917826525906,21.14970024491705
0.46,-124.60100434731474,61.924800005479305,180.0361497962335,-129.411154890465,52.72020301933067,61.54006987828296,-180.25519144755725,6.537484950194124,0.2209239129300015,-165.9119607305758,11.05673315591038,21.206224853793017
0.47,-124.72644659551112,62.584874602955615,179.72989920318074,-129.5071715378001,53.83115797471763,61.11703490731036,-180.4128032128044,6.48597210154471,0.2493982809793478,-165.233434895687,11.19571097670937,21.39082237843849
0.48,-124.45287396905292,63.32303645484899,179.75273396395755,-129.71940247303775,54.566710916961775,60.92411590970344,-180.75742068193549,6.287710651896656,0.8158827841524017,-164.2325390213603,10.90317249143123,21.49068813289521
0.49,-124.4252661097909,64.29514676506594,179.5028377609186,-129.89446054706457,55.766916387593895,60.45404681562815,-181.3697959358389,5.885650370793409,1.2511892860465967,-163.4085732592686,11.150649817784242,21.590159147165814
0.5,-124.65322881251524,65.0092063659788,179.48270014992292,-129.9624971147811,56.81500429778861,59.9715810268844,-181.7228309953328,5.580726351023681,2.1759922249709542,-165.86333745727856,7.912329461952944,21.29264545100212
0.51,-124.4712041707963,65.86506043078057,179.3312155064625,-130.4478814236938,57.78506159482089,59.2753631186741,-182.09830220585857,5.374724346136569,3.0014122344970104,-168.3607472188856,5.098852922451906,21.3689840451097
0.52,-124.69739552969251,66.11982412365465,179.32967729574753,-130.19338042395023,58.591466634748826,59.08379372343016,-182.44135292989435,5.037279893936998,3.191655602948768,-168.2680231385776,5.336531724751748,22.922089397416755
0.53,-124.69715122371838,67.41296600389005,179.1990646585018,-130.38777577973497,59.59631073592499,58.30442593022335,-182.62123669018715,4.815199521180224,3.90768420010888,-168.11355035424717,6.032350015438511,24.608079458184378
0.54,-124.63245487105672,68.06657836843769,179.33318108267835,-130.798822183418,60.83034103154255,58.19911370994417,-182.60392398486445,4.402991631628226,4.439547896901726,-167.7557066038133,6.447812299082898,26.160234945298143
0.55,-124.62761289432682,68.27801112263761,179.31408073891333,-131.03801077048536,61.95441775364106,57.72531026218873,-183.023749417604,4.078740792171053,5.197991981562609,-167.49827277649385,6.886917932631966,27.40252406956681
0.56,-124.49977390818248,69.45992572415997,178.83885860720616,-131.24309016500385,62.63329035173612,56.859490312687726,-183.22273931576024,3.647361703498234,5.920592143360267,-167.66872162579915,7.274717350705913,29.145697123138508
0.57,-124.61257998682984,69.63519630853136,178.93015978249792,-131.48986624959775,63.774696394700136,56.25663306813193,-183.34137221719104,3.2527806765484097,6.696003223318456,-167.2376326584483,8.187477444284156,30.76859932815779
0.58,-124.62570485729724,70.8486212609349,179.0178862070916,-131.80037535282543,65.54506453516234,55.24460666204783,-183.7867228514209,2.329042141063777,8.30558246729731,-167.02513534568516,8.824703007674703,33.66315627802407
0.59,-124.56770060509557,71.39893432510365,178.68731648809293,-132.1220457404039,66.5945701868418,54.4559315497247,-184.06445397217087,1.9591071126428332,8.748278525264537,-166.55379430493116,9.50760644478378,35.19523090497698
0.6,-124.66647340743468,71.84785837647858,178.6656115706202,-132.48965288553066,67.44846662943968,53.7403559032943,-183.9939487425212,1.36202329672323,9.369742292033274,-166.39029757967245,10.09191194147246,36.93088011362523
0.61,-124.98234708267006,72.45246687372733,178.57193220240896,-132.59556417812163,68.38839805516427,52.85594648159077,-184.45000366102968,1.0003188424740566,10.179393653455918,-165.90980934478705,10.574251016959332,38.454123054177415
0.62,-124.93237838929676,73.27048971848784,178.30429163294198,-132.97623013985864,69.02905661812412,52.4471685415811,-184.93974191764647,0.7150854326327799,10.897020372412504,-165.85210332441554,11.0576193632287,40.02118020805792
0.63,-125.107836974175,73.38830800610246,178.46352985094026,-133.32000526980735,70.01858549376547,51.85477808941245,-185.6793046097312,0.1251123461338752,11.763211566077262,-165.95832892601095,11.69894138415728,41.25692241854912
0.64,-125.40973667717172,73.87577994137979,178.0812542113157,-133.3471776146215,70.92925934668713,50.79352977399615,-185.809330059072,0.1907842643988282,12.801235321476282,-165.78845133678524,12.101224259387612,42.670196399929935
0.65,-125.66790479891571,74.46197310446853,177.56397390804003,-133.85489157925923,71.49484052416247,49.98851816607866,-186.19814360307512,0.5933440772828753,13.227694479721034,-165.5545417169501,12.491167977970845,44.26866256229383
0.66,-126.00768744393145,74.679851576871,177.26798984864232,-134.10458184971296,72.08969648360033,49.13467953141408,-186.90373581914005,0.8961549327644133,14.07654707920842,-165.41139412495545,13.039473499478422,45.699068347900486
0.67,-126.06394062569532,75.0006763089746,176.74825252630953,-134.51911884011872,73.14667861041843,48.04328586293056,-187.9641598909381,1.5224971536849077,15.281955732738073,-165.94490495190573,13.36930418923188,47.213158971849566
0.68,-126.2838275567608,75.47673339488233,176.3125879228265,-134.58568749627406,73.77845444428117,47.06913925160685,-188.64033518689573,2.003010154545192,16.115740033076168,-165.54308695320654,13.856961959915065,48.82753980214827
0.69,-126.76555276670403,75.81854155464596,175.56017533512406,-134.9860349824141,74.52405229903691,45.92086491964911,-189.11120279653056,2.403130403833692,16.764184249647933,-165.46218645654102,14.390256402883436,50.361612110596205
0.7,-127.30563097585728,75.91117058763349,175.0474103238044,-135.4057201963925,75.20866214562805,44.6912038034324,-189.5118215096851,2.659570236745467,16.94748360638207,-165.79351558478484,14.910186309353596,51.94541899608915
0.71,-127.3433143077144,76.20984340855738,174.6765017318853,-135.69181707527375,76.19055463413596,43.58226360252692,-190.1022948687828,2.8847672236302984,17.982058544813096,-165.44744749668962,15.34404228207341,53.708301460629286
0.72,-127.49420486717318,76.70914830582561,174.06840100529004,-135.86600538258108,76.58774998139182,42.23439114432485,-190.6690525412192,3.610044460526981,18.80234041796363,-165.004371357576,15.791854967950544,55.017535369261104
0.73,-127.8253764373562,76.87239841819026,173.41949106577655,-136.2188069838863,76.99762104516289,40.77269446635586,-191.0641084711567,3.8941624326258655,19.593678423767265,-165.11325852236357,16.57105458168032,56.20395157275298
0.74,-128.27953990428108,77.25926259841677,172.7909600145772,-136.37079199406242,77.78803365276406,38.687664407285936,-191.52119719572025,4.318607137022788,20.430459162474023,-164.76902136707056,16.858928596119863,57.467318335095165
0.75,-128.32883076627138,77.25637629048009,172.24148215480548,-136.67564736604558,78.00647147334526,37.73342748596052,-192.05101522134413,4.519765103225919,21.3219790295666,-165.1385770101774,17.37666872573442,59.143274119075365
0.76,-128.9739381227425,77.5451970992452,171.36702934646075,-136.91294518820976,78.55724089231659,36.42547016174466,-192.67521716228197,4.633409907441489,22.23584015355987,-165.0854669097907,17.543627071190475,60.18922322646447
0.77,-129.39349952428418,77.78272429143315,170.83796240269712,-137.47700673708448,79.45930465711416,32.93777409891094,-193.8505339386068,5.430589692030882,24.20069549767576,-164.88842989024258,18.781716437064247,62.77385838921684
0.78,-129.83203332672983,77.839704025998,170.19819230702092,-137.24463149679897,79.91592951474507,30.587487021705005,-194.4864825077698,5.827206937215531,25.302532197902256,-164.5266208523666,19.119124126493688,64.23334230208157
0.79,-129.87785322901934,77.93649813395632,169.93858187806836,-137.47346860506656,80.10545844935186,28.05695650208068,-195.04189585386777,6.08433983231004,26.20678151057347,-164.5780708717891,19.34205650489655,65.6347396728967
0.8,-130.16351455930894,78.34898436823404,169.39007722922517,-137.50019342804842,80.61211542855895,25.726647546662985,-195.59075950803245,6.532105365235945,27.15127588398717,-163.76271584193057,20.10749938602416,67.46551570705095
0.81,-130.4652774794598,78.47210535562392,168.97106123618929,-137.76663688588863,80.85077318972684,25.5552002317944,-196.73404193965104,7.322541132055972,28.53585197581145,-163.25355480111418,20.54476437251276,68.96263546108786
0.82,-130.5421329899525,78.60718582106013,168.60817369912596,-137.92051374403334,81.06858367768464,25.54479401010908,-196.8228553932947,7.915638775497273,29.53280025375692,-162.45561071152284,20.83939961007177,70.3604019689937
0.83,-130.68384367839457,78.83701935816144,168.17379230107014,-137.9129589065227,81.50524554017707,21.931815881027408,-197.509946968328,8.376929137553905,31.011281311998037,-161.62594322644188,21.394085181455985,71.8910882869492
0.84,-130.91764492096462,78.92638524087423,167.69361296233308,-137.5588364598852,81.89860649721864,18.47477401853636,-197.82202121149376,9.394324874406244,32.159455717930626,-161.77611065251142,21.60484087573119,72.4383607759586
0.85,-131.0902623862107,79.17747749625971,167.43751537361362,-137.45748319141478,81.71468285639703,15.560983068301082,-198.0547690092432,10.333823976001838,33.20031955572544,-160.1515824924549,22.494729937772806,73.92162130729173
0.86,-130.774702653242,79.33996974184504,167.37615101584996,-137.5429319626697,82.05774156358511,11.915069811666882,-197.60033554716404,11.193721724126052,34.25297666051756,-158.3997487280307,23.487869286790406,75.13005631742804
0.87,-130.64815995836528,79.65304086386956,166.90551853533884,-137.27676243522748,82.2181227168062,8.429468586674883,-196.984509935613,12.148115736759284,35.196078859905484,-157.6327766563239,24.17219650002778,75.69391941809234
0.88,-130.62784049547065,79.76441954279755,166.5164868058728,-137.14072515511427,82.67263901906388,5.805171108284,-197.0142859427235,13.087979075886423,36.281177153396655,-156.23127351646443,24.95955621238481,76.58330753112212
0.89,-130.51850051407462,80.17869484628618,166.4509401491406,-137.13788008541206,82.58874964923164,2.3760662171823563,-197.2191272332429,13.641302310000013,37.48707448116832,-155.18577358568527,25.797228457254928,77.33736497056317
0.9,-130.43784335206962,80.17101611674858,166.45780425874804,-136.8174063788407,82.43958498670945,-0.9620042867361488,-197.3738819694572,14.139568481871676,38.60859207541149,-154.29573306662834,26.35594272667925,78.31424579576239
0.91,-130.3995535072351,80.31595652512915,166.53440034341753,-136.51597594365674,82.49142710138037,-3.714615163135912,-197.668922922546,14.707403470223705,39.47734617628426,-153.4311285171857,26.535041912165568,79.08823907864407
0.92,-129.9470034313847,80.36982638976923,166.45063563462716,-136.45672131697089,82.35635649134329,-5.497339667515729,-198.0302177877747,15.252120195081345,40.95373065107653,-153.26333743758798,26.992066193085748,79.93465910311158
0.93,-129.8525024391901,80.48416530926235,166.56053590000664,-136.32841046162895,82.43373730572014,-7.868204026688083,-198.25345890818625,15.853409794077084,42.146280959593966,-152.0772182479617,27.47160630974208,80.63363978749922
0.94,-129.5606187206846,80.73513701986965,166.62071622392867,-136.32706807002955,82.31267725747,-9.909583164843228,-197.7798961045891,16.600255037436785,43.16987664934816,-151.2837626673085,27.935446116419467,81.35644529535725
0.95,-129.74315201004882,80.77941176827639,166.33450504361454,-135.64296206354413,82.56214246506376,-11.268530167113187,-197.4844331481408,17.459842329428547,43.71219551603421,-150.06610446837345,28.528610092720317,81.95629571330423
0.96,-129.09374669296554,81.02223754490983,166.52799159829155,-135.51619021024166,82.33226947366231,-14.499532672476166,-197.1945641878767,18.16587734698918,45.46246878936462,-148.3847789728853,29.19978320895501,83.41022420338412
0.97,-128.89371679305447,80.98117597598603,166.60174945562235,-135.06776142071774,82.06950925744113,-16.292505713173263,-197.33232056144251,18.37805286382644,46.210654922581504,-147.678232748304,29.503028295155737,84.38628398640718
0.98,-128.69957413804195,81.26906244890553,166.93973052081537,-134.96644673106312,82.1090832620823,-16.90905600727952,-197.50813160850535,18.436011999964933,47.75315520068188,-147.19651291741414,29.74608931732782,85.02137022265882
0.99,-128.3494312446388,81.22666275545457,167.06204222987145,-134.70310685168425,82.47924619227412,-17.207024647066866,-197.55606434905127,19.01088153486692,48.65399447837303,-146.46052632417943,29.874594828141458,85.8999952049925
1.0,-128.1151384428704,81.1809914965317,167.31536505760243,-134.4815183066228,81.99795719577254,-17.428430800491846,-197.60818279931357,19.12857168562408,49.74379897800124,-145.45645482117098,30.040996667381403,86.51148735159212
1.01,-127.9033007920439,81.59460065584562,167.7794048039563,-134.34835691270337,82.25573117814993,-18.135122018686232,-197.34000723934807,19.712283758351653,50.56423656510104,-145.26492331762472,30.299627344509,87.22346158830001
1.02,-127.74731343678926,81.58577801252774,167.95274417238883,-134.17537131351952,82.23086011849921,-18.71166692387898,-197.23298909795545,20.05430261697831,51.83354425551038,-144.57003408673384,30.683785395806066,87.68650458765396
1.03,-127.42455374089435,81.5666509546985,167.75662086668748,-133.866030666153,82.18070000794198,-19.603485183385555,-197.23788811739644,20.504500165440906,53.080150003033445,-143.98227504080032,30.534352138940505,88.55975150273976
1.04,-127.39174798841586,81.63343122066557,168.02714606452793,-133.57080366702058,82.13895312073439,-20.982424755838064,-196.4686744898393,21.61448927983912,53.98462116324294,-142.94838367422804,31.010015202826164,89.31824491901489
1.05,-126.91240442383148,81.63592879093032,168.30907256953915,-133.55389529085963,82.19864470995897,-22.942261533474905,-196.0490180442058,22.260357359747264,54.82727339463944,-141.61203730411987,31.81711033085089,89.86565562282848
1.06,-126.95120303604938,81.7766915530657,168.8275130428369,-133.19990751546553,82.09762450007936,-23.68080433305261,-195.09844283405693,23.276729982726557,56.01814711959091,-140.96128573730584,32.20347492186087,90.507165452997
1.07,-126.37424520273504,81.59392909972186,169.63430675479785,-132.9063508841343,82.25125491553193,-23.140323901951025,-194.4060535237312,24.175104236982357,56.94168913304164,-139.86184773744753,32.708743122632804,90.8846724353407
1.08,-126.18522787462878,81.56158180965015,170.0915220141346,-132.94118597201953,82.12964479851965,-22.73284865799617,-193.7095868960961,25.00600953167568,57.62541706286835,-138.6151529889785,33.3655051701965,91.23906441907543
1.09,-125.96300917886772,81.74971823792738,170.66528799081797,-132.3004277614764,82.16405247765582,-25.29304608699461,-192.62943072037515,26.17288489399146,58.22824921038307,-137.63507160940918,34.1468736619482,91.6820859586476
1.1,-125.36503402085256,81.5130867684301,171.40614132317702,-131.8398881175876,82.33326816683523,-27.72029978536319,-191.4278454547589,27.298074148309016,59.10294681528677,-136.6008324161183,34.54655005040471,91.88698472684855
1.11,-124.84127131073284,81.89817381660647,172.51818647958146,-131.56152397067976,82.10586017296431,-26.916257525553583,-190.0242957049084,28.555046947127504,59.75997045264754,-135.8882748036922,35.300798165954525,92.31260267793816
1.12,-124.07628557742194,82.16425485512325,173.57074182790163,-131.63692476142165,82.10864420854395,-27.06279877192892,-189.0966156462825,29.56591832431563,60.678385508337406,-134.5038041273544,35.92885369251122,92.665279668519
1.13,-124.17044543312896,82.39197564031207,173.86188344818385,-131.36424103478353,82.06108164151358,-28.68465262725544,-188.2341988456104,30.49535501602755,61.69326882138964,-133.0503908477547,36.668967670502255,92.97597802557983
1.14,-123.71291707689346,82.41706851876827,173.86997494304063,-131.2937521384495,82.12623870097956,-28.82919260283885,-187.3796430056618,31.51574867678061,62.91308883415224,-132.81098610970474,36.80898676452192,92.8362880245317
1.15,-123.76418694675678,82.11541276250547,173.41883202624885,-130.9007837171945,82.21354206946869,-28.78807041831912,-185.0890163301233,33.552778880776025,64.7940090800506,-130.91923684732237,38.67395947775529,93.06500888815188
1.16,-123.60079631071892,82.31449049050094,173.5421195559918,-130.88528441345483,82.24913737229598,-29.410264006426814,-184.22978865291168,34.15331141659303,66.09612304021313,-130.5755108323991,38.86991365026651,93.34249912977435
1.17,-123.59697207522922,82.23040365083492,173.39956925758187,-130.85253604494994,82.17576938165102,-29.338002046105327,-183.8907803253822,34.47378463730552,67.30851103250602,-130.11768120504354,39.45020520004596,93.2740185555428
1.18,-123.996796282817,82.1754571943448,173.31616896440832,-131.04748579110833,82.44813987016329,-28.300109281198043,-183.12454174459984,35.01070477451408,68.6662277323016,-130.54616679911413,39.38978404562592,93.32117863374556
1.19,-124.78028922098903,82.2603744997055,172.65589103750202,-130.89659423384143,82.50924128084388,-25.83354489875904,-181.6944562519605,35.643052126503385,69.92909312112559,-130.8314962549412,39.55027168797284,93.46806720599976
1.2,-125.46540218244814,81.91163327946512,172.09163256595824,-131.47831821606147,82.65720050214792,-23.196845802064114,-180.90358850501727,36.0198522178491,71.1872213929413,-131.52091210730418,39.536847604301485,93.2455008739894
1.21,-126.07913725667838,82.04314165078719,171.72840177254466,-131.7782290853973,82.89187072102264,-21.160918375331963,-180.16231444025908,36.40366264747617,72.72026541117455,-131.93628125492333,39.48212554835065,93.1935064751558
1.22,-126.89330567436384,82.28112940162457,171.28816206064278,-132.01454301719906,82.89316308840553,-18.31420699262052,-179.4176181279189,36.98584568855513,74.45699158552331,-132.14643023817598,39.42924099147464,93.1053376510558
1.23,-127.61435403765633,81.93386038487412,170.64283348687238,-132.36107189638128,83.07909404397155,-16.212829312551296,-178.56661476293667,37.55102953162659,75.96826843457693,-132.8034548298276,39.57221367182881,93.00131711476068
1.24,-128.4430977656141,81.80512322772039,169.68517619932211,-133.02543673400365,83.24639137614678,-16.29760740532785,-177.48593001370514,38.22661436647809,77.11557741664637,-132.79588053774094,39.779736272096905,92.9333321030792
1.25,-128.9452547482087,81.4668430270024,168.01921378045483,-133.57721880094684,83.55747069864519,-16.48000411197902,-176.28584496071545,38.95197851818399,78.37162338809306,-133.81927754258408,39.89984703013592,92.50970155824491
1.26,-129.15490757883538,81.29661652440939,165.78986729100723,-134.018038939491,83.54618766506128,-16.255162281208456,-175.67562848598584,39.159554736799286,79.42340383584956,-134.79808306231186,39.95681494562045,92.07522868623272
1.27,-129.47553985139896,80.82373016458321,164.40851914141024,-134.22132364705607,83.381851334187,-16.282562612460055,-174.81959572591018,39.097839789606354,80.63366715616873,-134.79849609072218,40.15623488728093,91.85377854775616
1.28,-129.34270992389787,80.4329644681869,163.575193202944,-134.3723718231234,83.39558126181974,-16.00001243960056,-174.37091573665927,39.07407594983772,81.64822094389963,-135.66058073229755,40.20087589980904,91.46678591721071
1.29,-128.95182275596315,80.16389474342745,163.6540223814205,-134.60214811845665,83.69389794692825,-15.854942758973715,-173.32519356304286,39.24330178142551,82.31895880462481,-136.85623021578456,39.76812269615579,90.92065545024958
1.3,-128.2930321190189,80.22325895835644,164.86365437389955,-134.6693625619757,83.65389175315362,-15.613939401075536,-172.72912491264728,39.149637317413934,83.2645720306073,-138.00616026151687,39.58577313367537,90.61051083617936
1.31,-127.93711568532296,80.11024064969054,165.70442086644556,-134.50676826399862,83.69069148824114,-15.595148124628516,-172.3747264394258,38.894503582380665,84.20350218640358,-138.609753672777,39.40952407121671,90.3196494128926
1.32,-127.59790647695678,79.89489775759709,166.64630057271566,-134.1923378050167,83.65994006867005,-15.512142874706235,-172.06871093384348,38.88321853395895,85.09819543713685,-139.23812908345695,39.046653669511976,89.47482303321716
1.33,-126.8702678979652,79.76582937821838,167.42653399485778,-133.8788004294745,83.4986279614352,-15.63633604838906,-171.56923955651305,39.31087531281559,85.62845595217395,-139.86243899407077,38.74291686545213,88.94537170084503
1.34,-126.27906387031608,79.30987579414254,168.36668773882175,-133.3449728739424,82.94938328700636,-15.6061551832568,-169.82591092539124,39.47752200431551,86.80558903971684,-139.64686708997817,39.68226494424437,88.67786659624686
1.35,-125.74546889934015,79.37204507678072,168.97246707280402,-132.8858477570132,83.34341727953094,-15.52245116491455,-168.8837922508262,39.56618615884828,87.23420050427835,-139.8441034359393,39.54741381769712,88.32238871563818
