0.14,-117.33,61.97,171.07,0.14,1.35,0.02,0.32,0.37,0.36,-127.5,35.67,24.84,0.06,0.3,0.19,0.46,0.45,0.53,-186.1,0.97,12.32,0.63,0.54,0.18,0.64,0.74,0.48,-166.6,9.91,38.04,1.4,0.56,0.46,1.06,0.96,0.9
0.15,-116.91,63.46,169.99,0.15,1.18,0.13,0.33,0.39,0.48,-127.29,35.12,24.84,0.13,0.19,0.1,0.46,0.36,0.44,-186.35,1.18,13.32,0.52,0.3,0.31,0.59,0.71,0.47,-166.56,10.47,39.82,1.31,0.67,0.43,0.79,0.81,1.16
0.16,-116.86,64.8,169.23,0.24,0.94,-0.09,0.19,0.66,0.33,-127.01,35.05,24.72,0.13,0.16,0.04,0.31,0.06,0.46,-186.94,1.02,13.94,0.67,0.57,0.34,0.62,0.84,0.43,-166.16,11.38,41.52,1.31,0.68,0.28,1.03,0.97,1.02
0.17,-116.75,65.78,168.32,0.29,0.91,0.13,0.18,0.33,0.23,-126.99,34.82,24.78,0.21,0.13,0.13,0.36,0.43,0.62,-187.66,1.4,14.73,0.61,0.51,0.52,0.41,0.71,0.46,-165.85,11.92,43.25,1.44,0.67,0.26,1.03,0.71,0.97
0.18,-116.4,66.91,167.71,-0.03,0.53,0.27,0.39,0.39,0.21,-126.59,34.7,24.93,0.09,0.06,0.15,0.44,0.33,0.56,-188.28,1.54,15.59,0.63,0.41,0.37,0.42,0.69,0.31,-165.71,12.84,45.24,1.26,0.54,0.46,1.0,0.84,0.98
0.19,-116.44,67.91,167.12,-0.07,0.59,0.14,0.4,0.58,0.29,-126.64,34.51,24.93,0.3,0.27,0.19,0.57,0.52,0.43,-188.92,1.98,16.53,0.68,0.56,0.34,0.5,0.65,0.23,-165.67,13.44,47.05,1.34,0.46,0.53,0.96,0.79,1.18
0.2,-116.57,68.63,166.29,0.14,0.59,0.05,0.57,0.44,0.13,-126.51,34.36,25.06,0.16,0.01,0.07,0.29,0.56,0.43,-189.51,2.47,17.23,0.8,0.31,0.37,0.5,0.79,0.34,-165.34,14.12,48.75,1.2,0.43,0.38,0.94,0.88,1.1
0.21,-116.41,69.24,165.87,-0.21,0.48,-0.02,0.24,0.45,0.06,-126.15,34.07,25.03,0.1,0.04,0.24,0.47,0.61,0.39,-190.19,2.65,18.18,0.85,0.37,0.41,0.4,0.73,0.27,-165.55,14.73,50.64,1.24,0.57,0.46,1.09,0.79,0.84
0.22,-116.43,69.71,165.51,0.21,0.52,-0.12,0.23,0.69,0.25,-126.28,34.29,25.08,0.13,0.37,0.01,0.42,0.64,0.38,-190.44,3.09,18.71,0.86,0.45,0.37,0.36,0.75,0.29,-165.4,15.08,51.4,1.23,0.55,0.48,1.06,0.9,1.07
0.23,-116.51,69.76,165.16,0.16,0.49,0.04,0.3,0.74,0.04,-126.04,34.27,24.99,0.16,0.1,0.14,0.58,0.67,0.45,-190.95,3.23,19.08,0.7,0.71,0.45,0.46,0.7,0.47,-165.15,15.32,52.27,1.21,0.52,0.41,1.02,0.82,1.12
0.24,-116.29,70.41,164.61,-0.09,0.36,0.01,0.29,0.43,0.13,-126.07,34.06,24.93,0.14,0.26,0.01,0.36,0.9,0.44,-191.51,3.57,20.02,0.59,0.56,0.43,0.51,0.67,0.5,-165.42,16.05,53.79,1.14,0.67,0.45,1.17,0.74,1.12
0.25,-116.42,70.81,164.15,-0.01,0.15,0.01,0.13,0.38,0.31,-125.93,33.79,24.85,0.2,0.17,0.11,0.35,0.8,0.38,-192.37,3.97,20.98,0.98,0.53,0.38,0.68,0.73,0.34,-165.28,16.15,55.56,0.88,0.38,0.33,0.92,0.64,0.96
0.26,-116.43,70.89,163.47,-0.09,0.44,0.15,0.18,0.35,0.11,-125.94,33.7,25.17,0.28,0.17,0.11,0.31,0.94,0.41,-192.88,4.41,22.28,0.91,0.46,0.41,0.7,0.61,0.41,-165.25,16.7,57.19,1.3,0.65,0.51,1.13,0.79,1.26
0.27,-116.21,71.48,162.99,0.11,0.47,0.28,-0.01,0.5,0.27,-125.5,33.71,25.07,0.28,0.12,0.08,0.47,1.15,0.34,-193.57,5.0,23.17,0.82,0.39,0.31,0.76,0.56,0.44,-165.21,17.23,58.76,1.26,0.58,0.51,1.01,0.89,1.25
0.28,-116.21,71.68,162.39,0.09,0.19,-0.03,-0.05,0.37,0.44,-125.57,33.5,24.84,0.33,0.26,0.06,0.55,1.15,0.26,-194.2,5.43,24.25,0.68,0.76,0.54,0.87,0.69,0.65,-165.23,17.72,60.58,1.15,0.41,0.45,1.08,0.78,1.08
0.29,-116.12,72.13,162.04,0.16,0.38,0.2,0.28,0.38,0.56,-125.73,33.34,24.95,0.29,0.25,0.11,0.4,1.04,0.26,-194.76,6.24,25.52,0.9,0.62,0.43,0.77,0.71,0.78,-164.96,18.19,62.02,1.1,0.52,0.65,1.0,0.67,1.07
0.3,-116.25,72.32,161.31,0.04,0.27,-0.01,0.16,0.29,0.44,-125.79,33.29,25.18,0.31,0.23,0.06,0.39,1.05,0.3,-195.42,6.67,26.78,0.85,0.59,0.53,0.83,0.4,0.9,-164.84,18.51,63.46,1.02,0.74,0.67,1.1,0.85,1.09
0.31,-115.98,72.81,160.72,0.09,0.43,0.07,0.35,0.42,0.44,-125.62,32.89,25.03,0.38,0.38,0.08,0.33,0.93,0.19,-195.85,7.48,27.69,0.81,0.86,0.24,0.88,0.57,0.75,-164.24,19.3,65.06,1.1,0.56,0.6,1.14,0.69,1.09
0.32,-116.32,73.23,159.78,0.11,0.37,-0.04,0.14,0.24,0.44,-125.85,32.61,24.94,0.27,0.2,0.14,0.5,0.97,0.33,-196.34,8.01,29.26,0.9,0.7,0.39,0.93,0.56,0.86,-163.95,19.67,66.61,1.05,0.33,0.48,1.01,0.61,0.94
0.33,-116.19,73.11,159.6,0.08,0.26,0.05,0.05,0.38,0.5,-125.69,32.57,24.97,0.23,0.37,-0.11,0.31,1.04,0.16,-196.46,8.45,29.75,1.0,0.83,0.34,0.87,0.57,0.9,-163.28,19.94,67.29,1.02,0.41,0.61,1.04,0.67,0.96
0.34,-116.3,73.27,159.05,-0.06,0.23,0.18,0.11,0.3,0.41,-125.86,32.57,24.98,0.13,0.25,0.29,0.45,1.16,0.23,-196.64,8.99,30.3,0.94,0.62,0.35,0.78,0.89,0.7,-163.14,20.23,68.16,1.04,0.49,0.76,1.05,0.84,1.02
0.35,-116.26,73.87,158.37,0.27,0.39,-0.03,0.23,0.32,0.35,-125.73,32.01,24.95,0.07,0.38,0.03,0.41,0.79,0.35,-197.2,9.51,31.61,1.11,0.49,0.27,0.68,0.73,0.74,-162.58,20.83,69.43,1.08,0.29,0.55,0.83,0.75,1.0
0.36,-116.03,74.37,157.74,0.07,0.19,0.02,0.31,0.17,0.41,-125.97,31.83,24.9,0.22,0.18,0.16,0.4,0.61,0.43,-197.24,10.16,32.78,0.86,0.62,0.25,0.66,0.53,0.79,-161.73,21.48,70.52,0.86,0.44,0.74,1.02,0.8,0.98
0.37,-116.24,75.02,156.6,0.07,0.23,-0.12,0.34,0.18,0.35,-125.71,31.39,25.03,0.09,0.27,0.1,0.37,0.55,0.26,-197.44,11.23,33.95,1.12,0.87,0.27,0.75,0.9,0.61,-160.72,22.27,71.99,0.96,0.16,0.67,0.88,0.48,0.87
0.38,-116.39,75.23,155.81,0.06,0.07,-0.01,0.19,0.36,0.39,-125.93,31.01,25.11,0.28,0.21,0.16,0.4,0.67,0.38,-197.38,11.86,35.01,1.0,0.85,0.24,0.91,0.72,0.6,-159.87,22.52,73.35,0.96,0.29,0.82,0.73,0.73,1.1
0.39,-116.51,76.08,154.94,0.21,0.16,-0.15,0.51,0.26,0.38,-125.96,30.71,25.07,0.06,0.11,0.12,0.62,0.75,0.44,-197.62,12.71,36.21,0.93,0.57,0.39,0.54,0.71,0.6,-159.07,23.6,74.53,0.72,0.15,0.59,0.61,0.56,1.12
0.4,-116.64,76.47,154.4,0.2,0.14,-0.01,0.61,0.38,0.58,-126.39,30.31,24.98,0.14,0.32,0.29,0.45,0.38,0.63,-197.63,13.54,37.38,1.02,0.67,0.2,0.62,0.97,0.61,-157.88,24.21,75.43,0.74,-0.0,0.66,0.39,0.67,1.06
0.41,-116.64,77.19,153.57,0.03,0.12,0.14,0.82,0.22,0.32,-126.3,29.98,25.09,0.22,0.41,0.08,0.7,0.79,0.67,-197.8,14.15,38.46,1.11,0.71,0.16,0.6,0.74,0.21,-156.91,24.81,76.52,0.68,0.1,0.76,0.75,0.65,1.06
0.42,-116.92,77.47,153.22,0.15,0.25,0.1,0.76,0.25,0.62,-126.3,29.82,25.21,0.14,0.08,0.13,0.64,0.65,0.78,-197.89,14.77,39.52,0.96,0.74,0.3,0.68,0.6,0.4,-155.7,25.44,77.48,0.63,-0.02,0.66,0.33,0.32,1.12
0.43,-117.33,77.68,153.26,0.09,0.29,-0.09,0.78,0.24,0.72,-126.39,29.48,25.26,-0.19,0.21,0.12,0.87,0.56,0.84,-197.89,15.44,40.58,0.76,0.73,0.26,0.62,0.43,0.44,-154.69,26.08,78.21,0.58,0.15,0.58,0.49,0.48,0.86
0.44,-117.12,78.08,153.25,0.13,0.37,0.04,1.05,0.28,0.4,-126.8,29.68,25.28,0.27,0.14,0.26,0.77,0.5,0.98,-197.62,15.64,41.38,0.79,0.66,0.23,0.58,0.67,0.31,-154.31,26.37,78.57,0.68,0.23,0.77,0.7,0.39,1.05
0.45,-117.41,77.94,153.45,0.11,0.35,0.04,0.69,0.33,0.41,-126.6,29.28,25.34,0.35,0.2,0.2,0.75,0.43,0.96,-197.85,15.86,41.58,0.75,0.55,0.14,0.5,0.58,0.46,-153.88,26.62,79.27,0.55,-0.1,0.6,0.61,0.69,0.92
0.46,-117.78,77.87,153.61,0.02,0.36,-0.04,0.73,0.31,0.64,-126.86,29.3,25.32,-0.08,0.11,0.17,0.78,0.67,1.19,-197.74,16.33,42.91,0.85,0.59,0.15,0.57,0.54,0.39,-152.8,27.07,79.84,0.56,-0.03,0.46,0.57,0.51,1.04
0.47,-117.77,77.74,154.35,0.19,0.64,0.01,0.94,0.43,0.37,-127.03,29.08,25.46,-0.01,0.48,-0.03,0.92,0.59,0.95,-197.82,16.95,44.0,0.88,0.57,0.03,0.66,0.55,0.35,-151.99,27.59,80.81,0.38,0.1,0.47,0.56,0.51,1.13
0.48,-118.17,76.92,155.51,0.06,0.61,0.1,0.89,0.25,0.33,-127.16,29.56,25.32,0.14,0.27,0.07,0.66,0.84,1.06,-197.98,17.3,45.0,0.7,0.48,0.07,0.52,0.59,0.24,-151.2,28.09,81.42,0.64,-0.03,0.59,0.61,0.49,1.18
0.49,-118.36,76.58,156.81,0.24,0.79,0.12,0.93,0.53,0.53,-127.25,29.58,25.51,0.2,0.3,0.01,1.11,0.76,1.19,-197.9,17.76,46.23,1.02,0.53,0.15,0.54,0.59,0.31,-150.33,28.45,82.17,0.36,-0.08,0.55,0.53,0.51,1.18
0.5,-119.0,75.36,158.75,0.11,1.01,0.13,0.9,0.41,0.35,-127.49,30.06,25.55,0.23,0.32,0.02,0.93,0.53,1.14,-197.64,18.36,47.34,0.77,0.51,0.13,0.47,0.67,0.34,-149.45,28.72,83.03,0.55,0.12,0.48,0.46,0.48,1.07
0.51,-119.37,74.28,160.39,0.14,1.17,0.16,0.88,0.24,0.55,-127.78,30.62,25.48,0.1,0.36,0.15,0.96,0.64,1.07,-197.65,18.91,48.58,0.78,0.43,0.19,0.28,0.62,0.4,-148.67,29.21,83.77,0.45,0.04,0.39,0.49,0.31,1.33
0.52,-119.5,72.96,162.61,0.02,1.27,0.1,0.72,0.18,0.51,-127.84,30.98,25.31,0.03,0.46,0.2,1.0,0.72,1.33,-197.21,19.42,49.81,0.71,0.47,0.28,0.41,0.42,0.52,-147.82,29.32,84.47,0.41,0.14,0.42,0.48,0.39,1.11
0.53,-120.17,71.26,164.73,0.21,1.35,0.29,0.63,0.29,0.25,-127.91,31.53,25.1,0.1,0.5,0.06,0.98,0.6,1.12,-197.05,20.06,50.92,0.87,0.53,0.43,0.54,0.81,0.43,-147.08,29.82,85.35,0.45,0.22,0.35,0.68,0.65,0.91
0.54,-120.71,69.43,166.76,0.19,1.47,0.22,0.55,0.45,0.28,-128.14,32.2,25.13,-0.05,0.76,0.04,0.7,0.72,0.88,-196.71,20.94,52.07,1.02,0.42,0.25,0.36,0.34,0.49,-146.1,29.98,86.17,0.44,0.33,0.31,0.69,0.46,0.97
0.55,-120.78,68.52,167.98,0.17,1.54,0.3,0.51,0.29,0.34,-128.19,32.75,25.03,0.31,0.56,0.14,0.64,0.67,0.9,-196.5,21.25,52.63,0.84,0.31,0.32,0.38,0.64,0.51,-145.72,30.26,86.57,0.57,0.23,0.39,0.71,0.41,0.92
0.56,-120.98,67.46,169.06,0.23,1.45,0.45,0.35,0.37,0.48,-128.22,33.44,24.93,0.04,0.74,0.28,0.71,0.76,0.64,-196.03,21.46,53.23,0.77,0.28,0.39,0.39,0.57,0.62,-145.32,30.37,86.94,0.5,0.11,0.34,0.93,0.38,0.81
0.57,-121.47,65.54,170.97,0.18,1.47,0.24,0.48,0.35,0.35,-128.34,34.05,24.45,0.31,0.6,0.25,0.54,0.73,0.64,-195.58,22.59,54.18,0.73,0.47,0.62,0.48,0.65,0.65,-144.26,30.69,87.74,0.57,0.04,0.42,0.94,0.46,0.81
0.58,-121.97,63.72,172.98,0.17,1.34,0.31,0.42,0.14,0.29,-128.56,34.99,24.34,0.23,0.62,0.15,0.64,0.63,0.89,-194.97,23.48,55.38,0.88,0.49,0.66,0.58,0.67,0.7,-143.18,31.37,88.56,0.35,0.27,0.55,1.04,0.46,0.85
0.59,-122.15,61.88,174.81,0.17,1.43,0.34,0.42,-0.06,0.46,-128.8,35.58,23.99,0.15,0.79,0.05,0.5,0.98,0.53,-193.99,24.34,56.59,0.95,0.42,0.72,0.65,0.69,0.72,-141.93,31.67,89.28,0.3,0.24,0.52,1.08,0.41,0.71
0.6,-122.71,60.1,176.14,0.14,1.18,0.13,0.42,0.29,0.19,-128.81,36.83,23.55,0.49,0.84,-0.07,0.41,0.56,0.65,-192.95,25.66,57.8,0.89,0.28,0.81,0.71,0.66,0.85,-141.02,32.28,90.03,0.26,0.17,0.52,1.14,0.69,0.82
0.61,-123.05,58.78,177.34,0.15,1.15,0.24,0.44,0.11,0.4,-128.73,37.59,23.05,0.11,0.7,0.23,0.43,0.52,0.37,-192.1,26.73,58.64,0.95,0.48,0.86,0.71,0.71,0.69,-139.85,32.99,90.65,0.19,0.24,0.54,1.18,0.62,0.8
0.62,-123.38,57.65,178.45,0.27,1.0,0.33,0.38,0.15,0.41,-128.94,38.73,22.73,0.23,0.84,0.02,0.43,0.53,0.45,-191.17,27.84,59.6,0.86,0.35,0.78,0.96,0.66,0.65,-138.49,33.47,91.1,0.18,0.33,0.62,1.19,0.3,0.67
0.63,-123.74,56.63,179.1,-0.04,0.93,0.26,0.34,0.32,0.37,-129.03,39.67,22.19,0.16,0.77,-0.02,0.26,0.6,0.32,-190.06,29.13,60.75,1.0,0.6,0.92,1.01,0.68,0.68,-137.38,34.18,91.53,0.27,0.35,0.3,1.15,0.31,0.75
0.64,-123.83,56.02,179.96,-0.13,0.72,0.26,0.49,0.12,0.26,-128.91,40.83,21.57,0.23,0.97,0.24,0.22,0.67,0.24,-188.93,30.0,61.63,1.09,0.38,0.8,0.92,0.44,0.64,-136.28,34.82,92.12,0.11,0.25,0.62,1.37,0.32,0.74
0.65,-124.38,55.83,179.96,-0.12,0.48,0.26,0.45,0.22,0.49,-129.17,41.59,21.12,0.31,0.99,0.22,0.35,0.65,0.53,-187.65,31.13,62.68,1.09,0.47,0.91,1.28,0.61,0.81,-134.88,35.47,92.48,0.06,0.19,0.44,1.2,0.38,0.61
0.66,-124.16,55.81,180.25,-0.05,0.68,0.14,0.37,0.1,0.07,-129.1,42.14,20.78,0.34,0.95,-0.05,0.2,0.64,0.56,-187.26,31.73,63.35,1.09,0.34,0.75,1.15,0.67,0.78,-134.29,35.91,92.71,0.04,0.26,0.43,1.28,0.39,0.72
0.67,-124.38,55.79,180.29,0.23,0.58,0.11,0.45,0.2,0.4,-129.0,42.68,20.63,0.1,0.75,-0.04,0.42,0.8,0.49,-186.71,32.17,63.86,1.16,0.4,0.87,1.03,0.67,0.78,-133.95,36.23,92.8,0.24,0.28,0.49,1.16,0.58,0.85
0.68,-124.56,55.97,180.28,0.14,0.54,0.1,0.55,0.33,0.38,-128.92,43.73,20.08,0.28,0.74,0.15,0.43,0.48,0.51,-185.59,33.15,64.82,1.0,0.25,0.72,1.05,0.32,0.4,-132.89,36.99,92.86,0.23,0.32,0.44,1.3,0.39,0.6
0.69,-124.39,56.34,180.41,-0.06,0.36,0.1,0.69,0.15,0.36,-129.13,44.61,19.8,0.0,0.75,0.17,0.52,0.62,0.55,-184.61,33.91,66.26,1.2,0.36,0.59,1.06,0.43,0.71,-132.33,37.33,93.22,0.08,0.08,0.6,1.19,0.43,0.63
0.7,-124.78,57.23,180.3,0.03,0.51,-0.0,0.84,0.07,0.2,-129.14,45.74,19.15,0.35,0.89,0.09,0.32,0.59,0.39,-183.53,34.75,67.73,0.95,0.19,0.41,0.91,0.29,0.6,-131.68,37.99,93.34,0.02,0.28,0.41,1.08,0.57,0.84
0.71,-124.81,57.95,180.17,-0.19,0.48,0.2,0.71,0.11,0.21,-128.92,46.61,18.65,0.13,1.04,0.29,0.29,0.49,0.5,-182.37,35.38,68.97,1.11,0.32,0.51,0.93,0.86,0.33,-131.08,38.5,93.38,0.2,0.13,0.42,1.0,0.37,0.56
0.72,-124.7,58.86,179.98,-0.07,0.58,0.01,0.65,0.13,0.26,-129.07,47.68,18.4,0.11,0.99,0.08,0.48,0.62,0.44,-181.57,35.97,70.26,1.11,0.25,0.32,0.74,0.79,0.62,-130.83,38.83,93.42,0.27,0.31,0.41,1.07,0.65,0.74
0.73,-124.47,59.6,179.69,0.08,0.51,-0.02,0.75,0.09,0.23,-129.0,48.79,17.82,0.05,0.86,0.07,0.45,0.53,0.41,-180.67,36.35,71.87,1.12,0.24,0.57,0.69,0.94,0.63,-130.59,39.42,93.61,0.15,0.11,0.3,0.91,0.57,0.53
0.74,-124.57,60.74,179.79,0.02,0.53,-0.07,0.84,0.24,0.21,-129.14,49.46,17.48,-0.03,0.76,0.02,0.37,0.37,0.62,-179.47,36.93,73.34,1.07,0.04,0.37,0.75,0.82,0.55,-130.69,39.68,93.51,0.1,0.19,0.32,0.82,0.57,0.66
0.75,-124.73,61.8,179.62,-0.17,0.55,0.04,0.61,0.12,0.24,-129.12,50.83,16.96,0.12,1.07,0.06,0.62,0.45,0.65,-178.63,37.44,74.77,1.17,0.26,0.31,0.83,0.95,0.76,-130.84,39.74,93.33,0.18,0.06,0.22,0.5,0.7,0.77
0.76,-124.46,62.74,179.47,0.04,0.8,0.14,0.73,0.25,0.03,-129.28,51.69,16.77,0.06,0.96,0.02,0.62,0.42,0.49,-177.77,38.04,76.32,0.95,0.31,0.47,0.68,1.16,0.7,-131.23,39.78,93.17,0.33,0.06,0.09,0.54,0.57,0.73
0.77,-124.71,63.37,179.27,0.05,0.64,0.01,0.64,0.28,0.32,-129.21,52.43,16.4,-0.06,0.86,0.04,0.81,0.32,0.65,-177.25,38.05,77.05,1.06,-0.02,0.26,0.51,0.93,0.59,-131.54,39.86,92.94,0.33,-0.05,0.22,0.57,0.58,0.52
0.78,-124.5,63.58,179.41,0.03,0.93,-0.14,0.78,0.31,0.28,-129.28,52.93,16.19,0.06,0.82,0.15,0.5,0.37,0.51,-176.84,38.12,77.69,0.97,0.13,0.18,0.59,1.19,0.69,-131.75,39.79,93.13,0.41,0.07,0.29,0.69,0.53,0.66
0.79,-124.58,64.73,179.27,0.01,0.76,0.14,0.57,0.15,0.28,-129.56,53.81,15.87,0.18,0.83,0.01,0.67,0.39,0.55,-175.93,38.55,79.2,0.97,0.22,0.26,0.58,1.21,0.75,-132.46,39.95,92.81,0.28,0.04,0.06,0.43,0.66,0.64
0.8,-124.7,65.63,179.46,0.07,0.66,0.15,0.67,0.35,0.24,-129.64,55.21,15.44,0.13,0.98,0.08,0.56,0.35,0.52,-174.98,38.52,80.57,1.03,0.22,0.12,0.5,1.33,0.82,-132.94,40.02,92.69,0.34,0.08,0.11,0.36,0.9,0.71
0.81,-124.4,66.53,179.37,0.1,0.74,-0.07,0.61,0.19,0.34,-129.77,56.39,15.04,0.02,0.81,0.18,0.7,0.25,0.72,-174.14,38.79,81.88,0.93,0.17,0.24,0.59,1.31,1.1,-133.83,39.95,92.36,0.42,0.05,0.06,0.61,0.66,0.7
0.82,-124.47,67.12,179.14,0.03,0.74,-0.11,0.62,0.26,0.17,-130.19,57.51,14.32,0.11,0.9,-0.16,0.53,0.35,0.65,-173.41,39.13,83.0,0.85,0.09,0.16,0.65,1.56,1.08,-134.62,39.92,92.21,0.49,0.07,0.28,0.7,0.67,0.53
0.83,-124.39,67.95,179.33,0.04,0.73,0.15,0.63,0.49,0.31,-130.33,58.63,13.64,0.02,1.08,0.18,0.5,0.18,0.66,-172.35,39.09,83.75,0.82,0.26,0.22,0.78,1.65,1.3,-135.41,39.78,91.71,0.45,0.07,-0.08,0.47,0.81,0.78
0.84,-124.67,68.77,179.19,0.04,0.58,0.02,0.48,0.23,0.35,-130.69,59.8,13.16,-0.06,0.71,-0.05,0.55,0.29,0.65,-171.67,39.24,84.96,0.91,0.21,0.25,0.8,1.71,1.3,-135.85,39.78,91.34,0.56,0.36,-0.0,0.79,0.9,0.84
0.85,-124.49,69.42,179.18,0.12,0.66,0.1,0.43,0.27,0.26,-130.78,60.89,12.5,0.13,0.9,0.09,0.51,0.21,0.63,-170.81,39.35,85.66,0.68,0.13,0.15,0.85,1.85,1.4,-136.92,39.58,90.72,0.25,0.16,0.29,0.52,0.82,0.99
0.86,-124.61,70.04,179.04,0.22,0.64,-0.08,0.59,0.24,0.31,-131.11,62.06,11.95,0.07,0.76,0.1,0.49,0.23,0.58,-170.05,39.74,86.42,0.8,0.32,0.46,1.12,1.8,1.38,-137.47,39.67,90.34,0.57,0.13,0.12,0.69,0.64,0.93
0.87,-124.63,70.4,179.1,0.03,0.47,-0.01,0.55,0.16,0.17,-131.29,63.11,11.51,0.0,0.97,-0.01,0.41,0.24,0.69,-169.22,39.77,87.01,0.77,0.21,0.48,0.86,1.91,1.18,-138.11,39.63,89.85,0.29,0.15,0.14,0.58,1.02,1.03
0.88,-124.63,70.69,179.02,0.01,0.55,0.13,0.59,0.17,0.61,-131.5,63.68,11.11,-0.15,1.0,0.05,0.43,0.2,0.42,-168.94,39.69,87.11,0.84,0.37,0.34,1.12,1.73,1.23,-138.58,39.67,89.55,0.3,0.22,0.19,0.7,1.07,0.91
0.89,-124.53,71.16,178.96,0.05,0.43,-0.13,0.6,0.2,0.21,-131.67,64.1,10.63,0.08,0.93,0.15,0.42,0.27,0.39,-168.54,39.98,87.47,0.69,0.12,0.36,1.11,1.85,1.3,-138.8,39.5,89.22,0.24,0.26,0.19,0.92,0.89,1.1
0.9,-124.84,71.57,178.84,-0.03,0.56,0.08,0.49,0.12,0.41,-131.9,65.47,10.04,0.02,0.91,-0.01,0.57,0.0,0.25,-167.73,39.94,87.77,0.71,0.3,0.36,0.92,1.96,1.24,-139.49,39.74,88.92,0.44,0.21,0.2,0.82,0.81,1.12
0.91,-124.87,72.09,178.8,0.16,0.59,-0.07,0.58,0.18,0.34,-132.12,66.19,9.2,0.19,0.88,0.16,0.52,0.19,0.56,-167.35,39.9,88.23,0.55,0.28,0.38,1.05,1.83,1.35,-139.87,39.55,88.35,0.05,0.25,0.16,0.62,0.99,1.13
