0.11,84.02,74.22,171.34,0.33,1.14,0.5,1.16,1.66,0.33,-159.49,57.21,23.12,0.28,1.75,0.29,1.56,0.5,1.02,-157.34,10.36,15.08,0.11,0.27,0.65,1.05,1.36,3.5,-149.73,18.72,18.49,-0.04,0.06,0.79,0.58,0.19,2.89
0.12,86.28,76.55,167.67,0.26,1.06,0.46,1.11,1.37,0.25,-159.21,52.84,24.36,0.31,1.52,0.09,0.98,0.61,1.01,-156.71,11.56,14.74,0.2,0.25,0.54,0.73,0.94,3.02,-147.52,18.87,18.11,0.12,0.22,0.7,0.58,0.35,3.4
0.13,87.56,77.04,165.46,0.32,0.92,0.51,1.46,1.25,0.38,-159.25,50.35,24.88,0.41,1.76,0.29,0.88,0.68,1.1,-156.51,11.98,14.41,0.27,0.51,0.49,0.42,1.18,2.38,-146.5,19.12,17.81,0.19,0.28,0.75,0.79,0.31,3.47
0.14,88.57,77.68,163.1,0.4,0.76,0.23,1.5,1.08,0.3,-159.24,48.34,25.48,0.33,1.5,0.06,0.7,0.63,1.0,-156.41,12.49,14.24,0.23,0.52,0.42,0.23,0.95,2.16,-145.38,19.19,17.53,0.09,-0.02,0.81,0.91,0.53,3.53
0.15,89.53,77.95,160.8,0.34,0.71,0.31,1.67,1.0,0.42,-159.37,46.23,25.44,0.2,1.4,-0.07,0.6,0.79,1.01,-156.33,13.38,13.71,0.38,0.4,0.27,0.25,1.26,1.87,-144.34,19.63,17.34,0.3,0.21,0.71,0.85,0.51,3.45
0.16,90.15,78.61,158.06,0.25,0.86,0.22,1.63,0.98,0.44,-159.7,44.43,26.1,0.37,1.26,0.08,0.72,0.85,0.99,-156.4,13.7,13.41,0.41,0.48,0.25,0.33,1.3,1.57,-143.52,19.75,17.16,0.2,0.08,0.74,0.9,0.46,2.97
0.17,90.9,78.88,155.31,0.29,0.84,0.16,1.61,0.85,0.59,-159.71,42.58,26.38,0.26,0.91,0.08,0.57,0.85,0.91,-156.55,14.4,12.86,0.48,0.59,0.12,0.23,1.18,1.23,-142.48,19.72,16.89,0.06,0.13,0.47,0.84,0.59,2.96
0.18,91.7,79.4,152.32,0.35,0.54,0.1,1.75,0.6,0.74,-159.98,41.04,26.64,0.18,1.11,0.02,0.68,0.84,0.81,-156.18,14.94,12.27,0.61,0.56,0.24,0.22,1.12,1.22,-141.62,20.0,16.78,0.06,0.28,0.4,0.92,0.43,2.57
0.19,92.24,79.69,149.75,0.31,0.5,0.27,2.02,0.55,0.82,-160.09,39.71,27.05,0.39,1.2,0.03,0.52,0.68,0.73,-156.57,15.7,11.49,0.54,0.46,0.12,0.37,1.28,1.1,-140.97,20.16,16.83,0.21,0.19,0.69,0.97,0.39,2.32
0.2,92.72,80.14,147.01,0.15,0.49,0.24,1.81,0.72,0.8,-160.49,38.33,27.27,0.39,1.04,0.11,1.13,0.88,1.07,-156.65,16.3,11.05,0.68,0.79,0.06,0.36,1.22,0.92,-140.7,20.26,16.85,0.16,-0.03,0.51,0.74,0.67,1.86
0.21,93.35,80.61,144.11,0.18,0.37,0.26,1.92,0.68,1.04,-160.48,36.89,27.69,0.25,1.01,-0.02,1.05,0.82,0.86,-157.07,17.05,10.27,0.75,0.6,0.15,0.45,1.1,0.83,-140.08,20.46,16.88,0.31,0.13,0.27,0.79,0.59,1.4
0.22,93.66,81.01,141.46,0.1,0.55,0.35,1.81,0.75,0.94,-160.45,36.08,27.76,0.1,0.73,0.12,1.16,0.85,0.99,-157.56,17.83,9.42,0.74,0.86,0.09,0.73,1.23,0.87,-139.89,20.68,17.15,0.19,0.44,0.22,0.93,0.67,1.22
0.23,94.28,81.59,135.97,0.1,0.45,0.03,2.0,0.59,1.07,-160.58,34.31,27.99,0.08,0.56,-0.02,1.41,0.66,1.42,-158.78,19.14,8.07,0.88,0.86,0.42,0.9,0.93,1.1,-139.5,21.01,17.36,0.03,0.14,0.22,0.8,0.61,0.89
0.24,94.39,81.73,133.58,0.3,0.51,0.01,1.96,0.48,1.22,-160.23,33.81,28.26,0.43,0.6,0.07,1.59,0.65,1.49,-159.92,20.16,7.54,0.84,0.89,0.61,1.28,0.9,1.19,-139.51,21.12,17.34,0.27,0.25,0.25,0.62,0.45,0.79
0.25,94.54,82.09,131.04,0.04,0.36,0.17,2.14,0.52,1.31,-160.2,33.53,28.15,0.29,0.46,0.08,1.59,0.69,1.62,-160.78,20.75,6.88,0.89,0.84,0.55,1.46,0.68,1.14,-139.64,21.52,17.42,0.16,0.28,0.17,0.61,0.37,0.47
0.26,94.53,82.08,129.18,0.05,0.27,0.12,2.05,0.6,1.15,-159.96,33.11,28.25,0.23,0.19,-0.16,1.6,0.78,1.86,-162.0,21.76,6.32,0.88,0.97,0.72,1.56,0.94,1.42,-139.81,21.65,17.8,-0.08,0.27,0.0,0.5,0.33,0.62
0.27,94.68,82.23,127.41,0.04,0.18,0.05,1.92,0.59,1.22,-159.83,33.26,28.23,0.17,0.28,-0.07,1.54,0.72,2.03,-163.64,22.7,5.91,0.75,0.77,0.99,1.76,0.66,1.59,-139.93,21.92,18.08,0.16,0.03,0.24,0.5,0.43,0.88
0.28,94.61,82.53,125.77,0.22,0.2,0.01,2.02,0.52,1.13,-159.43,33.01,28.14,0.18,0.34,0.03,1.56,0.49,2.05,-165.22,23.39,5.74,0.85,0.76,1.02,1.82,0.62,1.73,-140.13,21.94,18.06,0.03,0.18,0.24,0.53,0.55,1.16
0.29,94.79,82.53,124.96,0.28,0.13,0.15,2.02,0.3,1.12,-159.36,33.31,28.1,0.19,0.36,0.05,1.79,0.57,2.04,-166.83,24.35,5.82,0.66,0.88,1.05,1.98,0.62,1.54,-140.56,22.17,18.03,-0.04,0.15,0.32,0.59,0.24,1.48
0.3,94.43,82.33,124.29,0.1,0.04,0.21,2.2,0.74,1.1,-159.24,33.47,28.05,0.12,0.08,0.08,1.47,0.4,2.19,-168.85,25.25,5.83,0.56,0.84,1.14,2.06,0.54,1.66,-140.5,22.26,18.38,-0.03,0.13,0.22,0.6,0.34,1.76
0.31,94.37,82.39,124.3,0.19,0.15,-0.01,2.17,0.57,1.18,-158.99,33.65,28.05,0.02,0.17,0.1,1.5,0.5,2.37,-170.88,25.99,6.12,0.35,0.74,1.25,2.12,0.45,1.96,-140.85,22.48,18.49,0.01,0.11,0.16,0.53,0.39,2.1
0.32,94.1,82.44,124.91,0.07,0.36,0.04,2.21,0.46,0.87,-158.89,34.11,27.96,0.18,0.29,0.12,1.48,0.45,2.39,-172.77,26.76,6.55,0.52,0.91,1.51,1.9,0.6,1.84,-141.19,22.59,18.55,0.04,0.1,0.26,0.46,0.47,2.64
0.33,93.86,82.18,126.19,0.17,0.04,-0.09,2.15,0.44,0.88,-158.89,34.45,27.77,0.28,0.1,0.21,1.43,0.37,2.27,-174.79,27.54,7.31,0.38,0.84,1.4,2.13,0.63,2.04,-141.58,22.61,18.67,0.01,0.22,0.35,0.28,0.74,3.09
0.34,93.83,82.36,130.98,-0.03,0.2,0.23,1.94,0.4,0.51,-158.6,35.02,27.5,0.21,0.44,0.02,1.11,0.56,2.1,-179.17,28.94,9.28,0.31,0.76,1.48,1.86,0.73,1.94,-142.24,22.67,18.94,0.11,0.08,0.35,0.53,0.69,3.47
0.35,93.34,82.42,134.19,0.14,0.39,0.21,2.07,0.59,0.55,-158.76,35.23,27.61,0.21,0.5,0.04,0.95,0.45,2.19,-181.14,29.42,10.57,0.45,0.46,1.53,1.76,0.64,1.8,-142.8,22.81,19.05,-0.01,0.02,0.47,0.46,0.67,3.71
0.36,93.27,82.3,137.91,0.29,0.53,0.33,2.04,0.5,0.28,-158.74,34.98,27.49,0.12,0.35,0.02,1.08,0.2,2.14,-183.03,29.95,12.05,0.43,0.67,1.43,1.9,0.74,1.53,-143.21,22.78,19.07,0.1,-0.15,0.48,0.34,0.67,3.5
0.37,92.8,82.11,142.35,0.22,0.59,0.32,1.93,0.32,0.28,-158.87,34.98,27.34,-0.02,0.34,0.19,0.85,0.28,2.0,-185.02,30.28,13.54,0.33,0.5,1.44,1.54,0.94,1.52,-143.76,22.38,19.44,0.04,-0.0,0.28,0.32,0.78,3.5
0.38,92.57,82.04,147.4,0.01,0.81,0.47,2.05,0.36,0.3,-158.79,35.04,27.25,-0.05,0.51,0.03,0.87,0.3,2.03,-186.91,30.55,15.3,0.41,0.35,1.44,1.54,1.01,1.44,-144.19,22.38,19.8,-0.07,-0.04,0.52,0.41,0.81,3.44
0.39,92.07,81.65,152.72,0.09,0.76,0.56,1.55,0.15,0.15,-158.94,34.76,27.28,0.09,0.46,0.15,1.11,0.55,1.96,-188.37,30.51,17.12,0.67,0.38,1.37,1.64,1.1,1.21,-145.07,22.18,20.04,0.11,0.06,0.26,0.45,0.83,3.36
0.4,91.86,81.27,158.1,0.26,0.65,0.52,1.5,0.3,0.24,-158.93,34.45,27.08,-0.02,0.38,-0.03,1.0,0.46,2.14,-189.81,30.39,19.03,0.73,0.24,1.53,1.46,1.07,1.45,-145.45,21.91,20.52,0.36,0.28,0.46,0.59,0.91,2.86
0.41,91.17,80.99,163.81,0.25,0.87,0.43,1.36,0.51,0.21,-159.0,34.13,27.04,-0.03,0.4,0.03,0.79,0.47,2.1,-191.26,30.25,20.99,0.96,0.2,1.19,1.15,1.29,1.22,-146.05,21.47,20.78,0.25,0.05,0.48,0.42,1.14,2.93
0.42,90.59,80.22,169.37,0.1,0.92,0.56,1.2,0.42,0.21,-159.24,33.6,27.01,0.26,0.26,0.02,1.03,0.69,2.05,-192.36,29.77,23.35,1.28,0.48,1.38,1.32,1.48,1.1,-146.74,21.11,21.0,0.14,0.2,0.44,0.57,1.14,2.63
0.43,90.12,79.38,174.44,0.19,1.0,0.56,1.02,0.63,0.23,-159.32,33.15,27.16,0.05,0.42,0.16,1.22,0.7,2.08,-193.55,29.38,25.55,1.2,0.51,1.38,1.15,1.43,1.0,-146.84,20.9,21.43,0.22,-0.01,0.34,0.52,1.31,2.28
0.44,89.19,78.48,179.5,0.18,1.03,0.55,0.95,0.38,0.33,-159.18,32.7,26.98,-0.11,0.33,0.01,1.41,0.39,2.11,-194.51,28.8,27.99,1.61,0.05,1.38,1.03,1.64,0.94,-147.36,20.38,21.86,0.26,0.24,0.37,0.72,1.31,2.0
0.45,87.53,76.19,187.81,0.2,1.11,0.86,0.65,0.63,0.58,-159.11,32.37,26.84,-0.02,0.35,0.05,1.48,0.68,1.89,-196.18,27.25,32.72,1.9,0.09,1.1,0.89,1.64,0.83,-147.76,19.43,22.4,0.26,0.37,0.4,0.91,1.27,1.75
0.46,86.94,74.69,190.68,-0.06,1.2,0.78,0.79,0.47,0.7,-159.14,31.9,27.1,0.06,0.3,0.1,1.43,0.53,1.93,-197.07,26.48,35.56,1.89,0.22,1.14,0.66,1.48,0.69,-147.68,19.15,22.81,0.18,0.16,0.46,1.21,1.48,1.69
0.47,86.05,73.39,193.11,0.22,1.17,0.77,0.72,0.6,0.85,-159.05,31.81,27.13,0.15,0.22,0.18,1.3,0.46,1.87,-197.55,25.34,37.95,2.11,0.29,0.98,0.53,1.47,0.62,-147.43,18.89,22.79,0.26,0.29,0.43,1.24,1.33,1.7
0.48,85.01,71.81,194.83,0.17,1.23,0.8,0.62,0.55,1.12,-158.81,31.93,26.92,0.32,0.29,0.08,1.41,0.66,1.64,-198.1,24.15,40.68,2.08,0.17,0.89,0.57,1.26,0.58,-147.09,18.68,23.05,0.29,0.23,0.66,1.38,1.57,1.74
0.49,84.13,70.24,195.4,0.1,1.14,0.72,0.59,0.73,1.12,-158.99,32.14,26.9,0.19,0.41,0.09,1.45,0.57,1.74,-198.36,23.15,43.2,2.13,0.38,0.92,0.58,1.11,0.88,-146.52,18.62,23.23,0.37,0.39,0.67,1.69,1.24,1.79
0.5,83.29,68.96,195.82,0.19,1.28,0.77,0.64,0.68,1.12,-158.65,32.43,26.76,0.27,0.47,0.25,1.35,0.51,1.6,-198.47,22.3,45.8,2.38,0.51,0.93,0.59,1.27,0.97,-145.76,18.46,23.2,0.44,0.27,0.55,1.89,1.4,1.88
0.51,82.58,67.48,195.33,0.18,1.29,0.6,0.8,0.59,1.19,-158.59,32.73,26.82,-0.03,0.35,0.07,1.39,0.47,1.16,-198.9,21.0,48.51,2.09,0.33,0.82,0.62,1.16,0.76,-144.92,18.59,23.58,0.28,0.26,0.56,2.01,1.45,2.25
0.52,82.09,66.58,194.93,0.22,1.02,0.43,0.92,0.69,1.25,-158.34,33.34,26.86,0.17,0.33,-0.18,1.16,0.26,1.07,-198.66,19.91,50.88,2.27,0.4,0.67,0.46,0.93,0.84,-144.09,18.66,23.45,0.48,0.13,0.73,2.3,1.18,2.63
0.53,81.23,65.78,193.68,0.2,1.19,0.57,1.01,0.67,1.3,-158.17,34.0,26.54,0.09,0.72,0.26,1.08,0.33,1.03,-198.65,19.39,53.31,2.36,0.56,0.6,0.8,0.77,1.12,-143.05,19.02,23.64,0.27,0.37,0.65,2.14,1.28,2.77
0.54,80.89,65.04,192.47,0.2,1.15,0.25,1.25,0.6,1.14,-157.94,34.74,26.79,0.15,0.47,0.04,1.07,0.36,0.84,-198.57,18.62,55.93,2.15,0.23,0.48,0.52,0.79,1.26,-141.86,19.32,23.87,0.41,0.27,0.44,2.04,1.37,2.76
0.55,80.59,64.64,191.07,0.05,1.07,0.14,1.31,0.77,1.05,-157.82,35.52,26.61,0.09,0.58,-0.04,1.02,0.31,0.97,-198.23,17.92,57.84,2.03,0.45,0.75,0.79,0.77,1.22,-141.12,19.56,23.95,0.4,0.11,0.51,2.21,1.17,2.88
0.56,80.06,64.65,188.55,0.09,0.99,0.26,1.51,0.55,0.89,-157.59,37.33,26.21,0.21,0.96,0.28,0.83,0.33,0.96,-197.19,17.18,62.13,1.85,0.46,0.57,0.58,0.68,1.21,-138.94,20.5,24.62,0.4,0.09,0.73,1.83,0.84,3.21
0.57,79.92,65.03,187.15,0.07,0.79,0.08,1.67,0.42,0.79,-157.39,38.4,26.08,0.01,0.81,0.15,0.66,0.26,1.01,-196.39,17.3,64.2,1.92,0.43,0.44,0.86,0.64,1.19,-138.27,21.02,24.99,0.39,0.24,0.41,1.66,0.66,3.55
0.58,79.96,65.46,186.05,0.33,0.52,0.13,1.51,0.48,0.66,-157.36,39.61,25.8,0.3,0.86,-0.07,0.61,0.32,0.95,-195.55,17.21,66.2,1.88,0.35,0.61,0.82,0.8,1.33,-137.33,21.28,25.29,0.61,0.3,0.62,1.45,0.59,3.2
0.59,80.13,66.02,185.41,0.1,0.67,0.22,1.98,0.58,0.37,-157.2,40.88,25.36,0.22,0.8,0.1,0.65,0.4,1.39,-194.86,17.57,67.96,1.83,0.25,0.59,0.81,0.71,1.33,-136.84,21.94,25.69,0.41,0.12,0.37,1.16,0.59,3.33
0.6,80.21,66.89,184.47,0.24,0.57,0.01,1.77,0.43,0.52,-157.04,42.08,25.01,0.13,1.04,0.08,0.86,0.48,1.36,-193.94,17.69,69.8,1.89,0.25,0.58,1.05,0.77,1.26,-136.3,22.06,26.25,0.8,0.27,0.2,1.34,0.44,3.04
0.61,80.42,67.73,183.79,-0.09,0.57,-0.04,1.93,0.15,0.31,-157.1,43.4,24.73,0.03,1.05,0.1,0.86,0.19,1.35,-192.36,18.23,71.6,1.82,0.27,0.63,0.76,0.79,1.49,-135.92,22.43,26.74,0.63,-0.02,0.41,1.05,0.49,2.83
0.62,80.41,68.31,183.3,0.3,0.41,-0.05,1.83,0.11,0.29,-156.99,44.63,24.27,0.04,1.06,0.09,0.94,0.43,1.54,-191.44,18.66,73.15,1.65,0.23,0.54,0.86,0.97,1.34,-135.41,22.76,27.27,0.65,0.18,0.25,0.78,0.38,2.54
0.63,80.63,69.2,182.88,0.02,0.37,0.06,1.86,0.01,0.18,-156.87,46.08,23.82,0.01,1.1,-0.04,1.17,0.58,1.51,-190.04,19.49,74.87,1.6,0.27,0.52,0.62,0.9,1.4,-135.23,23.32,28.01,0.56,0.3,0.51,0.81,0.24,2.47
0.64,80.57,69.74,182.64,0.3,0.55,-0.04,1.54,0.03,0.16,-157.05,47.36,23.44,0.09,1.11,0.13,1.16,0.54,1.64,-188.85,19.96,76.64,1.58,0.24,0.42,0.71,0.86,1.29,-134.87,23.71,28.64,0.71,0.35,0.29,0.66,0.38,2.42
0.65,80.38,70.49,182.47,0.01,0.47,0.03,1.59,0.25,0.12,-157.14,48.78,23.12,0.19,1.18,0.02,1.37,0.39,1.66,-187.64,20.76,78.21,1.4,0.21,0.7,0.73,0.91,1.33,-134.44,24.29,29.69,0.74,0.41,0.29,0.63,0.53,2.24
0.66,80.29,70.79,182.24,0.06,0.41,-0.04,1.63,0.18,0.18,-157.19,50.11,22.33,0.07,0.96,-0.04,1.33,0.47,1.58,-186.28,21.25,79.87,1.38,0.13,0.57,0.97,0.83,1.06,-133.9,24.48,30.51,0.78,0.33,0.07,0.65,0.61,2.05
0.67,80.19,71.65,181.78,0.13,0.34,-0.02,1.22,0.06,0.12,-157.76,52.86,21.35,0.14,1.29,0.16,1.5,0.67,1.46,-183.76,23.13,83.03,1.31,0.12,0.65,1.07,0.85,1.06,-133.45,25.82,33.17,1.08,0.49,0.13,0.66,0.89,1.43
0.68,80.26,71.82,181.69,-0.19,0.32,0.06,1.22,0.17,0.44,-157.89,54.27,20.9,0.04,1.07,0.07,1.6,0.48,1.21,-182.6,23.56,84.5,1.3,0.03,0.6,0.84,0.91,0.87,-132.93,26.21,34.43,1.01,0.6,0.44,0.57,1.32,1.39
0.69,80.09,71.98,181.51,-0.05,0.32,0.07,1.01,0.24,0.29,-158.19,55.43,20.49,0.08,0.99,0.04,1.59,0.42,1.3,-181.27,24.19,86.15,1.18,0.06,0.71,0.66,0.85,1.06,-132.49,26.76,35.98,1.39,0.61,0.3,0.78,1.38,1.08
0.7,79.79,72.2,181.08,-0.08,0.63,0.13,1.14,0.31,0.36,-158.53,56.96,20.01,-0.08,1.02,0.01,1.51,0.61,1.24,-180.07,25.08,87.76,1.34,0.11,0.67,1.02,0.68,0.96,-132.0,27.76,37.89,1.27,0.55,0.48,0.91,1.37,1.01
0.71,79.7,72.29,181.08,-0.11,0.2,0.11,0.91,0.31,0.4,-159.11,58.24,19.6,0.08,1.14,-0.04,1.42,0.47,0.78,-179.01,25.71,89.18,1.27,0.17,0.6,1.0,0.83,1.0,-131.65,28.48,39.87,1.51,0.78,0.27,1.09,1.63,0.81
0.72,79.58,72.35,180.55,0.07,0.18,0.12,0.8,0.1,0.51,-159.37,59.31,19.24,0.15,0.85,0.19,1.52,0.55,0.78,-177.87,26.69,90.44,1.2,0.31,0.64,0.92,1.04,0.97,-131.02,29.61,41.9,1.73,0.62,0.1,1.04,1.74,1.06
0.73,79.54,72.61,180.06,0.01,0.23,0.07,0.64,0.15,0.62,-159.73,60.75,18.38,-0.14,1.08,0.08,1.35,0.39,0.58,-176.81,27.1,91.99,1.18,0.12,0.51,1.01,0.83,0.74,-130.53,30.38,44.36,1.62,1.03,0.16,1.29,1.92,0.79
0.74,79.45,72.5,179.85,0.05,0.21,-0.13,0.65,0.24,0.46,-160.04,61.68,17.91,-0.0,1.07,0.06,1.36,0.22,0.53,-175.72,27.47,93.16,0.92,0.02,0.54,0.97,0.86,0.55,-129.81,31.45,46.85,1.87,1.01,0.57,1.47,1.83,0.94
0.75,79.52,72.71,179.58,0.11,0.28,-0.01,0.7,0.23,0.71,-160.4,62.98,17.37,0.11,0.78,-0.06,1.25,0.32,0.63,-174.67,28.08,94.38,0.66,0.11,0.53,1.04,0.98,0.73,-129.26,32.38,49.56,1.94,0.97,0.12,1.54,2.06,1.01
0.76,79.39,73.1,179.21,0.04,0.08,0.18,0.46,0.2,0.7,-160.72,63.89,16.64,0.06,0.89,-0.02,0.91,-0.02,0.34,-173.87,28.61,95.77,0.83,0.11,0.48,1.01,0.89,0.58,-129.15,33.43,52.77,1.93,1.4,0.37,1.59,1.93,1.22
0.77,79.15,73.12,178.92,0.21,0.4,0.15,0.46,0.2,0.55,-160.87,65.4,16.05,-0.07,0.79,0.03,0.88,0.35,0.26,-172.82,29.04,96.77,0.85,0.18,0.53,1.18,0.94,0.51,-128.38,34.57,55.99,2.01,1.32,0.29,1.54,2.09,0.79
0.78,79.28,73.69,178.15,-0.03,0.19,0.04,0.4,0.26,0.72,-161.2,67.43,14.25,0.16,0.85,-0.08,0.74,0.12,0.14,-171.06,29.86,98.88,0.77,0.05,0.44,1.09,1.0,0.43,-127.49,36.76,62.28,2.16,1.53,0.15,1.85,1.82,1.0
0.79,79.57,74.23,177.77,0.19,0.33,0.11,0.35,0.18,0.75,-161.47,68.66,13.12,0.06,0.71,-0.04,0.63,0.13,0.17,-170.01,30.23,99.61,0.52,0.11,0.33,1.02,0.96,0.55,-127.05,37.68,65.98,2.16,1.48,0.41,2.1,1.7,1.16
0.8,79.72,74.07,177.56,0.28,0.3,-0.04,0.32,0.37,0.68,-161.54,69.49,11.89,0.17,0.92,-0.17,0.56,0.01,0.23,-169.27,30.88,100.59,0.77,0.3,0.4,1.05,0.88,0.52,-126.77,38.63,69.24,2.15,1.58,0.43,1.78,1.69,1.29
0.81,79.82,74.31,177.4,0.01,0.33,0.02,0.41,0.23,0.64,-161.58,70.48,10.97,-0.03,0.92,-0.06,0.46,0.07,0.22,-168.34,31.19,101.29,0.61,0.19,0.41,0.76,0.95,0.6,-126.41,39.33,72.89,2.31,1.54,0.29,1.89,1.86,1.06
0.82,79.95,74.86,176.95,0.16,0.26,0.1,0.32,0.11,0.54,-161.48,71.32,9.38,0.12,0.7,0.12,0.64,0.16,0.31,-167.65,31.28,101.95,0.4,0.1,0.29,0.9,1.01,0.43,-126.01,40.1,76.35,2.2,1.61,0.28,2.02,1.73,0.98
0.83,80.19,75.06,176.72,0.03,0.16,0.12,0.28,0.22,0.64,-161.48,72.05,8.05,0.09,0.65,0.03,0.49,0.09,0.14,-166.93,31.55,102.42,0.39,0.17,0.33,0.77,0.9,0.47,-125.77,40.82,79.99,2.05,1.53,0.26,1.94,1.5,1.26
0.84,80.41,75.35,176.48,-0.02,0.24,0.1,0.29,0.36,0.63,-161.4,72.96,6.45,0.24,0.63,0.04,0.53,0.16,0.3,-166.32,31.79,103.09,0.4,0.08,0.43,0.87,1.05,0.53,-125.37,41.26,83.37,2.28,1.68,0.24,1.79,1.72,1.16
0.85,80.61,75.31,176.51,0.14,0.33,0.19,0.58,0.2,0.52,-161.15,73.71,5.08,0.26,0.81,-0.19,0.39,0.26,0.18,-165.73,32.09,103.67,0.34,0.08,0.23,0.64,0.88,0.59,-124.93,41.83,86.94,2.11,1.49,0.23,1.76,1.61,1.09
0.86,80.85,75.65,176.52,0.06,0.12,0.11,0.44,-0.09,0.63,-161.3,74.35,3.38,0.24,0.64,0.13,0.51,0.17,0.28,-165.43,32.28,104.17,0.31,0.18,0.19,0.77,0.91,0.8,-124.66,42.11,90.44,2.08,1.54,0.16,1.68,1.88,0.95
0.87,81.0,75.74,176.35,0.06,0.1,-0.07,0.32,0.23,0.57,-160.77,75.2,1.8,0.11,0.57,0.13,0.41,0.32,0.16,-164.9,32.48,104.36,0.41,-0.15,0.31,0.66,0.86,0.68,-123.96,42.52,93.94,2.17,1.56,0.36,1.78,1.65,1.11
0.88,81.24,75.82,176.52,0.15,0.02,0.04,0.4,0.16,0.45,-160.65,75.68,0.09,0.15,0.4,0.13,0.33,0.26,0.19,-164.49,32.76,104.76,0.22,0.08,0.22,0.72,0.99,0.93,-123.47,42.68,97.21,1.87,1.33,0.3,1.58,1.69,0.91
0.89,81.66,76.03,176.38,0.11,0.11,0.15,0.19,-0.03,0.76,-160.39,76.52,-3.23,0.24,0.44,-0.02,0.3,0.17,0.26,-163.85,33.33,105.51,0.11,-0.03,0.44,0.74,0.84,1.06,-121.55,42.66,104.3,2.11,1.44,0.56,1.58,1.63,1.19
0.9,81.57,76.2,176.26,0.08,0.13,0.1,0.24,0.19,0.2,-160.05,77.09,-4.7,0.14,0.58,0.21,0.48,0.41,0.27,-163.69,33.68,105.72,0.2,-0.05,0.28,0.65,0.93,1.11,-120.15,42.35,107.97,2.24,1.48,0.29,1.21,1.5,1.1
0.91,81.56,76.14,176.49,0.09,0.08,0.26,0.2,0.3,0.44,-159.84,77.52,-6.27,0.19,0.37,-0.07,0.43,0.57,0.23,-162.96,34.09,105.74,0.24,0.09,0.44,0.68,0.83,1.03,-118.88,42.04,111.53,2.16,1.49,0.39,1.25,1.56,1.24
0.92,81.49,75.94,176.15,0.17,0.11,0.19,0.21,0.31,0.51,-159.76,77.92,-7.72,0.01,0.37,-0.06,0.22,0.31,0.23,-162.91,34.49,105.92,0.14,0.19,0.31,0.67,1.02,0.92,-117.53,41.54,115.0,2.17,1.46,0.32,1.0,1.49,1.32
