0.33,-318.36,85.19,173.26,0.14,0.71,0.0,0.86,0.26,0.13,-133.52,82.97,188.42,0.23,1.15,-0.05,1.31,0.06,0.18,-186.6,28.82,14.7,1.62,0.86,1.69,0.44,1.46,1.08,-130.33,36.38,101.65,2.55,1.73,0.29,0.76,0.61,0.22
0.34,-318.17,85.38,172.86,0.1,0.4,-0.14,0.86,0.19,0.06,-133.41,84.23,187.85,0.12,1.19,0.05,1.13,0.2,0.11,-188.22,29.28,17.55,1.68,0.81,1.76,0.45,1.34,0.74,-129.02,36.32,106.12,2.48,1.7,0.52,0.8,0.56,0.28
0.35,-317.81,85.65,172.58,-0.05,0.47,-0.07,0.72,0.29,0.18,-133.45,85.15,187.13,0.08,1.1,-0.06,1.01,0.27,0.2,-189.74,29.16,20.84,2.08,0.8,1.39,0.43,1.24,0.65,-127.63,36.11,110.37,2.39,1.36,0.53,0.82,0.44,0.13
0.36,-317.84,85.63,172.63,0.17,0.34,-0.03,0.67,0.13,0.26,-133.27,85.83,187.05,0.28,0.86,0.14,0.68,0.11,0.2,-190.63,29.2,22.26,1.88,0.57,1.41,0.36,1.28,0.63,-126.81,35.86,112.61,2.48,1.28,0.49,0.79,0.49,0.13
0.37,-317.68,85.91,172.38,0.17,0.42,-0.1,0.7,0.09,0.24,-133.31,86.03,186.76,0.35,0.8,-0.04,0.37,0.15,0.15,-191.15,29.07,24.17,1.97,0.75,1.28,0.29,1.06,0.38,-125.78,35.87,114.88,2.31,1.27,0.46,0.85,0.55,0.17
0.38,-317.37,85.48,172.42,0.07,0.33,-0.2,0.51,0.16,0.27,-132.93,86.66,186.56,0.1,0.86,-0.18,0.5,0.15,0.2,-192.43,29.1,27.68,2.04,0.61,1.05,0.31,1.03,0.44,-124.15,35.59,119.54,2.06,1.23,0.63,0.7,0.35,0.2
0.39,-316.99,85.48,172.44,-0.02,0.38,0.1,0.24,0.23,0.13,-132.73,87.07,186.41,0.27,0.72,0.03,0.49,0.07,0.22,-193.39,28.85,31.0,1.84,0.59,0.98,0.27,0.96,0.35,-122.23,35.33,123.44,2.33,1.26,0.52,0.48,0.45,0.21
0.4,-316.76,85.68,172.62,0.09,0.18,0.13,0.42,0.08,0.37,-132.38,87.65,186.09,0.12,0.73,0.13,0.14,-0.14,-0.1,-194.31,28.55,34.46,1.9,0.35,1.0,0.35,0.87,0.33,-120.27,34.75,127.18,2.18,0.94,0.55,0.59,0.33,0.18
0.41,-316.33,85.7,172.81,0.08,0.25,0.13,0.13,0.23,0.3,-132.46,87.72,186.04,0.18,0.44,0.14,0.2,0.12,-0.13,-194.89,28.3,37.96,2.07,0.47,0.8,0.3,0.76,0.56,-118.19,34.5,131.11,1.9,0.76,0.72,0.65,0.33,-0.01
0.42,-316.19,85.36,172.75,0.16,0.01,-0.08,0.08,0.3,0.4,-132.18,87.56,186.23,0.22,0.33,0.04,-0.01,0.04,-0.07,-195.03,28.25,41.31,2.03,0.48,0.64,0.32,0.68,0.45,-116.14,34.5,134.57,1.97,0.57,0.41,0.57,0.29,-0.0
0.43,-315.79,85.3,173.15,0.21,-0.0,0.08,0.17,0.04,0.4,-131.75,87.43,186.35,0.1,0.43,0.23,0.06,0.07,0.09,-195.39,28.0,44.65,2.22,0.28,0.48,0.34,0.6,0.54,-114.51,34.23,138.06,1.9,0.49,0.54,0.55,0.62,0.16
0.44,-315.54,85.51,173.33,0.23,0.05,0.02,0.15,0.22,0.32,-131.58,87.36,186.48,0.4,0.19,-0.02,-0.01,0.21,0.18,-195.39,28.0,47.72,2.14,0.3,0.28,0.5,0.35,0.71,-113.12,33.97,141.17,1.72,0.47,0.56,0.54,0.46,0.04
0.45,-315.05,85.46,173.27,0.24,0.04,-0.1,0.04,0.27,0.32,-131.6,86.89,186.46,0.24,0.41,0.04,0.04,0.19,0.25,-194.89,28.23,50.81,2.07,0.63,0.46,0.45,0.37,0.83,-111.7,33.99,143.82,1.73,0.17,0.5,0.57,0.52,0.25
0.46,-314.97,85.45,173.35,0.03,0.03,0.14,0.1,0.01,0.35,-131.42,86.58,186.54,0.16,0.33,0.12,0.05,0.13,0.1,-194.56,28.52,53.83,2.2,0.52,0.22,0.56,0.39,1.17,-110.77,34.43,146.55,1.48,0.17,0.5,0.59,0.55,0.27
0.47,-314.81,85.31,173.21,0.26,0.01,-0.06,-0.02,0.15,0.41,-131.1,86.44,186.59,0.32,0.2,0.02,-0.12,0.21,0.04,-194.13,28.82,56.68,2.07,0.56,0.22,0.54,0.16,1.14,-109.96,34.41,148.78,1.54,0.14,0.65,0.54,0.75,0.59
0.48,-314.82,85.48,173.16,0.17,0.06,-0.05,0.07,0.08,0.45,-131.04,86.47,186.77,0.12,0.17,0.04,0.12,0.1,0.24,-193.65,29.2,58.29,1.79,0.59,0.45,0.48,0.18,0.86,-109.68,34.62,149.77,1.29,0.19,0.62,0.63,0.76,0.45
0.49,-314.6,85.67,173.18,0.21,0.06,0.02,0.08,0.08,0.46,-130.91,86.04,186.78,0.17,0.29,0.15,0.23,0.07,0.04,-193.43,29.55,59.57,1.89,0.76,0.12,0.57,0.21,0.95,-109.48,34.77,150.96,1.37,-0.03,0.52,0.5,0.83,0.63
0.5,-314.35,85.76,173.13,0.12,0.05,0.06,-0.02,0.23,0.4,-130.6,86.01,186.95,0.35,0.24,0.11,0.1,0.13,0.15,-192.76,29.85,62.4,1.9,0.78,0.23,0.62,0.17,1.06,-109.3,35.11,152.98,1.25,0.23,0.41,0.48,0.89,0.72
0.51,-314.08,85.43,173.09,0.05,0.09,-0.03,0.13,0.37,0.38,-130.29,85.71,186.86,0.21,0.11,0.1,0.25,0.18,-0.15,-191.97,30.69,65.08,2.07,0.74,0.22,0.78,0.29,1.02,-109.19,35.35,154.54,0.9,-0.15,0.72,0.62,0.62,0.79
0.52,-313.89,85.75,173.06,0.01,0.2,0.14,0.11,0.13,0.36,-130.2,85.68,186.87,0.12,0.2,0.06,0.07,0.13,0.06,-191.04,31.19,67.81,1.85,0.85,0.32,0.57,0.44,1.31,-109.62,35.75,156.08,0.93,0.03,0.68,0.56,0.93,0.86
0.53,-313.64,85.93,173.06,0.13,0.24,-0.1,-0.09,-0.11,0.47,-130.08,85.53,186.76,0.14,0.03,-0.03,0.12,0.2,-0.05,-190.13,32.1,70.45,1.87,0.65,0.25,0.79,0.35,1.2,-110.04,35.86,157.5,0.9,0.25,0.53,0.71,0.65,0.75
0.54,-313.64,86.04,172.87,0.24,0.1,0.08,-0.04,0.09,0.43,-129.67,85.41,186.67,0.12,0.1,-0.13,0.23,0.11,0.12,-189.23,32.77,73.07,1.82,0.67,0.36,1.08,0.35,1.24,-110.37,35.98,158.74,0.67,0.11,0.44,0.46,0.83,0.71
0.55,-313.55,86.0,172.86,0.1,-0.08,0.07,0.09,0.03,0.32,-129.22,85.44,187.03,0.1,0.06,0.14,0.31,0.11,0.17,-188.24,33.5,75.8,1.77,0.64,0.56,0.68,0.48,1.02,-110.94,36.25,160.02,0.61,0.44,0.61,0.49,0.61,1.02
0.56,-313.35,86.21,172.52,-0.07,0.04,0.18,0.03,0.11,0.46,-129.41,85.24,186.71,0.13,0.07,-0.08,0.18,0.1,0.25,-187.21,33.95,78.06,1.95,0.69,0.43,0.73,0.42,1.05,-111.48,36.22,161.1,0.53,0.29,0.57,0.47,0.57,0.89
0.57,-313.28,86.34,172.69,0.15,0.21,0.09,0.02,0.07,0.26,-129.04,85.42,186.76,0.04,0.2,0.05,0.18,0.01,0.23,-186.24,34.66,80.52,1.83,0.51,0.45,1.07,0.73,1.06,-112.19,35.85,161.81,0.56,0.59,0.35,0.42,0.52,0.64
0.58,-313.03,86.34,172.49,-0.06,0.05,0.04,0.06,-0.04,0.36,-128.85,85.3,186.9,0.24,0.07,-0.15,0.14,0.1,0.17,-185.44,34.9,82.84,1.96,0.54,0.51,0.9,0.63,0.93,-112.62,35.7,162.74,0.6,0.58,0.38,0.53,0.54,0.82
0.59,-312.8,86.21,172.44,-0.03,0.31,0.09,0.22,0.17,0.59,-128.55,85.43,186.71,0.16,0.05,0.2,0.27,0.23,0.3,-184.35,35.33,85.3,1.75,0.36,0.43,0.85,0.56,0.59,-113.23,35.12,163.55,0.45,0.66,0.45,0.53,0.66,0.98
0.6,-312.74,86.32,172.36,0.1,-0.08,0.2,0.03,0.13,0.52,-128.54,85.19,187.05,0.09,0.02,0.1,0.19,0.04,0.2,-184.01,35.36,86.22,1.77,0.35,0.43,0.8,0.61,0.69,-113.47,35.05,164.06,0.37,0.65,0.41,0.6,0.54,0.81
0.61,-312.72,86.33,172.33,-0.02,0.06,0.09,0.16,0.15,0.37,-128.61,85.33,186.64,0.26,-0.04,0.19,0.19,0.07,0.18,-183.49,35.56,87.15,1.81,0.32,0.26,0.87,0.77,0.69,-113.87,34.67,164.22,0.28,0.74,0.39,0.58,0.72,0.97
0.62,-312.83,86.2,172.11,-0.07,-0.01,0.04,-0.02,0.1,0.36,-128.22,85.23,186.82,0.22,-0.07,-0.04,0.03,0.13,0.38,-182.4,35.58,89.27,1.83,0.45,0.32,0.64,0.87,0.48,-114.13,34.09,164.92,0.41,0.69,0.25,0.46,0.61,0.76
0.63,-312.52,86.44,172.37,0.09,-0.11,0.01,-0.01,0.11,0.27,-128.08,85.36,186.81,0.2,-0.04,-0.05,0.0,0.04,0.2,-181.66,35.5,91.61,1.71,0.05,0.25,0.76,0.68,0.6,-114.47,33.26,165.43,0.48,0.83,0.23,0.64,0.57,0.76
0.64,-312.32,86.56,172.27,0.12,0.13,-0.2,0.25,0.12,0.17,-127.78,85.28,186.59,0.03,-0.03,0.07,0.15,0.27,0.22,-180.4,35.44,93.74,1.67,0.54,0.38,0.45,0.75,0.49,-114.95,32.35,165.94,0.46,0.72,0.1,0.47,0.64,0.76
0.65,-312.21,86.7,172.3,0.02,-0.04,-0.04,0.0,0.16,0.48,-127.66,85.33,186.58,0.05,-0.04,0.06,0.21,0.08,0.22,-179.5,35.21,95.48,1.38,0.2,0.29,0.58,0.6,0.84,-115.2,31.29,166.53,0.24,0.89,0.11,0.37,0.46,0.62
0.66,-312.29,86.79,172.56,0.03,0.06,-0.04,0.07,-0.0,0.25,-127.56,85.4,186.67,-0.11,-0.18,-0.08,0.0,-0.11,0.19,-178.5,35.0,97.57,1.72,0.08,0.08,0.46,0.54,0.65,-115.39,30.16,166.87,0.24,0.84,0.23,0.7,0.56,0.54
0.67,-312.24,86.5,172.12,-0.03,0.29,-0.02,0.09,0.2,0.03,-127.41,85.46,186.78,0.14,0.15,-0.06,0.09,0.05,0.25,-177.35,35.05,99.51,1.69,0.17,0.23,0.38,0.61,0.83,-115.85,29.16,167.22,0.11,1.08,0.04,0.4,0.81,0.58
0.68,-312.06,86.74,172.19,-0.15,0.23,-0.02,0.11,0.16,0.21,-127.34,85.53,186.56,0.16,0.21,-0.02,0.15,0.07,0.04,-176.31,34.82,101.44,1.66,0.11,0.28,0.27,0.37,0.77,-116.12,28.08,167.55,0.09,0.59,0.09,0.45,0.44,0.51
0.69,-311.87,86.81,172.29,0.11,0.04,0.16,-0.09,0.11,0.23,-127.15,85.65,186.66,0.12,-0.01,0.19,0.19,0.12,0.16,-174.93,34.63,103.16,1.49,0.1,0.35,0.39,0.42,0.98,-116.29,27.16,167.7,0.2,0.74,0.03,0.66,0.81,0.68
0.7,-311.88,86.75,172.33,0.01,-0.07,0.01,-0.05,-0.07,0.34,-127.3,85.74,186.66,0.12,0.14,0.01,0.47,0.19,0.23,-174.04,34.57,105.35,1.6,0.08,0.42,0.37,0.2,0.96,-116.61,26.22,167.71,0.14,0.56,0.29,0.58,0.82,0.59
0.71,-311.97,86.6,172.21,-0.07,0.19,0.04,0.04,0.19,0.35,-127.03,86.09,186.5,-0.02,0.15,0.06,0.13,0.22,0.02,-172.78,34.51,106.71,1.46,0.07,0.12,0.39,0.44,0.8,-116.92,25.6,167.88,0.36,0.74,0.3,0.49,0.8,0.76
0.72,-311.93,86.81,172.05,0.02,0.12,0.08,0.12,0.2,0.02,-127.1,86.11,186.32,0.08,0.2,0.03,-0.01,0.16,0.23,-172.29,34.41,107.67,1.4,0.02,0.03,0.28,0.37,1.08,-117.27,25.14,167.97,0.04,0.42,0.2,0.56,0.68,0.73
0.73,-311.84,86.64,172.14,0.28,0.0,-0.13,0.22,0.3,0.3,-126.99,86.52,186.43,-0.0,0.14,-0.06,0.21,0.22,0.15,-171.56,34.45,108.59,1.37,0.24,0.3,0.18,0.37,1.02,-117.66,24.68,168.03,0.25,0.62,0.25,0.55,0.62,0.44
0.74,-311.8,86.84,172.36,0.14,0.19,0.15,0.21,0.13,0.22,-126.88,86.6,186.35,0.02,0.13,0.27,0.28,0.26,-0.02,-170.29,34.59,110.25,1.35,0.12,0.07,0.18,0.53,0.92,-118.04,24.23,167.98,0.17,0.34,0.27,0.35,0.88,0.38
0.75,-311.65,86.75,172.14,0.02,0.28,-0.21,-0.03,0.15,0.24,-126.95,86.75,186.16,-0.03,0.1,0.2,0.1,0.26,0.24,-168.95,34.88,111.88,1.44,0.03,0.3,0.25,0.51,0.99,-118.66,23.89,167.81,-0.04,0.46,0.3,0.78,0.93,0.62
0.76,-311.74,86.71,172.14,-0.03,0.25,-0.06,-0.07,0.11,0.27,-126.75,87.18,186.17,0.02,0.25,0.03,0.02,0.24,0.32,-167.36,35.07,113.43,1.16,-0.06,0.21,0.29,0.52,0.95,-119.22,23.43,167.74,0.21,0.41,0.29,0.67,0.85,0.66
0.77,-311.78,86.63,172.03,0.02,0.12,-0.05,-0.07,0.19,0.14,-126.67,87.68,185.93,0.03,0.05,0.06,0.34,0.12,0.36,-165.98,35.36,114.92,1.11,-0.0,0.5,0.13,0.39,1.0,-120.05,23.25,167.7,0.28,0.41,0.34,0.6,1.12,0.81
0.78,-311.65,86.57,172.13,-0.06,0.09,0.0,0.18,0.18,0.27,-126.55,87.56,185.81,0.01,0.38,0.01,0.1,0.16,0.44,-164.43,35.86,116.45,1.19,0.23,0.46,0.26,0.57,1.01,-120.73,23.24,167.38,0.21,0.21,0.41,0.68,0.9,0.69
0.79,-311.59,86.69,172.21,0.12,0.13,-0.02,0.18,-0.06,0.11,-126.37,87.86,185.72,0.03,0.3,0.1,0.11,0.2,0.22,-163.06,36.3,117.92,0.86,0.11,0.38,0.31,0.48,1.0,-121.79,23.36,167.21,0.3,0.38,0.43,0.73,1.0,0.66
0.8,-311.48,86.72,172.1,0.1,-0.05,0.08,-0.03,0.07,0.26,-126.37,88.1,185.69,0.1,0.11,0.22,0.18,0.16,0.22,-161.22,36.64,119.19,0.92,0.17,0.59,0.34,0.63,1.22,-122.86,23.38,167.12,0.42,0.04,0.39,0.7,1.06,0.75
0.81,-311.64,86.51,172.25,0.07,0.13,0.31,0.04,-0.0,0.16,-126.26,88.2,185.73,0.06,0.32,0.06,0.18,0.16,0.26,-159.59,37.26,120.63,0.85,0.14,0.49,0.59,0.68,0.98,-123.85,23.77,166.37,0.6,0.19,0.44,0.82,0.9,0.79
0.82,-311.63,86.54,172.08,-0.08,-0.1,-0.04,0.2,0.21,0.09,-126.33,88.33,185.69,0.15,0.25,0.25,0.33,0.17,0.17,-158.06,37.85,121.61,0.89,0.11,0.54,0.52,0.59,0.92,-124.95,24.32,165.99,0.67,0.34,0.51,0.93,1.03,0.98
0.83,-311.64,86.33,172.04,0.03,0.23,0.06,0.19,0.07,0.11,-126.36,88.28,185.59,0.18,0.27,-0.03,0.2,0.28,0.2,-156.23,38.44,123.28,0.75,0.06,0.56,0.44,0.57,1.12,-126.26,24.68,165.7,0.89,0.35,0.54,0.88,0.8,0.86
0.84,-311.65,86.47,172.26,-0.01,0.06,0.08,0.1,0.09,0.16,-126.35,88.34,186.19,-0.0,0.37,-0.0,-0.09,0.28,0.34,-155.22,38.77,123.45,1.0,0.08,0.45,0.45,0.7,0.95,-126.77,24.91,165.29,0.7,0.2,0.61,0.61,0.9,0.78
0.85,-311.74,86.47,172.21,-0.07,0.26,0.06,0.19,0.14,0.27,-126.25,88.24,185.73,0.07,0.35,-0.02,0.18,0.07,0.3,-154.51,39.17,124.25,0.57,0.08,0.76,0.48,0.72,0.92,-127.35,25.12,165.02,0.92,0.35,0.62,0.74,0.74,0.82
0.86,-311.75,86.53,172.33,0.03,-0.04,0.1,-0.08,-0.01,0.2,-126.22,88.07,186.02,-0.08,0.42,0.11,0.1,0.26,0.27,-152.48,39.88,125.28,0.6,0.24,0.45,0.49,0.66,0.76,-128.21,25.75,164.16,0.97,0.53,0.39,0.75,0.94,0.95
0.87,-311.83,86.14,172.09,-0.06,0.03,0.05,0.12,0.15,0.07,-126.28,87.83,185.98,0.1,0.25,0.1,0.26,0.1,0.47,-150.72,40.52,126.31,0.72,0.24,0.49,0.51,0.68,0.73,-129.49,26.28,163.23,1.12,0.14,0.42,0.6,0.82,1.04
0.88,-311.75,86.21,172.18,0.06,0.04,-0.1,0.17,0.03,0.05,-126.22,87.61,185.95,0.1,0.37,-0.03,0.02,0.23,0.44,-148.78,41.4,127.34,0.68,0.23,0.75,0.56,0.86,0.96,-130.58,26.92,162.12,1.18,0.32,0.39,0.64,0.74,0.96
0.89,-312.08,86.23,172.28,0.13,0.04,-0.08,0.16,0.24,0.48,-126.24,87.34,186.19,0.13,0.48,-0.05,0.2,0.08,0.19,-147.12,42.12,128.34,0.52,0.03,0.6,0.54,0.65,0.96,-131.55,27.45,161.13,1.19,0.73,0.59,0.68,0.8,1.15
0.9,-312.16,85.95,172.38,-0.01,0.18,-0.12,0.03,0.11,-0.14,-126.5,87.06,186.27,-0.05,0.52,0.2,0.2,0.33,0.26,-145.15,42.85,129.12,0.44,0.19,0.65,0.7,0.94,0.69,-132.38,28.03,160.03,1.03,0.49,0.73,0.9,0.97,0.97
0.91,-312.29,85.81,172.38,0.0,0.19,-0.03,-0.05,0.33,0.23,-126.4,86.38,186.26,0.11,0.33,0.08,0.13,-0.06,0.3,-143.54,43.33,130.1,0.54,0.29,0.73,0.69,0.81,0.89,-133.08,28.63,158.98,1.32,0.57,0.52,0.66,0.69,0.98
