1.76,353.75,77.62,175.56,9.62,0.41,1.43,0.11,0.55,0.02,46.37,3.25,26.75,0.13,0.19,0.16,0.63,0.03,0.78,0.03
1.77,353.5,77.06,175.62,9.5,0.18,2.01,0.14,0.5,0.02,46.37,3.25,26.75,0.14,0.55,0.55,0.62,0.03,0.78,0.04
1.78,353.25,76.44,175.5,9.4,0.48,1.36,0.16,0.64,0.03,46.37,3.25,26.75,0.37,0.57,1.25,0.62,0.03,0.78,0.04
1.79,353.0,75.75,175.44,10.08,0.36,1.94,0.09,0.6,0.02,45.0,3.69,27.56,0.56,0.38,0.34,0.61,0.03,0.79,0.04
1.8,353.0,75.31,175.56,9.89,0.02,3.09,0.07,0.31,0.01,45.0,3.69,27.56,0.18,0.26,0.0,0.61,0.03,0.79,0.04
1.81,352.87,75.0,175.56,9.55,0.02,2.07,0.09,0.35,0.01,45.0,3.69,27.56,0.08,0.22,0.45,0.61,0.03,0.79,0.04
1.82,352.87,73.94,175.94,10.47,0.47,2.39,0.09,0.5,0.01,44.56,3.0,28.75,1.08,0.66,0.06,0.6,0.03,0.8,0.04
1.83,353.12,73.62,176.12,10.43,0.2,2.72,0.17,0.28,0.02,43.06,4.06,28.25,1.02,0.38,0.03,0.6,0.03,0.8,0.04
1.84,353.31,73.31,176.31,9.91,0.04,2.29,0.16,0.24,0.02,43.06,4.06,28.25,0.5,0.07,0.27,0.6,0.03,0.8,0.03
1.85,353.56,73.12,176.44,9.83,0.57,3.58,0.15,0.13,0.02,43.06,4.06,28.25,0.44,0.4,0.75,0.6,0.03,0.8,0.03
1.86,353.69,73.19,176.5,9.46,0.4,3.52,0.08,0.14,0.01,43.5,3.0,30.37,0.07,0.23,0.7,0.6,0.03,0.8,0.03
1.87,353.88,73.37,176.63,8.96,0.03,2.89,0.18,0.17,0.01,43.5,3.0,30.37,0.4,0.08,0.05,0.6,0.03,0.8,0.03
1.88,354.25,73.56,176.69,9.16,0.18,2.78,0.3,0.1,0.09,42.38,3.25,30.0,0.24,0.02,0.01,0.6,0.03,0.8,0.03
1.89,354.56,73.62,176.5,9.17,0.47,2.57,0.3,0.11,0.15,42.38,3.25,30.0,0.24,0.3,0.43,0.6,0.02,0.8,0.03
1.9,354.87,73.75,176.31,9.18,0.43,2.19,0.31,0.09,0.12,42.38,3.25,30.0,0.23,0.25,0.54,0.6,0.02,0.8,0.03
1.91,355.25,73.81,176.37,9.41,0.18,2.04,0.29,0.06,0.05,43.87,4.19,30.37,0.0,0.0,0.68,0.6,0.02,0.8,0.02
1.92,355.62,73.87,176.63,9.78,0.05,2.48,0.26,0.08,0.01,43.87,4.19,30.37,0.27,0.11,0.08,0.6,0.02,0.8,0.02
1.93,356.0,74.06,177.06,9.51,0.08,3.03,0.2,0.22,0.06,43.87,3.69,30.06,0.08,0.05,0.35,0.6,0.02,0.8,0.02
1.94,356.31,74.31,177.38,9.66,0.11,3.18,0.14,0.2,0.03,43.87,3.69,30.06,0.21,0.0,0.54,0.6,0.02,0.8,0.02
1.95,356.31,74.37,177.31,9.61,0.36,2.74,0.02,0.0,0.05,43.87,3.69,30.06,0.16,0.23,0.11,0.6,0.01,0.8,0.02
1.96,356.25,74.31,176.94,9.83,0.36,2.58,0.04,0.06,0.1,43.87,4.75,29.5,0.39,0.22,0.05,0.6,0.01,0.8,0.02
1.97,356.25,74.37,176.69,9.87,0.45,2.54,0.05,0.06,0.07,43.87,4.75,29.5,0.43,0.3,0.09,0.6,0.01,0.8,0.02
1.98,356.25,74.37,176.56,9.85,0.54,2.35,0.08,0.07,0.06,43.5,3.69,29.19,0.41,0.38,0.26,0.6,0.01,0.8,0.02
1.99,356.38,74.5,176.12,9.65,0.0,2.49,0.04,0.08,0.07,43.5,3.69,29.19,0.2,0.17,0.1,0.61,0.01,0.8,0.02
2.0,356.31,74.62,175.87,9.62,0.05,2.38,0.01,0.09,0.05,43.87,4.06,28.75,0.24,0.18,0.04,0.61,0.01,0.79,0.02
2.01,356.25,74.81,175.87,9.66,0.38,2.57,0.08,0.15,0.07,44.19,3.75,29.25,0.01,0.23,0.13,0.61,0.01,0.79,0.02
2.02,356.19,75.0,176.0,9.39,0.22,2.41,0.07,0.17,0.07,44.19,3.75,29.25,0.08,0.05,0.09,0.61,0.01,0.79,0.02
2.03,356.19,75.19,176.19,9.57,0.09,2.45,0.06,0.09,0.05,44.19,3.75,29.25,0.09,0.06,0.03,0.61,0.01,0.79,0.02
2.04,356.13,75.31,176.25,9.71,0.07,2.45,0.07,0.09,0.04,45.0,3.69,28.25,0.3,0.11,0.15,0.61,0.01,0.79,0.02
2.05,356.06,75.44,176.31,9.82,0.01,2.78,0.08,0.16,0.04,45.0,3.69,28.25,0.27,0.16,0.31,0.61,0.01,0.79,0.02
2.06,356.0,75.62,176.31,9.82,0.03,2.58,0.08,0.12,0.03,45.0,3.69,28.25,0.32,0.18,0.16,0.61,0.01,0.79,0.02
2.07,355.94,75.69,176.37,9.82,0.03,2.29,0.07,0.03,0.04,44.19,3.37,29.25,0.33,0.15,0.12,0.61,0.02,0.79,0.02
2.08,355.94,75.75,176.56,9.86,0.04,2.37,0.06,0.06,0.06,44.19,3.37,29.25,0.28,0.06,0.13,0.61,0.02,0.79,0.02
2.09,355.87,75.94,176.69,9.59,0.0,2.59,0.07,0.2,0.05,44.56,3.69,28.75,0.07,0.13,0.22,0.62,0.02,0.79,0.02
2.1,355.87,76.25,176.81,9.45,0.0,2.32,0.02,0.1,0.0,44.56,3.69,28.75,0.06,0.13,0.0,0.62,0.02,0.79,0.02
2.11,355.87,76.25,176.75,9.46,0.01,2.19,0.01,0.01,0.01,44.19,4.06,26.75,0.06,0.14,0.12,0.62,0.02,0.79,0.02
