1.76,214.25,71.19,179.19,9.03,0.43,2.97,0.12,0.24,0.12,42.25,10.06,28.75,0.25,0.48,0.17,0.17,0.78,0.24,0.56
1.77,214.31,70.94,178.75,8.9,0.37,2.89,0.09,0.27,0.15,41.56,11.56,30.0,0.31,0.42,0.37,0.17,0.78,0.23,0.55
1.78,214.12,70.56,178.62,8.87,0.26,2.71,0.1,0.27,0.21,41.56,11.56,30.0,0.36,0.33,0.51,0.17,0.78,0.23,0.55
1.79,213.69,69.81,178.62,9.54,0.12,2.99,0.21,0.39,0.02,41.19,12.25,30.37,0.44,0.08,0.4,0.17,0.79,0.23,0.55
1.8,213.62,69.56,178.38,9.65,0.13,3.03,0.16,0.29,0.13,41.19,12.25,30.37,0.46,0.03,0.38,0.17,0.79,0.23,0.55
1.81,213.56,69.0,178.25,9.22,0.02,3.45,0.05,0.26,0.17,40.88,11.88,30.37,0.13,0.05,0.16,0.16,0.79,0.23,0.54
1.82,213.56,68.56,178.12,9.39,0.23,3.25,0.04,0.42,0.01,40.5,11.88,31.19,0.37,0.2,0.38,0.16,0.79,0.23,0.54
1.83,213.69,68.31,178.12,9.55,0.43,3.22,0.11,0.19,0.02,40.5,11.88,31.19,0.39,0.44,0.32,0.16,0.79,0.23,0.54
1.84,213.81,68.19,178.12,9.36,0.58,3.52,0.15,0.0,0.13,40.5,11.88,31.19,0.13,0.4,0.07,0.16,0.79,0.23,0.54
1.85,214.0,68.12,178.06,9.09,0.41,3.58,0.19,0.09,0.07,39.69,11.88,32.0,0.12,0.19,0.04,0.16,0.8,0.23,0.54
1.86,214.38,68.0,178.0,8.96,0.15,3.64,0.3,0.09,0.21,39.69,11.88,32.0,0.0,0.0,0.09,0.17,0.79,0.23,0.53
1.87,215.0,68.12,177.94,9.03,0.04,3.84,0.22,0.11,0.11,39.38,12.25,32.38,0.32,0.2,0.06,0.17,0.79,0.24,0.53
1.88,215.44,68.19,177.94,8.6,0.25,3.64,0.32,0.04,0.14,39.38,12.25,32.38,0.49,0.38,0.0,0.17,0.79,0.24,0.53
1.89,216.25,67.75,177.75,9.17,0.11,3.95,0.19,0.09,0.05,39.69,12.25,32.88,0.09,0.26,0.24,0.17,0.79,0.25,0.53
1.9,216.44,67.56,177.75,9.33,0.0,4.28,0.13,0.08,0.06,39.69,12.25,32.88,0.26,0.13,0.54,0.17,0.79,0.25,0.53
1.91,216.69,67.5,177.69,9.43,0.02,4.28,0.17,0.13,0.02,39.69,12.25,32.88,0.37,0.4,0.54,0.17,0.79,0.25,0.53
1.92,216.75,67.5,177.62,9.47,0.33,4.31,0.04,0.02,0.0,39.69,12.19,32.06,0.46,0.48,0.51,0.18,0.79,0.25,0.53
1.93,216.81,67.44,177.56,9.49,0.26,4.17,0.01,0.04,0.07,39.69,12.19,32.06,0.36,0.33,0.23,0.18,0.79,0.25,0.53
1.94,216.94,67.37,177.38,9.37,0.09,3.92,0.18,0.06,0.03,38.69,12.5,32.0,0.27,0.2,0.07,0.18,0.79,0.25,0.53
1.95,217.44,67.31,176.81,9.25,0.09,3.85,0.02,0.08,0.01,38.69,12.5,32.0,0.06,0.03,0.11,0.18,0.79,0.25,0.53
1.96,217.44,67.37,177.0,9.05,0.27,3.81,0.1,0.06,0.18,38.69,12.5,32.0,0.0,0.08,0.05,0.18,0.79,0.25,0.53
1.97,217.5,67.31,177.0,9.08,0.08,3.7,0.09,0.02,0.02,38.69,14.25,32.06,0.11,0.31,0.2,0.18,0.79,0.25,0.53
1.98,217.19,67.25,177.25,9.03,0.2,3.99,0.0,0.07,0.09,39.38,12.88,33.69,0.09,0.2,0.25,0.18,0.79,0.25,0.52
1.99,217.13,67.25,177.25,8.88,0.03,4.12,0.09,0.03,0.17,39.38,12.88,33.69,0.17,0.1,0.31,0.18,0.79,0.25,0.53
2.0,217.31,67.19,176.94,8.87,0.15,4.1,0.01,0.01,0.11,39.38,12.88,33.69,0.16,0.04,0.31,0.18,0.79,0.25,0.52
2.01,217.37,67.19,176.75,9.05,0.1,3.98,0.04,0.0,0.02,39.38,12.88,32.06,0.01,0.1,0.19,0.18,0.79,0.25,0.52
2.02,217.31,67.06,176.94,9.24,0.05,3.89,0.02,0.09,0.01,39.38,12.88,32.06,0.21,0.14,0.07,0.18,0.8,0.25,0.52
2.03,217.25,67.06,176.94,9.32,0.11,3.95,0.08,0.02,0.14,39.06,11.06,31.25,0.29,0.08,0.13,0.18,0.8,0.25,0.52
2.04,217.13,67.06,177.06,9.15,0.16,4.05,0.08,0.09,0.13,39.06,11.06,31.25,0.11,0.03,0.25,0.18,0.8,0.25,0.52
2.05,217.06,67.06,177.06,8.88,0.27,4.14,0.06,0.12,0.07,39.06,11.06,31.25,0.15,0.07,0.34,0.18,0.8,0.25,0.52
2.06,217.0,67.19,176.94,8.82,0.37,4.12,0.07,0.06,0.09,39.06,13.25,32.5,0.2,0.19,0.28,0.18,0.8,0.25,0.53
2.07,217.19,67.12,176.81,8.93,0.52,4.0,0.05,0.0,0.06,39.06,13.25,32.5,0.1,0.27,0.21,0.18,0.8,0.25,0.52
2.08,217.44,67.12,176.37,8.95,0.4,4.02,0.02,0.01,0.06,39.06,13.69,34.06,0.04,0.14,0.26,0.18,0.8,0.25,0.52
2.09,218.06,67.06,176.19,8.98,0.21,3.86,0.26,0.02,0.02,38.69,12.88,32.88,0.04,0.03,0.05,0.18,0.79,0.25,0.52
2.1,218.37,67.0,176.06,8.95,0.19,3.78,0.16,0.07,0.03,38.69,12.88,32.88,0.06,0.06,0.04,0.18,0.79,0.25,0.52
2.11,218.69,66.87,175.87,8.92,0.2,3.8,0.2,0.07,0.04,38.69,13.25,32.88,0.11,0.11,0.04,0.18,0.79,0.25,0.52
2.12,218.81,66.81,175.87,8.94,0.17,3.82,0.08,0.05,0.03,38.69,13.25,32.88,0.04,0.1,0.06,0.18,0.79,0.25,0.52
