0.11,-221.62307779560166,32.17054388045304,172.55781026564156,0.157079385406988,0.13264237996983957,0.13159741888432525,0.7747909253925261,0.301470795396679,0.45594194696373996,-0.3599844007130513,0.8906098620305719,-0.15649418969305096,0.23592990804898092,-342.9982354295018,32.10279216718895,19.69940508353477,0.11743423821495341,1.792991312147507,0.26976904451361144,0.9666749094288931,0.24309847709356067,0.2819985872760484,-0.2038630585785383,-0.24551031650173005,-0.1865601129325251,-0.9282489257348896,-145.28429473119047,0.7017968951898861,10.72713001848286,0.21574123414121305,0.20802123548616389,0.23177317452790944,1.092292489964492,1.0385321089674835,0.6704799445694252,0.02297455946465631,0.09204547437756745,-0.9507220210259942,0.29593234603886603,-139.7375895658839,6.162596430395879,7.336482756240638,0.3313635387119674,0.3917813049302809,0.5416844157286286,0.5692296826484486,1.217804703087176,2.1113535350844814,-0.02851745706464661,0.078397928579786,-0.9324523745860983,0.3448419660341472
0.12,-221.50186038746543,32.1368181384379,172.26626575090398,0.16447305303988283,0.144734470813442,0.13184892123025832,0.8152755342566791,0.30840974684907135,0.5384876647991442,-0.35997523546020377,0.8904344938505012,-0.15864782194785354,0.23490653500450306,-343.16413296593134,29.822933515861152,19.77087424466392,0.11557494404395202,1.7424202838694143,0.2501041253841988,1.030200088874596,0.25630825954258113,0.3275717148564563,-0.2026417550376437,-0.22685872206557545,-0.18278045896984085,-0.933967963893839,-145.01650148238343,0.8789097243848445,10.487864667402567,0.20698802244208694,0.21949729181351268,0.18915636962243018,1.0253084190081998,1.0689802418638175,0.7314821855202823,0.021205964909500274,0.0906578325375993,-0.9504450404274613,0.29821335428542706,-139.41052026607997,5.792507502271689,7.03568096151877,0.3373650999013279,0.35712194137854225,0.5265487714400369,0.5760722548052446,1.2498564761593727,1.988423735407942,-0.02602709275515859,0.07491787003804957,-0.931642179371482,0.3469819908831971
0.13,-221.3774885034958,32.133368485655026,171.9497468022311,0.16816144314023504,0.16198961580377272,0.13184468712835984,0.8601310851204422,0.31421458895418636,0.6397751429023928,-0.35996636018949807,0.890134066838889,-0.16106225568777308,0.2340357340637257,-343.3780034947237,27.60345959381144,19.869456082506318,0.11351710092016713,1.6820019341924541,0.2293270197897484,1.089076658925648,0.2719150212179925,0.3960016815419814,-0.20147503988620347,-0.20860853121913267,-0.17862592075166572,-0.9392225422016958,-144.800035741411,1.1256812227589519,10.264025301327065,0.19581071211408532,0.23158095549872398,0.1509569477409557,0.941526158441235,1.084640703315457,0.8375731938849811,0.01878132574040784,0.08960491036764691,-0.9502209663886519,0.30018039814509334,-139.13395322046352,5.4538674225607195,6.752809770712042,0.3387019200585437,0.32066079042355644,0.5014012522484228,0.5776407086529326,1.2677127666702455,1.8441922717232206,-0.02381266025171472,0.07164194940228122,-0.9309524531455183,0.3488083672847517
0.14,-221.2559221279331,32.17065042452206,171.62200759771352,0.1679737919655999,0.1828896507855234,0.13118970647976733,0.9029943142186182,0.3185804973668521,0.7552692950139602,-0.3599588380277841,0.8896957843544934,-0.16366651510992727,0.23344808995990873,-343.6174583890363,25.460359098488226,19.990871213173794,0.11194390105832987,1.6113316962490332,0.20763461717694953,1.1405894405106716,0.2892271946552822,0.4851456367866476,-0.20041175965494715,-0.19089787476704034,-0.17429372862456247,-0.9440069880806865,-144.6246008728824,1.4340198782548503,10.061031944401542,0.18276361486759465,0.24382750290819707,0.11930683527506357,0.8453564618439763,1.084068005788101,0.9797998903492251,0.015798325855567952,0.0888884497956238,-0.9500122233233599,0.3019076791577123,-138.91250074245,5.144666568682459,6.491548090445482,0.3353786649128338,0.2846373598790201,0.46904874273380526,0.5759786432653603,1.273493912024249,1.6876801200294629,-0.02184567354889968,0.0685982770671006,-0.9304129860514145,0.35028544644366394
0.15,-221.14330007782542,32.2563051189019,171.29779134002473,0.16405235358371806,0.20564222898134324,0.12980574408927759,0.9384123070902624,0.3209300478434316,0.8790688428979625,-0.35995386720308425,0.8891144562310273,-0.1663732971377463,0.23324914159465454,-343.8615813168442,23.411218893440086,20.131252327726333,0.11157704634655073,1.5304203695898806,0.18534931908514318,1.182878342990652,0.3077614992111609,0.5923088212059814,-0.1994945376131827,-0.17387711464513828,-0.1699722759722488,-0.9483174565696944,-144.4792554198029,1.795161082914631,9.88394617681544,0.16850004653383036,0.2557171406569193,0.09586948948014115,0.7418433088212231,1.0669673466058416,1.148610661326921,0.012360226227466901,0.08850485448351414,-0.9497808693099717,0.30347014801118904,-138.74801902838638,4.863053669464968,6.255660427144888,0.32804861127176,0.2511143182453553,0.4328021728629018,0.5730904264757928,1.2698885315484874,1.5306614055864787,-0.02009678185304565,0.06581762655898156,-0.9300452340890625,0.35139811497494466
0.16,-221.0455334084392,32.39459591781914,170.99188122092613,0.15684692360421046,0.22830280434826977,0.12790978329111163,0.9622997023966062,0.3205710637984165,1.0042933123204043,-0.35995268435519684,0.8883940178918043,-0.16908514997153906,0.23351256339186793,-344.09221924961815,21.474106159551013,20.28749455098841,0.11307691521651626,1.439720260939311,0.16291150128711132,1.2149307395236202,0.32730205604993257,0.7143759501252459,-0.1987594734906364,-0.15769928424481952,-0.16583045785600076,-0.9521514718565637,-144.35330975859173,2.200075479491057,9.73704074300826,0.15372865038685146,0.2666884342815297,0.0817085341133354,0.6363733240115558,1.0342135609942433,1.3344948813463073,0.008570335541570025,0.0884451548327627,-0.9494921557532376,0.30493659302806503,-138.63980483024383,4.607628907848337,6.049028595127804,0.31796470887008704,0.22186535370897903,0.39623729013115755,0.5708083266986304,1.260057768756173,1.3867443990884223,-0.018538166529833797,0.06333421496946086,-0.9298615634140386,0.35215006742626753
0.17,-220.96792686192427,32.58614859243301,170.71817199956527,0.14707129468291402,0.2489194809843367,0.1259450792843866,0.9722689252241196,0.31686361227159804,1.123642872100192,-0.3599564376879854,0.8875483015689897,-0.17170143071690366,0.23427665437277745,-344.2949147152087,19.666240382524037,20.45744673836758,0.11693750266762493,1.3401160496230156,0.14085439353471932,1.2364509184163406,0.3478931818858171,0.8479159264340491,-0.19823657762179672,-0.14250908093282644,-0.16200950176235268,-0.955507942662578,-144.23718445635015,2.639733778766997,9.62338561797369,0.13915754126774493,0.2761776284287773,0.07722037712157882,0.5343471318834456,0.9877710415345573,1.528522541254325,0.004527889361952389,0.08869472487885138,-0.9491178896173117,0.30636360797296514,-138.5850370878887,4.377650309514568,5.875681944184762,0.30685826960768303,0.1982975563509333,0.3629227181512284,0.570713186965592,1.2474785037786378,1.270129705988771,-0.017145592180679892,0.06118603216310159,-0.9298653707736677,0.3525604097991641
0.18,-220.91485302967752,32.82799378752626,170.4888296249933,0.13562941826390554,0.26568406313394827,0.12447830228098741,0.9677912241046408,0.30936816314818305,1.2300702332152198,-0.35996603597033955,0.8866008295240219,-0.17412531248935048,0.23554407212964604,-344.45944932970986,18.002630407772912,20.639922882895142,0.12339328244040165,1.232886378486383,0.11976377831221618,1.2476537900318878,0.3697667313892461,0.9892396354593063,-0.19795046804722558,-0.12843188142601789,-0.15861752775018725,-0.9583875597806889,-144.12313445699033,3.1052382534290337,9.544494435800868,0.12543003982819878,0.2836612652019552,0.0821314697729034,0.440838317747219,0.9305240098612302,1.7227261277349046,0.00032545139018076534,0.08923269332386533,-0.9486392337165073,0.30779113378984496,-138.5793514980217,4.1731165422324485,5.739775924945152,0.29676142079333745,0.1814063033682382,0.3361348296541578,0.5741035036567572,1.2357267369707696,1.1941722235875936,-0.015899836652425,0.05941423420058244,-0.9300519032947691,0.35265945289007894
0.19,-220.88949747152716,33.11387976590213,170.3135970481866,0.12352221444131459,0.2770709611826201,0.12408104207114883,0.9501603948278196,0.2979548982706514,1.317474814484508,-0.35998198368910334,0.8855835026721871,-0.17627014206141461,0.23728440957813818,-344.58000503935335,16.494867159193774,20.83453951927222,0.13235444898103219,1.1196462211662803,0.10022855757546231,1.2490406322649272,0.3932195228092916,1.1344110220943406,-0.1979208921118042,-0.11556436649944282,-0.15572683916116042,-0.9607934454840371,-144.00575362580443,3.5878507145569727,9.500074482916743,0.11305983878949462,0.28869915948861957,0.09555441796021472,0.36026894350269295,0.866032617138571,1.9102949651186427,-0.003952253080403197,0.09003110991075071,-0.948048608334325,0.3092400421138922,-138.61743766952887,3.9947069057364595,5.645477798868556,0.2897943415538987,0.17175882736830902,0.31858048451673726,0.5819979146895922,1.2282102144415497,1.1699032290940663,-0.014787231191822297,0.05806136362189216,-0.9304095779269302,0.3524844524832422
0.2,-220.89368763367895,33.43479725680205,170.19929430583437,0.11174752305631322,0.2819489291792715,0.1252151538593532,0.9222579584747209,0.2828590566045282,1.3813123097146978,-0.36000421696276547,0.8845342292030476,-0.17806455141125202,0.23943895337694202,-344.6549815142211,15.150232672968473,21.041410487366594,0.14338323179820564,1.0022808897941622,0.08278989266229246,1.2412129885356735,0.41846530513323166,1.2792356475818283,-0.19816273855797606,-0.10396806746302825,-0.15337372266007804,-0.9627319725564311,-143.88219594094886,4.078956766105134,9.487914727881959,0.10237626283068785,0.29097451419827114,0.11609243593722364,0.29612829276520625,0.7982393900483091,2.085586419571315,-0.008228327233371734,0.09105405485478274,-0.9473504172481905,0.31071198996566807,-138.69356649178712,3.843580887645419,5.5967383363549414,0.2879412733783866,0.16950215166518387,0.3121500136484584,0.59515110822622,1.2278677457623821,1.204685061777055,-0.013799173135062438,0.05716843261113954,-0.9309215961801229,0.35207586966550747
0.21,-220.92781263083654,33.77964339811912,170.14954604049302,0.10120563651912737,0.27965722509392,0.12813936998307335,0.8881471549034287,0.2646732897013109,1.4190163417650594,-0.36003195866374643,0.8834937606980294,-0.17945590581520818,0.24192684784977853,-344.68653194496045,13.971223657977893,21.260750595111706,0.15571757146440418,0.882879624797345,0.06789585572712867,1.2247681845457423,0.4454903921008319,1.419270907688886,-0.19868536106639928,-0.09366657875589761,-0.15156040535237678,-0.9642137704123517,-143.75208147074892,4.570007050386632,9.50393077480755,0.09349016570595693,0.2903276351996895,0.14197821266714125,0.25075682678322575,0.7311587412491989,2.2439922538459656,-0.012432877949857977,0.09225698240526399,-0.9465604208253505,0.31219155429429474,-138.80198436064245,3.7210624923785858,5.596956047489626,0.2928403758901318,0.17439134869681006,0.31772366717706,0.6140628943886453,1.2368618238243598,1.3011706165940462,-0.012930712165127837,0.05677111490969752,-0.9315676451774377,0.3514744962576574
0.22,-220.99083396077734,34.135952677604834,170.16474749079734,0.09262098150745593,0.27004441582581823,0.1328500163778901,0.8525417183752989,0.24427984249814763,1.4301593834797992,-0.3600636140180921,0.8825022081812742,-0.18041192216057236,0.2446519287739968,-344.67989318323043,12.955515229331073,21.492451119939037,0.16834080861478942,0.76367225097147,0.0558663081961375,1.200298067670008,0.47394292924547005,1.5499095840806556,-0.19949121615447768,-0.08464650980960321,-0.1502587965323783,-0.9652549966576985,-143.61709401665365,5.052471175384145,9.542366415878638,0.08628768167944655,0.2867795461908633,0.1712314407940556,0.22521317902858734,0.6685869258141325,2.3817243356210174,-0.016501766840764553,0.09358664129581602,-0.9457037277100773,0.31365045378865614,-138.93714609682087,3.6282558749132194,5.648571947828487,0.3056114893997062,0.18583454718314196,0.3350544456866246,0.6389642501899725,1.2563008687657005,1.4567195069173007,-0.012178566625779617,0.05689545584342669,-0.9323254575897866,0.35071954840343617
0.23,-221.08038038525095,34.49063586566589,170.24225462690666,0.08648717136529778,0.2534719343931634,0.13906241664574054,0.8202037921658144,0.22273943381084768,1.4163314649878829,-0.360096729167471,0.8815957931201501,-0.18092055757935582,0.24750961466393584,-344.64259039987166,12.096327384120615,21.735691375495808,0.180089106566273,0.6469695632526471,0.046870319396299535,1.1684860656192042,0.5030803182791185,1.6665755829094597,-0.20057400181594065,-0.076861664699669,-0.14941565727870515,-0.9658788875408988,-143.48031750265778,5.517833226963186,9.596133277777177,0.08045395394151968,0.28054220183960815,0.20181961539647383,0.21923859262773832,0.6138702226163745,2.4955966535834446,-0.020375295267883224,0.09498188925003134,-0.9448115809704488,0.31505348331551036,-139.0937953711987,3.5656559050444705,5.7526633495252995,0.3267425536424477,0.20295151561083674,0.3627477390010544,0.6697715718313693,1.2860363935980534,1.6633783549842178,-0.011539073790892078,0.05755369162208169,-0.9331719816255722,0.34984760315215274
0.24,-221.19291571180557,34.830684903847626,170.37676282554742,0.08303887850878305,0.23078526030334792,0.14623312406528458,0.7953316829898902,0.20116203963772805,1.3807694130913286,-0.36012803422312606,0.8808042961390395,-0.18098846917153621,0.25039337772321485,-344.5835932064764,11.38311420487926,21.98864262152264,0.189783316153619,0.5351075091304761,0.04091649669273246,1.1302735896549867,0.5317865476080407,1.7650373139516378,-0.20191664134199958,-0.07023956039677481,-0.14895881379926942,-0.9661174015548252,-143.3453941937278,5.957652066149314,9.65725755062595,0.07552424729445766,0.27201309505174104,0.23180905074352595,0.23132867361861054,0.5697640897112711,2.5828794683577443,-0.023997142448351733,0.0963755978914322,-0.9439173564988411,0.31636560298855293,-139.26693588132682,3.532827267485208,5.908628363615364,0.3560497681725489,0.22464335895137336,0.3983521750500502,0.7060106778670017,1.3245843356181801,1.9084627357587085,-0.011006548935263974,0.05874097456627729,-0.9340839478702487,0.3488920659841911
0.25,-221.32396673772763,35.14381662549515,170.56082577037782,0.08225058715424623,0.20325529442096557,0.15361817393516025,0.7810064889807339,0.18058387235801684,1.3278107436835211,-0.36015358873692443,0.880149453728748,-0.18063844015776956,0.25320046190321904,-344.512491179058,10.802477300361286,22.248305229976463,0.1963688653536218,0.43039462691351316,0.03785534694485928,1.0870499988088467,0.5586554743824854,1.841802875143921,-0.2034895616595545,-0.0646892662915238,-0.14880396783436953,-0.9660125341858876,-143.2156158324105,6.363704635371083,9.71739824609635,0.07095676133216366,0.2617535316190282,0.2594961587125093,0.25891495350991767,0.5384033907550578,2.641288924120868,-0.027313864443783406,0.09769763868614076,-0.9430524001665531,0.31755940800991345,-139.45176222412388,3.5282249781314023,6.114060260300005,0.39271846857301534,0.24967218638995933,0.43856556795773255,0.7467270508550028,1.3692102176092313,2.1756886843183767,-0.01057236568768472,0.060433929365813724,-0.9350377821943953,0.34788275509483624
0.26,-221.46839899623726,35.41904010702311,170.7854617044241,0.08385948536521187,0.17249354285057533,0.16035946385123964,0.7787716586818023,0.16186803492314267,1.2622712948173174,-0.3601690409480261,0.8796443268154925,-0.1799061706919222,0.2558366799887176,-344.43874296863606,10.339207863025516,22.51049963140203,0.19904565644217645,0.3350598611431449,0.037392372038427706,1.0408113039745455,0.5821250589545743,1.8945312638084548,-0.20524973943428798,-0.0601096335120031,-0.14886162106850945,-0.9656167593330661,-143.09307689976455,6.728222798059536,9.76840347995692,0.0662197670211073,0.25045105938515366,0.28351165163341313,0.2986478619543605,0.5213824629976733,2.6691531004957865,-0.030275236184904977,0.09887871703643056,-0.9422424010067543,0.31862198356991567,-139.6436266309789,3.5492137053782384,6.364893778177088,0.43542071797734794,0.2767502551920579,0.4795448787448337,0.7904180592157821,1.4161878635903606,2.446709958731458,-0.010224873582528299,0.06259186239203655,-0.936009068185312,0.3468452381679932
0.27,-221.62072825264082,35.647142504831976,171.04079491562754,0.08740764327971559,0.14034762943774473,0.16558903447720189,0.7884122131064211,0.14563934951359006,1.1888561934980646,-0.3601700025658429,0.8792934958861688,-0.17883678231058375,0.25822026043722407,-344.3710362583034,9.977376945975527,22.770009534622105,0.19737033012256866,0.25119536547341503,0.039110802186795655,0.9942322615178821,0.600644526691135,1.9223849874067018,-0.20714090808284932,-0.05639718749229389,-0.1490436549992308,-0.9649921411144501,-142.97802543469766,7.044220122924748,9.802876335680637,0.060884636031089664,0.23886709047033644,0.30289251660660566,0.34675870402786185,0.5199167941424433,2.665760191832332,-0.032835591194939166,0.09985468514255905,-0.9415048784842115,0.3195600179572879,-139.83809716609937,3.5923114244371144,6.655860213017697,0.4824921809900198,0.3046357540373788,0.5172911002089529,0.8350357528254795,1.461197661517527,2.702848883117018,-0.009950105921759241,0.06516103129417271,-0.9369719372964141,0.345799799235564
0.28,-221.77545446912754,35.82109632436481,171.3166843716424,0.09229735857471236,0.10878677164919998,0.1685386751092968,0.8079751847653313,0.1322594022290203,1.1117064826414464,-0.3601525284680986,0.8790938423003046,-0.17748132666894376,0.26028479315417447,-344.3167788693438,9.701410002733967,23.0208560810054,0.19131660915111723,0.18068961218640994,0.04250301666955861,0.9506080479716522,0.6128568666762678,1.9262547907878567,-0.20909513733393667,-0.05345319298175393,-0.14926918284793264,-0.9642079373248981,-142.86853718477303,7.305884182571025,9.8147269249044,0.054715596389563054,0.22777120882204255,0.31711951687356577,0.3994629494750459,0.535032457111035,2.6318420948693637,-0.03495605410149377,0.10057097062840228,-0.9408481085424487,0.32040209428761046,-140.03111636190286,3.653639709268231,6.981222250038423,0.5321383630737548,0.33222705961065124,0.5480629662597013,0.8780988887675978,1.4997939382567902,2.926783690940297,-0.009733119158582396,0.0680817423535334,-0.9378987149619162,0.3447602727153998
0.29,-221.92740193623214,35.93639572798331,171.60329846016808,0.09785330022274949,0.07978805903021967,0.1686406584452233,0.8340316043644471,0.12184405799535611,1.0341524936903164,-0.360113676147282,0.8790356454088822,-0.17589355892139033,0.26198138011203054,-344.2817279544555,9.497091981473467,23.256667003060045,0.18128576872368984,0.12515105834684084,0.04700920884820862,0.9136464433962198,0.6177758743922821,1.9087953903038835,-0.2110357712491558,-0.05118961900012175,-0.1494693897575401,-0.96333687790174,-142.76060783110142,7.508986998879643,9.79969096019328,0.047746746522644344,0.21786540221460693,0.3261219994091492,0.45335434947382475,0.5677134031520031,2.570082689606015,-0.036607255378080836,0.10098685890551391,-0.9402715340459423,0.321197341254251,-140.21921522839918,3.7295200561418667,7.3356920794501494,0.5826344698057127,0.3586426610197765,0.5687641969628745,0.9169170515944551,1.527860195687663,3.1039787140760167,-0.009559738284744709,0.07129738217272392,-0.9387599275760491,0.34373327466289283
