0.83,-359.9890481268359,67.22102416779971,37.2320137942998,-138.16017059768708,43.16539093962459,28.43146499156568,-163.28229619169988,2.187135777753705,3.3561615471002453,-160.01555957764052,9.838092001903172,12.592547478904391
0.84,-360.3537351399982,65.89910548821607,37.98710987464793,-138.16428866711215,41.64977828673706,28.64653619724735,-163.27139218434164,2.0334265175949957,2.747514936534719,-160.81297357412635,9.752132200824406,13.588108734086545
0.85,-360.10765272776035,64.77075404655875,38.8787455746152,-138.28174310624934,40.2474038128732,28.691367846852906,-163.38545571336394,2.0881426349790155,2.283711420003038,-161.7188317061671,9.27016810728847,14.179432151336796
0.86,-360.8090914373639,64.14308477176962,38.86685098904261,-137.9302469080192,39.10599794643616,28.85442418771862,-163.07475849242908,2.085696907656006,1.772423532609146,-162.46061702310152,9.012053192789608,14.77843829873838
0.87,-361.1959206096827,63.30442734659056,39.37838859462229,-137.9090067045218,38.53834349521056,29.063395268630185,-162.57575368891108,2.380045616697039,1.3493525728915037,-163.38431847294882,8.817264330448277,15.788519582843378
0.88,-361.3939205837349,62.50933599798768,39.61294751700992,-137.80155038302158,37.28626388633612,28.94597057157237,-161.96089177858306,2.4734510051471923,1.097154607973588,-164.1288407218855,8.684675067509783,16.643957210673136
0.89,-361.72182970540536,61.70724655058384,40.37546931920789,-137.82168864567333,36.22306893999549,29.151599177007554,-161.37213026778016,2.751772547673547,0.5989117070797235,-165.455560283978,8.239358334671477,17.37639680726385
0.9,-361.4912235225609,61.41528528966127,40.72424429065613,-137.5951765922962,35.44518850522336,29.42839539112205,-161.10690082114652,2.746299231782136,0.3850392644730037,-165.9359605048017,7.978510194295529,17.785226343661737
0.91,-361.5365762083122,61.00515557628846,41.11805425327604,-137.48115515167663,34.94403973589113,29.6995797416394,-161.24127680229842,2.8199639392641207,0.5290007283188605,-166.52893574694562,7.687749706562693,18.21621587064815
0.92,-360.7067049298637,60.39776974415192,42.48811943369049,-137.38511391718603,33.40075411922872,29.902787091413558,-160.97094185104453,2.8733297379259453,0.1522772653925788,-167.03255717930514,7.686472316906512,18.799561231038066
0.93,-359.53222742171283,59.76018602320955,43.64181618455289,-137.43622950267132,32.48831553885977,30.01290324606937,-161.29451174760584,3.050674319316424,0.577952111955416,-167.28296385386534,7.4820980861566735,18.99771533425717
0.94,-359.2534071101911,58.8824822960431,44.46687389397668,-137.33744357582677,31.50568520009594,30.14139529098998,-161.3168494741606,3.2690341218707752,1.0476955866112656,-167.17973059268525,7.507121009448117,19.251500753522503
0.95,-358.7060644925966,58.23089516690744,45.13414118729538,-137.1267875764185,30.683718159998,30.595366570476187,-161.8308324217305,3.046814256943557,1.3023883454102452,-167.26102444808723,7.550750202125983,19.809361752327696
0.96,-357.35136310950685,57.302928287253295,46.51133846528917,-136.8097675157055,29.877627881926912,31.327749333604807,-162.13206739472704,3.116655096914997,1.4543099661560916,-167.18286228622392,7.523883597394442,20.34318153674966
0.97,-356.27216718562084,56.58309060041952,48.056881946773046,-136.6744906594927,28.85319968487804,31.62098937390141,-162.11856257070565,3.404140584822265,1.701245855097755,-166.7302664778534,7.653607281539341,20.661074348425487
0.98,-355.8172945120976,55.85811890566386,48.587941847476095,-136.81180644652696,28.129576170906944,31.539788278769223,-162.13134586122928,3.616412054701816,2.443609399576677,-166.448931042107,7.728780267283501,21.031708005402525
0.99,-356.04293691647496,55.27841741682376,48.94825255356524,-136.8808519845997,27.39782208432397,31.95989287089466,-161.7850445529218,4.087015896802245,3.0610936679294825,-165.6783794135627,7.430673983449743,21.78505327729154
1.0,-356.1450578246204,54.034708223183365,49.23790143711447,-136.3599208565609,26.338227439628938,31.762478216006635,-162.10395346562046,4.063374002122053,3.303114271745735,-164.99096691796822,7.683786064722631,21.938249123099524
1.01,-355.9481091523608,53.67421027570381,49.49027567505231,-136.61899193919348,25.65023828921261,32.06806095398697,-162.7133442264153,3.998896258792331,3.381013017488272,-163.96423038022,7.556203462588312,22.36767024008579
1.02,-355.39336390991275,53.336777361707846,49.86776500856536,-136.48215662395177,25.453498624973093,32.436767717073785,-163.11332189975795,3.9011912607153407,3.687820326921061,-162.9689493843188,7.565428340609429,23.216847566082677
1.03,-354.9819575499605,52.52502147028567,50.54443223645362,-136.23924072705336,25.50826428913283,32.478259977057235,-162.88794747822277,3.949175355501525,3.845916819291784,-162.2717405119653,7.411368964457458,23.80407231943377
1.04,-354.76952152579105,52.15752840753319,51.0775502140191,-136.18708070271427,25.251682090791924,32.51343939771417,-162.2754406106121,3.9060724034747114,4.4316796805646455,-161.49099598259463,7.0679673039935125,24.344916704755292
1.05,-354.78295749839884,52.28282042353041,50.96659466099111,-136.22186009196605,24.881307571695903,32.35664637373628,-162.2104098327843,3.742599160737048,4.435297958047743,-160.96899706986505,6.802632755283069,24.554546189133102
1.06,-354.5628767807887,52.27427678017384,51.30619630296594,-136.28107907624923,24.437088857294714,32.24332769888821,-162.04010352695784,3.942078098459977,4.638060321990271,-160.3648418392442,7.163237412862853,25.02535813754617
1.07,-354.80501009097344,52.18011725822215,51.41709524043592,-136.20614724322667,23.904334683995344,32.09127024022267,-161.67843735389707,3.7387238088049615,4.996841793290787,-159.33206992187107,7.172476611400215,25.114075890678283
1.08,-355.08447070784393,51.9518759837452,51.34226955337536,-136.1964063196867,23.14976442350676,32.03071425474709,-160.83556632909173,3.736409143173791,5.40419019773685,-158.18463906661253,7.395277886769517,25.543586113975344
1.09,-354.72131029512894,52.38223994709063,52.01463405797828,-136.08205398406173,23.101171917006315,32.30496068677206,-160.2797753689425,3.520105177457243,5.732024813692538,-157.20114592813923,7.313726642626982,25.740062466438676
1.1,-354.03854391108246,52.61184410820759,52.437735479531824,-136.144559047852,23.043286339505148,32.185096093194446,-159.894345152757,3.470953446112594,6.092979222063621,-156.9552852409503,6.891693327832552,26.06629021519441
1.11,-353.05351293592724,52.77625282492378,53.1385663772064,-135.92352001856315,23.43986773900621,32.13561621363332,-159.35400273460647,3.43779178636779,6.617466413586326,-157.73630073914583,6.195516570197484,26.391569270079447
1.12,-353.9286896094096,51.45421023908662,53.178583594843616,-135.95531633706824,23.381414409320666,31.87082749295766,-158.7874272471822,3.3827598838337125,7.175525565912022,-157.98496568113802,5.679534328350437,27.027901387174445
1.13,-354.65222771657585,51.0984980312988,52.90855922304978,-135.9793472795799,23.61246820513936,31.89297143709341,-157.8945394973951,3.4635018979998526,7.816351646203512,-158.6362836970081,4.970329113040654,27.49168519456227
1.14,-354.789673346753,51.00207287809673,52.88301203554209,-135.99665643929157,23.9697010416198,31.50871026671528,-157.33840012419833,3.4002665258348217,8.036776249749167,-158.63448974338297,4.446430766463285,28.152340821167428
1.15,-354.5571328199445,50.993243611072906,53.11029998523023,-135.7491628381359,24.62550962481247,31.47212186502267,-156.78605865247107,3.391824240556338,8.269923280269852,-158.43684184508186,4.253380750144931,29.12173205685847
1.16,-354.3596033390107,51.17096351308152,53.40529926504266,-136.0406606813274,25.009640226599707,31.344582035041903,-156.4592479647422,3.464852799423421,8.377509789724382,-158.19926709390649,3.503197972597697,29.87017146877095
1.17,-354.28248979034566,51.54663638772347,53.22246549463125,-135.92001559233057,25.013121964208214,31.52148620480244,-156.32248405713872,3.739041527673434,8.47640590631215,-159.35302860323964,2.5073233070963754,30.66869668343592
1.18,-354.52020429996264,51.803298825849495,53.15456728797445,-136.20424678233007,25.731009151999626,31.37898292243172,-156.2796978266283,3.6919341589382864,8.166099683805657,-161.13315000921642,1.2184755470692177,31.21946850518087
1.19,-354.4273621573845,52.093830318002205,53.43437282722866,-136.2413104220684,25.80373444291024,31.5937018191654,-155.98964096970735,3.839263206821733,7.993191292643448,-163.69771296041512,0.2278439223828125,31.928604976477704
1.2,-354.25103391702635,52.12690034470205,53.4644075931668,-136.22097884738713,25.767156375371684,31.545889061695377,-155.78763754493963,3.7778768336720607,7.926997601865079,-163.99775543312495,0.496922266597356,31.947772843832457
1.21,-354.2130816791393,52.48115570736397,53.45105498894451,-136.30080251234634,25.73464386569472,31.71365894553819,-155.37678967711824,4.098160606458931,7.551535278883201,-164.4913078624675,0.7395647180574836,31.787609364454724
1.22,-354.18901400398,52.95119315356775,53.44579641739759,-136.54120181744335,25.777070332511865,31.730619641034604,-155.2871962972822,3.78122439995765,7.309820669835348,-163.64916555512025,0.5877330008971133,32.55580941089319
1.23,-353.79374799194795,53.25870574998831,53.69525262426954,-136.69009506213524,25.389966142578583,31.797025767437564,-155.0669174012791,4.173709650337499,6.956590798926755,-163.2063578717666,0.3988379544609166,32.75779033351664
1.24,-353.8324475653022,53.44732112702537,53.78615635272366,-136.78689478106736,24.773560923084567,31.253138935851567,-155.14559393637762,4.278584118045207,6.263332240325462,-162.73402669146856,0.4016996099246143,33.633983682852616
1.25,-353.6024369210008,53.31009808160695,53.63676604473598,-136.84827207389026,24.582799966753846,31.63267487786856,-154.8288894973512,4.433978477703282,5.753503387158188,-162.29595017804067,0.0075967817855595,33.86109036419344
1.26,-353.5135769950275,53.365953799927006,54.04200731576293,-137.0916501623151,24.249145474789785,31.45395906496289,-154.8000248440569,4.422567937821936,5.210399196660559,-162.0314838680003,0.1157627907004023,34.189503080161664
1.27,-353.56825325685907,53.70947275242059,53.888707985658485,-137.02605468939254,24.14020304147942,31.47384915352323,-154.80147884707714,4.580404201480468,4.808609711520265,-161.53770364475562,0.2655893071061583,34.62456828250454
1.28,-353.5885662292192,53.54296794661115,53.95438342499381,-137.0377818797796,24.02475249380468,31.31325140273657,-154.6849872088992,5.129570003647523,4.432842210466144,-161.4929922251957,0.6689553819957107,35.10422430508622
1.29,-353.6333347850876,52.9783857983301,53.72775048177326,-137.34782616457858,23.736935662134965,31.54405977139024,-155.08753176868524,5.542521524007793,4.023900540052681,-161.73979338110897,0.5705837638387401,35.356741429682046
1.3,-353.8386179288485,53.15017020015884,53.74799362675142,-137.28229492144723,23.184424045201524,31.309133097178336,-156.02888676477974,5.272544980987338,3.799772889023229,-161.5012735312147,0.6127557263486242,35.88686882345282
1.31,-354.1688710759109,52.37256194217468,53.6876626217692,-137.39946954337424,23.079637987305876,31.35181936694187,-157.19818553611134,5.286514817984404,3.584778416130168,-161.52905647385992,0.7446703670586015,36.51237783928911
1.32,-354.06199438256465,52.15026913235906,53.608432333188105,-137.40038331402278,22.465587818711175,31.190760530636336,-157.39328322266607,5.131173361923687,3.5763016179551443,-161.39811058409887,0.8797814936097071,36.86934914280677
1.33,-354.3844618048106,51.62910643662496,53.997242585291005,-137.48566739624846,21.74549920387284,31.183082627251657,-157.9801345971032,4.791921373417322,3.697912065949797,-161.28318216638235,0.8628303788327373,37.42417960341299
1.34,-354.2127622858407,51.396551963211856,53.77150315207472,-137.59385223112338,21.17196244157717,31.280026160491428,-157.74781718994345,4.92725715513819,3.5205552600835657,-161.69577362139106,1.1311260749156713,38.104707803638526
