2.00,351.31,89.06,179.63,9.94,0.01,0.07,0.12,0.13,0.05,50.50,4.19,17.19,0.13,0.07,0.06,0.70,0.06,0.71,0.05
2.01,351.37,89.06,179.63,9.79,0.11,0.01,0.09,0.01,0.05,50.50,4.19,17.19,0.01,0.06,0.13,0.70,0.06,0.71,0.05
2.02,351.44,89.06,179.69,9.43,0.28,0.48,0.11,0.02,0.03,50.50,4.19,17.19,0.36,0.24,0.34,0.70,0.06,0.71,0.05
2.03,351.50,89.13,179.75,9.22,0.14,0.69,0.09,0.05,0.03,50.50,3.06,18.06,0.68,0.04,0.39,0.70,0.06,0.71,0.05
2.04,351.56,89.19,179.81,9.31,0.04,0.27,0.09,0.05,0.05,50.50,3.06,18.06,0.48,0.01,0.13,0.70,0.05,0.71,0.05
2.05,351.62,89.13,179.81,9.55,0.01,0.37,0.10,0.08,0.05,50.50,3.06,18.06,0.15,0.00,0.07,0.70,0.05,0.71,0.05
2.06,351.62,88.94,179.94,9.80,0.04,0.12,0.11,0.14,0.08,49.69,3.75,17.25,0.37,0.02,0.13,0.70,0.05,0.71,0.05
2.07,351.62,88.81,179.94,10.16,0.00,0.13,0.09,0.15,0.09,49.69,3.75,17.25,0.18,0.01,0.00,0.70,0.05,0.71,0.05
2.08,351.69,88.62,179.81,9.80,0.05,0.29,0.09,0.17,0.08,50.06,3.37,17.25,0.06,0.18,0.11,0.70,0.05,0.71,0.05
2.09,351.69,88.37,179.75,9.91,0.14,0.29,0.09,0.25,0.08,50.06,3.37,17.25,0.11,0.16,0.00,0.70,0.05,0.72,0.05
2.10,351.75,88.06,179.69,9.80,0.10,0.36,0.14,0.27,0.07,50.06,3.37,17.25,0.00,0.15,0.03,0.69,0.05,0.72,0.05
2.11,351.88,87.75,179.63,9.50,0.03,0.06,0.18,0.29,0.07,49.69,3.37,18.50,0.28,0.09,0.30,0.69,0.05,0.72,0.05
2.13,352.25,86.87,179.50,9.68,0.04,1.03,0.25,0.39,0.07,49.38,3.06,18.37,0.10,0.13,0.51,0.69,0.04,0.72,0.05
2.14,352.44,86.50,179.44,9.34,0.05,1.05,0.18,0.30,0.04,49.38,3.06,18.37,0.21,0.02,0.01,0.68,0.04,0.73,0.05
2.16,352.69,85.44,179.31,10.14,0.00,0.59,0.24,0.65,0.13,49.00,3.37,21.19,0.68,0.12,0.83,0.68,0.04,0.73,0.04
2.17,352.81,84.75,179.19,10.32,0.03,0.29,0.23,0.50,0.13,49.00,3.37,21.19,0.38,0.21,0.46,0.67,0.04,0.74,0.04
2.18,352.94,84.19,179.06,10.06,0.02,0.66,0.19,0.46,0.11,48.56,2.87,20.37,0.00,0.11,0.02,0.67,0.03,0.74,0.04
2.19,353.00,83.69,179.00,9.81,0.00,1.01,0.15,0.44,0.05,48.56,2.87,20.37,0.07,0.11,0.10,0.67,0.03,0.74,0.04
2.20,353.25,83.19,179.00,9.57,0.08,1.08,0.23,0.45,0.05,48.56,2.87,20.37,0.16,0.08,0.05,0.66,0.03,0.75,0.04
2.21,353.44,82.62,171.87,9.77,0.33,1.32,0.18,0.49,0.04,48.25,3.19,20.37,0.03,0.19,0.06,0.66,0.03,0.75,0.04
2.22,353.56,82.12,172.44,9.74,0.45,1.03,0.18,0.48,0.02,48.25,3.19,20.37,0.03,0.33,0.40,0.66,0.03,0.75,0.04
2.24,353.88,81.00,173.25,9.71,0.63,2.06,0.08,0.47,0.02,47.88,3.87,23.25,0.08,0.41,0.09,0.65,0.03,0.76,0.03
2.25,353.88,80.44,173.69,9.69,0.72,1.21,0.01,0.58,0.01,47.88,3.87,23.25,0.02,0.54,0.40,0.65,0.03,0.76,0.03
2.27,353.88,79.19,174.69,9.73,0.40,1.73,0.00,0.34,0.05,47.56,3.37,23.56,0.10,0.23,0.12,0.64,0.03,0.77,0.03
2.28,353.94,78.81,175.06,9.58,0.33,1.34,0.04,0.50,0.02,46.75,2.75,26.00,0.15,0.40,0.73,0.63,0.03,0.77,0.03
2.29,353.88,78.19,175.38,9.69,0.65,1.25,0.08,0.54,0.03,46.75,2.75,26.00,0.05,0.44,0.73,0.63,0.03,0.78,0.03
2.30,353.75,77.62,175.56,9.62,0.41,1.43,0.11,0.55,0.02,46.37,3.25,26.75,0.13,0.19,0.16,0.63,0.03,0.78,0.03
2.31,353.50,77.06,175.62,9.50,0.18,2.01,0.14,0.50,0.02,46.37,3.25,26.75,0.14,0.55,0.55,0.62,0.03,0.78,0.04
2.32,353.25,76.44,175.50,9.40,0.48,1.36,0.16,0.64,0.03,46.37,3.25,26.75,0.37,0.57,1.25,0.62,0.03,0.78,0.04
2.33,353.00,75.75,175.44,10.08,0.36,1.94,0.09,0.60,0.02,45.00,3.69,27.56,0.56,0.38,0.34,0.61,0.03,0.79,0.04
2.34,353.00,75.31,175.56,9.89,0.02,3.09,0.07,0.31,0.01,45.00,3.69,27.56,0.18,0.26,0.00,0.61,0.03,0.79,0.04
2.35,352.87,75.00,175.56,9.55,0.02,2.07,0.09,0.35,0.01,45.00,3.69,27.56,0.08,0.22,0.45,0.61,0.03,0.79,0.04
2.37,352.87,73.94,175.94,10.47,0.47,2.39,0.09,0.50,0.01,44.56,3.00,28.75,1.08,0.66,0.06,0.60,0.03,0.80,0.04
2.38,353.12,73.62,176.12,10.43,0.20,2.72,0.17,0.28,0.02,43.06,4.06,28.25,1.02,0.38,0.03,0.60,0.03,0.80,0.04
2.39,353.31,73.31,176.31,9.91,0.04,2.29,0.16,0.24,0.02,43.06,4.06,28.25,0.50,0.07,0.27,0.60,0.03,0.80,0.03
2.40,353.56,73.12,176.44,9.83,0.57,3.58,0.15,0.13,0.02,43.06,4.06,28.25,0.44,0.40,0.75,0.60,0.03,0.80,0.03
2.41,353.69,73.19,176.50,9.46,0.40,3.52,0.08,0.14,0.01,43.50,3.00,30.37,0.07,0.23,0.70,0.60,0.03,0.80,0.03
2.42,353.88,73.37,176.63,8.96,0.03,2.89,0.18,0.17,0.01,43.50,3.00,30.37,0.40,0.08,0.05,0.60,0.03,0.80,0.03
2.43,354.25,73.56,176.69,9.16,0.18,2.78,0.30,0.10,0.09,42.38,3.25,30.00,0.24,0.02,0.01,0.60,0.03,0.80,0.03
2.44,354.56,73.62,176.50,9.17,0.47,2.57,0.30,0.11,0.15,42.38,3.25,30.00,0.24,0.30,0.43,0.60,0.02,0.80,0.03
2.45,354.87,73.75,176.31,9.18,0.43,2.19,0.31,0.09,0.12,42.38,3.25,30.00,0.23,0.25,0.54,0.60,0.02,0.80,0.03
2.46,355.25,73.81,176.37,9.41,0.18,2.04,0.29,0.06,0.05,43.87,4.19,30.37,0.00,0.00,0.68,0.60,0.02,0.80,0.02
2.47,355.62,73.87,176.63,9.78,0.05,2.48,0.26,0.08,0.01,43.87,4.19,30.37,0.27,0.11,0.08,0.60,0.02,0.80,0.02
2.48,356.00,74.06,177.06,9.51,0.08,3.03,0.20,0.22,0.06,43.87,3.69,30.06,0.08,0.05,0.35,0.60,0.02,0.80,0.02
2.49,356.31,74.31,177.38,9.66,0.11,3.18,0.14,0.20,0.03,43.87,3.69,30.06,0.21,0.00,0.54,0.60,0.02,0.80,0.02
2.50,356.31,74.37,177.31,9.61,0.36,2.74,0.02,0.00,0.05,43.87,3.69,30.06,0.16,0.23,0.11,0.60,0.01,0.80,0.02
2.51,356.25,74.31,176.94,9.83,0.36,2.58,0.04,0.06,0.10,43.87,4.75,29.50,0.39,0.22,0.05,0.60,0.01,0.80,0.02
2.52,356.25,74.37,176.69,9.87,0.45,2.54,0.05,0.06,0.07,43.87,4.75,29.50,0.43,0.30,0.09,0.60,0.01,0.80,0.02
2.53,356.25,74.37,176.56,9.85,0.54,2.35,0.08,0.07,0.06,43.50,3.69,29.19,0.41,0.38,0.26,0.60,0.01,0.80,0.02
2.55,356.38,74.50,176.12,9.65,0.00,2.49,0.04,0.08,0.07,43.50,3.69,29.19,0.20,0.17,0.10,0.61,0.01,0.80,0.02
2.56,356.31,74.62,175.87,9.62,0.05,2.38,0.01,0.09,0.05,43.87,4.06,28.75,0.24,0.18,0.04,0.61,0.01,0.79,0.02
2.58,356.25,74.81,175.87,9.66,0.38,2.57,0.08,0.15,0.07,44.19,3.75,29.25,0.01,0.23,0.13,0.61,0.01,0.79,0.02
2.59,356.19,75.00,176.00,9.39,0.22,2.41,0.07,0.17,0.07,44.19,3.75,29.25,0.08,0.05,0.09,0.61,0.01,0.79,0.02
2.60,356.19,75.19,176.19,9.57,0.09,2.45,0.06,0.09,0.05,44.19,3.75,29.25,0.09,0.06,0.03,0.61,0.01,0.79,0.02
2.61,356.13,75.31,176.25,9.71,0.07,2.45,0.07,0.09,0.04,45.00,3.69,28.25,0.30,0.11,0.15,0.61,0.01,0.79,0.02
2.62,356.06,75.44,176.31,9.82,0.01,2.78,0.08,0.16,0.04,45.00,3.69,28.25,0.27,0.16,0.31,0.61,0.01,0.79,0.02
2.63,356.00,75.62,176.31,9.82,0.03,2.58,0.08,0.12,0.03,45.00,3.69,28.25,0.32,0.18,0.16,0.61,0.01,0.79,0.02
2.64,355.94,75.69,176.37,9.82,0.03,2.29,0.07,0.03,0.04,44.19,3.37,29.25,0.33,0.15,0.12,0.61,0.02,0.79,0.02
2.65,355.94,75.75,176.56,9.86,0.04,2.37,0.06,0.06,0.06,44.19,3.37,29.25,0.28,0.06,0.13,0.61,0.02,0.79,0.02
2.66,355.87,75.94,176.69,9.59,0.00,2.59,0.07,0.20,0.05,44.56,3.69,28.75,0.07,0.13,0.22,0.62,0.02,0.79,0.02
2.68,355.87,76.25,176.81,9.45,0.00,2.32,0.02,0.10,0.00,44.56,3.69,28.75,0.06,0.13,0.00,0.62,0.02,0.79,0.02
2.69,355.87,76.25,176.75,9.46,0.01,2.19,0.01,0.01,0.01,44.19,4.06,26.75,0.06,0.14,0.12,0.62,0.02,0.79,0.02
