1.93,105.31,56.81,139.12,6.67,5.05,5.04,0.70,1.06,0.51,48.25,23.25,0.00,1.51,1.62,0.87,0.33,0.41,0.73,0.43
1.95,103.38,56.13,143.94,8.62,4.22,4.45,0.73,0.66,0.71,49.00,21.06,2.00,0.30,0.34,0.13,0.32,0.43,0.74,0.41
1.96,101.75,56.00,146.50,7.96,2.85,4.80,0.55,0.78,0.78,49.00,21.06,2.00,0.61,0.36,0.30,0.33,0.43,0.74,0.40
1.98,100.38,55.25,150.25,7.80,4.14,3.52,0.40,0.61,0.32,50.00,19.19,5.19,0.23,1.41,1.38,0.32,0.45,0.74,0.39
1.99,99.62,54.81,151.63,7.98,5.09,4.55,0.44,0.64,0.36,50.00,19.19,5.19,0.01,2.46,0.47,0.32,0.45,0.74,0.38
2.00,99.37,54.38,153.12,8.07,4.66,4.72,0.46,0.79,0.53,50.38,16.56,7.56,0.50,1.40,0.48,0.32,0.46,0.74,0.37
2.01,98.37,53.87,154.94,7.21,3.18,5.82,0.48,0.80,0.51,50.38,16.56,7.56,0.50,0.18,0.40,0.32,0.46,0.74,0.37
2.02,97.37,53.31,156.63,7.60,2.19,5.62,0.44,0.76,0.48,50.38,16.56,7.56,1.26,0.05,0.60,0.31,0.47,0.74,0.36
2.03,97.12,52.69,158.00,6.28,2.53,6.60,0.27,0.75,0.40,49.56,16.00,9.56,1.32,0.01,0.70,0.31,0.48,0.74,0.35
2.04,96.75,52.19,158.87,6.95,1.87,5.93,0.12,0.47,0.16,49.56,16.00,9.56,1.01,0.15,0.69,0.31,0.48,0.74,0.35
2.05,97.12,51.81,159.37,6.77,2.16,6.75,0.05,0.40,0.11,50.06,14.56,11.56,0.98,0.67,1.24,0.30,0.49,0.74,0.34
2.06,97.50,51.44,159.56,6.61,3.40,6.72,0.34,0.40,0.30,50.06,14.56,11.56,1.18,1.47,0.61,0.30,0.49,0.74,0.34
2.07,98.06,51.19,159.81,6.24,2.94,5.85,0.38,0.38,0.43,50.06,14.56,11.56,1.39,0.82,0.08,0.30,0.49,0.74,0.34
2.08,99.25,51.06,160.00,6.44,1.17,4.91,0.52,0.26,0.36,50.50,13.75,13.56,1.85,0.77,0.62,0.29,0.50,0.74,0.34
2.09,100.62,50.88,159.56,5.38,1.65,5.48,0.79,0.09,0.04,50.50,13.75,13.56,2.10,0.34,0.10,0.29,0.51,0.73,0.35
2.10,102.81,50.88,158.75,6.08,2.58,5.12,0.82,0.01,0.05,50.06,12.69,12.69,1.05,0.51,1.11,0.28,0.51,0.73,0.35
2.11,104.44,50.81,157.94,6.44,2.66,4.42,0.78,0.13,0.04,50.06,12.69,12.69,1.65,0.33,0.89,0.28,0.51,0.73,0.36
2.12,106.12,50.69,157.12,5.53,1.92,4.92,0.78,0.16,0.07,50.06,12.69,12.69,2.05,0.48,0.80,0.27,0.52,0.72,0.36
2.13,108.56,50.31,156.06,5.20,2.09,4.92,0.78,0.24,0.35,49.25,13.75,12.37,2.69,0.36,0.77,0.27,0.52,0.72,0.37
2.14,110.81,49.81,154.75,5.04,2.25,4.87,0.73,0.24,0.59,49.25,13.75,12.37,2.11,0.46,0.80,0.26,0.52,0.72,0.38
2.16,116.06,48.81,151.63,4.72,2.90,5.28,0.82,0.15,0.69,50.75,14.19,12.50,2.65,0.16,0.40,0.24,0.52,0.72,0.39
2.17,118.81,48.31,149.81,4.49,3.32,4.99,0.97,0.08,0.73,50.75,14.19,12.50,2.83,0.05,0.64,0.23,0.51,0.72,0.40
2.18,121.62,48.00,147.94,5.65,2.77,4.61,0.96,0.17,0.71,50.00,16.69,12.37,1.63,0.70,0.94,0.23,0.51,0.72,0.41
2.19,124.06,47.75,145.87,5.97,1.77,4.37,0.97,0.25,0.87,50.00,16.69,12.37,1.28,1.91,1.08,0.22,0.51,0.72,0.42
2.20,127.44,47.19,143.62,5.97,1.80,4.22,1.19,0.03,1.00,48.87,18.19,11.56,1.22,2.14,1.13,0.21,0.50,0.72,0.43
2.21,129.00,46.94,142.37,5.95,3.95,3.93,1.16,0.25,0.99,48.87,18.19,11.56,1.18,0.25,1.31,0.20,0.50,0.72,0.44
2.22,131.69,46.56,140.06,6.36,4.91,3.41,1.08,0.44,0.66,48.87,18.19,11.56,0.75,0.49,1.67,0.20,0.49,0.72,0.45
2.23,133.63,46.56,138.06,6.35,3.31,3.58,1.02,0.55,0.36,47.06,21.75,10.00,0.78,1.26,1.35,0.19,0.49,0.72,0.45
2.24,135.12,46.75,136.12,6.57,4.05,3.93,1.05,0.64,0.52,47.06,21.75,10.00,0.57,0.68,0.82,0.19,0.49,0.71,0.47
2.25,136.75,46.81,133.94,7.14,4.98,3.49,1.16,0.58,0.57,48.19,23.25,7.19,0.00,0.06,1.06,0.19,0.48,0.71,0.48
2.26,138.81,46.75,131.69,7.54,4.16,3.58,1.09,0.47,0.50,48.19,23.25,7.19,0.40,0.92,0.80,0.18,0.48,0.70,0.49
2.27,140.50,46.63,129.69,7.19,4.81,3.45,1.04,0.42,0.71,48.19,23.25,7.19,0.07,0.44,0.76,0.18,0.48,0.70,0.50
2.28,142.31,46.31,127.69,8.09,6.29,1.97,1.00,0.39,0.72,45.88,25.50,4.50,1.23,1.03,2.31,0.17,0.47,0.70,0.51
2.29,143.69,46.00,126.06,8.23,5.57,1.90,0.52,0.23,0.68,45.88,25.50,4.50,1.22,0.59,1.69,0.17,0.47,0.70,0.52
2.30,145.00,45.44,124.87,8.16,6.02,2.58,0.41,0.16,0.85,45.88,25.50,4.50,1.40,1.15,1.11,0.16,0.46,0.70,0.52
2.31,146.25,44.81,123.87,8.31,7.16,2.92,0.33,0.11,0.70,45.88,27.00,3.25,1.31,1.02,1.15,0.16,0.46,0.70,0.53
2.32,147.00,44.44,123.19,7.90,6.72,2.53,0.29,0.08,0.39,45.88,27.00,3.25,1.12,0.54,1.29,0.16,0.46,0.70,0.53
2.34,147.75,44.38,122.25,7.96,5.72,1.95,0.27,0.11,0.08,43.69,29.50,3.00,1.02,0.46,1.28,0.15,0.45,0.70,0.53
2.35,147.62,44.56,122.06,9.69,9.15,3.16,0.04,0.11,0.13,43.69,29.50,3.00,2.81,3.24,0.54,0.16,0.45,0.70,0.54
2.37,147.13,44.25,123.25,8.67,2.94,4.05,0.75,0.32,0.04,43.69,29.87,2.06,1.77,3.98,0.53,0.16,0.45,0.70,0.53
2.38,147.31,43.81,123.50,8.26,4.51,3.67,0.15,0.10,0.58,43.38,29.50,1.00,1.47,1.37,0.22,0.15,0.45,0.70,0.53
2.39,147.75,43.38,123.38,7.05,7.75,2.13,0.04,0.09,0.15,43.38,29.50,1.00,0.31,1.80,1.78,0.15,0.45,0.71,0.53
2.40,147.44,43.87,123.62,5.35,3.45,3.03,0.25,0.04,0.71,43.38,29.50,1.00,1.44,2.43,0.87,0.15,0.45,0.70,0.53
2.41,147.13,44.63,123.44,4.38,4.23,2.91,0.49,0.13,0.66,43.75,29.87,3.00,2.50,1.58,0.94,0.16,0.46,0.70,0.53
2.42,147.06,44.94,123.25,5.24,5.99,2.74,0.61,0.19,0.53,43.75,29.87,3.00,1.71,0.20,1.01,0.16,0.46,0.69,0.53
2.43,147.06,45.56,122.75,7.14,6.79,3.50,0.72,0.05,0.57,44.19,28.50,2.50,0.10,1.03,0.16,0.16,0.46,0.69,0.53
2.44,147.69,45.94,122.19,6.21,8.61,3.52,0.56,0.15,0.24,44.19,28.50,2.50,0.84,2.84,0.08,0.16,0.47,0.68,0.54
2.45,148.13,46.13,122.06,8.84,4.32,2.35,0.11,0.22,0.05,44.19,28.50,2.50,1.78,1.43,1.26,0.15,0.47,0.68,0.54
2.46,148.94,45.81,122.06,8.94,4.37,2.36,0.15,0.28,0.41,46.37,28.06,1.00,1.25,0.73,0.14,0.15,0.47,0.68,0.54
2.47,150.19,45.00,121.69,8.28,6.44,3.61,0.24,0.21,0.41,46.37,28.06,1.00,1.28,0.35,0.00,0.14,0.47,0.68,0.54
2.48,151.06,44.56,121.37,7.31,7.34,3.46,0.25,0.18,0.24,46.37,28.06,1.00,0.13,1.00,0.17,0.14,0.47,0.68,0.54
2.49,151.25,44.63,121.44,6.81,6.38,3.62,0.15,0.14,0.24,44.75,28.87,0.06,0.17,0.50,0.25,0.14,0.47,0.68,0.54
2.50,151.19,44.88,121.62,7.12,5.18,2.75,0.15,0.14,0.33,44.75,28.87,0.06,0.25,1.45,1.29,0.14,0.48,0.68,0.54
2.51,151.19,45.06,121.75,6.69,5.36,3.08,0.16,0.17,0.22,43.69,29.00,1.25,0.60,0.28,0.61,0.14,0.48,0.68,0.54
2.52,151.44,45.00,121.87,6.72,6.23,3.03,0.03,0.15,0.06,43.69,29.00,1.25,0.46,0.74,0.57,0.14,0.48,0.68,0.54
2.53,151.56,44.88,122.06,6.35,5.60,3.59,0.09,0.15,0.06,43.69,29.00,1.25,0.56,0.28,0.09,0.14,0.48,0.68,0.54
2.54,151.75,44.63,122.19,6.93,6.02,2.71,0.09,0.10,0.21,44.06,28.19,1.25,0.04,0.12,1.00,0.14,0.48,0.68,0.54
2.55,152.00,44.38,122.31,6.39,6.25,3.23,0.05,0.15,0.13,44.06,28.19,1.25,0.18,0.03,0.38,0.13,0.48,0.68,0.54
2.56,152.25,44.31,122.37,6.76,5.74,3.23,0.02,0.09,0.05,45.06,28.19,2.50,0.08,0.17,0.52,0.13,0.48,0.68,0.54
2.57,152.56,44.06,122.37,6.85,6.73,3.49,0.04,0.09,0.22,45.06,28.19,2.50,0.26,0.69,0.27,0.13,0.48,0.68,0.54
2.58,152.75,43.81,122.44,7.06,6.63,3.63,0.05,0.09,0.16,45.06,28.19,2.50,0.26,0.67,0.16,0.13,0.48,0.68,0.54
2.60,153.38,43.38,122.50,6.75,7.07,3.49,0.10,0.10,0.13,44.06,27.06,2.06,0.01,1.06,0.33,0.13,0.48,0.68,0.54
2.61,153.56,43.25,122.62,6.73,6.11,3.45,0.04,0.08,0.06,44.50,28.56,2.50,0.00,0.11,0.40,0.13,0.48,0.68,0.54
2.62,153.75,43.13,122.62,6.76,6.45,3.45,0.01,0.08,0.11,44.50,28.56,2.50,0.05,0.43,0.41,0.12,0.48,0.68,0.54
2.63,153.94,43.00,122.69,6.70,6.17,3.73,0.00,0.07,0.05,44.50,28.56,2.50,0.01,0.14,0.13,0.12,0.48,0.68,0.54
2.64,154.12,43.00,122.69,6.73,6.26,3.59,0.02,0.03,0.03,44.50,28.56,3.00,0.04,0.22,0.27,0.12,0.48,0.68,0.54
2.65,154.19,42.94,122.56,6.64,6.32,3.40,0.02,0.03,0.04,44.50,28.56,3.00,0.03,0.27,0.45,0.12,0.48,0.68,0.54
2.66,154.25,43.00,122.50,6.61,6.20,3.45,0.01,0.03,0.05,44.06,29.00,2.06,0.18,0.16,0.30,0.12,0.48,0.68,0.54
2.68,154.44,42.88,122.50,6.67,5.99,3.59,0.07,0.05,0.13,44.06,29.00,2.06,0.28,0.11,0.11,0.12,0.48,0.68,0.54
2.69,154.56,42.69,122.56,6.40,6.20,3.72,0.08,0.05,0.12,43.69,29.00,1.75,0.19,0.16,0.15,0.12,0.48,0.68,0.54
