0.14,-352.24270254604943,84.10036305559103,5.249982018692233,-0.13562608789820713,-0.09723143712961091,-0.0632421880724661,0.05973380279614996,0.22544852147335345,0.21837395632367573,-0.586923812751037,-0.6051817662609422,0.36436813038481886,-0.5102131185887833,0.20929325527500026,-131.58508558037653,86.19535797195671,3.5999772301834745,-0.10489638936635437,0.04165217142537922,-0.061519790613319934,-0.012007543539851919,0.0412340853025667,0.04417716839246541,-0.3353667455249336,-0.6824308825328254,0.4082840694401687,-0.3879965203179497,0.23466600541325366,-165.89815601313853,0.9225189722950531,13.510059549551714,-0.07477998201008,-0.2083411535336229,0.24531586685131163,0.2508863876839026,0.15201021189635572,-0.08460652795074594,0.4931918824137542,0.5375206826391858,0.507779444618952,0.42256929022129947,-0.011959851589749493,-161.95993685176012,11.538621652550836,9.306026283171933,0.09028723531896897,0.013964660321135686,-0.0038578184476184083,0.07162553168582957,-0.005092244762850291,0.28712414161122035,0.5918892625174175,0.6376302698331547,0.460427662939078,0.4061844796960906
0.15,-352.39117115239065,84.21404568911878,5.246515797839533,0.06744704378257602,0.07264519707601169,0.1539317809183859,0.08559840678026163,0.1319686743549537,0.19826795649982298,-0.5826481176067486,-0.5689695036296986,0.592247058421098,-0.22275929220362822,0.15244245508547516,-131.71800012535488,86.0882526033238,3.836734832564737,-0.08812780844395507,-0.039861087677179406,0.22157467096175987,-0.019188503575810707,-0.18584974948744504,0.07822850768301012,-0.665105272769143,-0.5071465827890816,0.5994391619471967,-0.4950163419067376,0.0014557354339104767,-165.93465059734365,1.2259013890650445,13.377297223488137,0.0188209227957049,-6.468860393004164e-05,0.08139701520216869,0.26809539635211055,0.1880437615537685,0.14342223620094355,0.33014493944923085,0.4088464728208623,0.5635921317816586,0.46720369871471207,0.21511356467279255,-161.92464729055044,11.566480489330333,9.24028711753304,-0.14128259654927955,-0.2514938549640066,0.11371894945757942,0.018471591670413737,0.07881660088510974,0.23663839083676508,0.7724681773171909,0.5356032823677181,0.5112942154312693,0.6216456840675749
0.16,-352.22590526710934,84.04104785670775,5.303406472608738,-0.03413948599219194,-0.09345165920993172,-0.16174339414176522,0.03671030028462947,0.017718396797840482,-0.023112379215889267,-0.587148322058931,-0.45724618319309757,0.6496517419371353,-0.37164594789874483,0.03690207762771719,-131.54515252974397,85.98567565037031,3.707259222860541,0.11754683026365215,-0.14643542068973672,-0.022998082663227018,0.06883270251590456,0.022374962461604676,-0.0239978246821476,-0.4573011891828851,-0.40836690335861253,0.5799832192111389,-0.5172716879997894,0.05139909190752988,-166.07173403604762,1.2012604529626827,13.429334092870288,-0.07642327242620611,-0.09803501199390931,0.045281356212019536,0.10620130979503575,-0.11767193258618364,0.005057293974925228,0.6071101474474394,0.513979612148806,0.5173199085014216,0.47309592325623023,-0.02716456410777085,-162.03974117335656,11.59876021984781,9.196675705832131,0.06542037534393352,-0.04667078626879368,0.041600135702138656,-0.012186685215378431,-0.02384799531842158,0.0651386606899767,0.5821355752395286,0.7258345008751979,0.49552289942460276,0.4744893872138429
0.17,-352.066164342246,84.17180468146427,5.398957390220771,-0.09547560505312147,-0.2452355527992342,-0.036445420541468376,0.10247377032359777,-0.008634740548522346,0.20402092962085383,-0.5396558178582603,-0.5659814236441871,0.6607670473294981,-0.615199405550034,0.12761245794131926,-131.61213840429008,86.01323629234972,3.7864023669061586,0.03265371786105638,0.11478277824223246,-0.03104597958250271,-0.020661026046737946,0.05820115875079631,0.012644361932761562,-0.6817087796347674,-0.5298782002049304,0.5363636105814601,-0.4541568952556175,0.18789960555755306,-165.8648445474582,1.1601887880219346,13.375430957003015,0.11211571820434706,-0.12528995485215533,0.0973312051636132,0.1184426896629788,0.06784296545566897,0.05309701888199379,0.39054376782623573,0.4953319551348529,0.5301577674513537,0.5143074225123524,0.23790569755253382,-162.22454506999253,11.530619437846319,9.439559654698963,-0.0859934284304259,-0.011799155596555966,0.11159095538373717,0.1612444201939763,0.12435186132425789,-0.09182504688243842,0.39118540996693935,0.5461041062142863,0.4772672137628045,0.5171198513824753
0.18,-352.030687190733,84.20110101135369,5.278657544914555,-0.003826993713796377,-0.15182398747091827,0.2173532192576118,0.18209064530260105,-0.07584176921937805,0.04708987206487891,-0.5170907978593975,-0.5734917007294352,0.6946398275258265,-0.40685306297330276,0.2319791230046974,-131.5892259622895,86.31938789056154,3.669618664217153,0.00925047898994268,0.23547826488466583,-0.09197186620337212,0.020047229215973482,0.07305748655292651,0.06344688617696194,-0.37182907479071237,-0.44338326524487137,0.3668960687097794,-0.5220537104575094,0.14167110309748032,-165.99550847066925,1.077262525463679,13.425452473729491,-0.13474923513250256,-0.018058771426206783,-0.01241942858517877,0.06305734370620353,0.13798705236659603,0.11932107555263638,0.5393762561209938,0.5730149647173367,0.5447949977177244,0.4877092283844378,0.3178012715116559,-161.7050138361558,11.508980530397231,9.180694023001838,-0.06633439519193685,-0.028976271805561383,0.25857989307139795,0.055812479147792526,0.10888445510621417,0.11708357896345961,0.5058317184222969,0.5381193033773446,0.3959269723745587,0.37785025472166067
0.19,-352.152988532451,84.05548009351243,5.2055702882713355,0.08625746018160094,0.07364377718781526,0.027639789003836557,0.13411794696580082,0.04971978553553426,0.16099694788283223,-0.538419143060931,-0.4975100750775114,0.5510417819270139,-0.4386027191043255,0.2734984420791454,-131.76565586889282,86.09626897948237,3.7669580533247506,0.04446484917295995,-0.04075438524061116,-0.085605345579848,-0.06651576596722099,0.001544801449022512,0.07704354602129491,-0.2423189459904313,-0.5599388677923816,0.6425601220531367,-0.3239693295202195,0.09441700377930184,-166.19084949961842,1.2188437764241715,13.371709032808829,-0.05970710789606836,0.07978286520317958,-0.11037473369353426,0.24291729130781098,0.1424101668200562,0.048388689795022276,0.4494314551606641,0.462051845604541,0.5167045968892984,0.5739030596535579,0.13826465354113995,-162.0400874215687,11.726504841539754,9.454255339217013,-0.07330589464416708,-0.0169786788360013,-0.05827441142152019,-0.09572527475786682,0.10583014968979639,0.05406410770348985,0.7690469897212804,0.4072188207392802,0.5629138740390567,0.4401892035740208
0.2,-352.2227417557079,84.11821468109646,5.293320351272766,0.10587336810079098,0.12247960415415912,-0.043418992931231956,-0.1177672496803661,0.03221723691492825,0.33094300049763264,-0.4575230347982717,-0.6311582661364106,0.5170298617482826,-0.44043536375741316,0.09924401965955473,-131.55019632981632,85.89928104960458,3.586663638368137,0.12908459841631223,0.10659389421003446,0.007749871438386956,-0.11028810270820025,0.10945253331881226,0.12261618453841178,-0.5858848245495408,-0.5488978567913159,0.5203898911974506,-0.5467666997476278,0.020506024386412608,-166.19836958220176,0.9857265173636783,13.385300402890103,-0.013329710749135784,-0.19197120246526697,0.1746825037090475,0.19406110773946506,-0.13034904216482562,0.20551097575728555,0.4164780789333195,0.5544291335039012,0.5254747121041117,0.24359895698157857,-0.10820288853833421,-161.93632810176862,11.516387611879171,9.329498864503334,-0.1540963614767631,0.08425803452537796,0.25539621147719416,0.12025005495843755,0.044260363884687584,0.09027437477165212,0.5680756334027485,0.5256097397483159,0.6313169389739977,0.5883605095871055
0.21,-352.3189915498429,84.06996298503543,5.214544290448124,-0.09727942969403444,-0.23152614973192265,-0.0443489904697251,-0.11632751844285173,0.02604258706425422,0.37520833263621534,-0.5352847582248931,-0.5325411601346797,0.6980653781834963,-0.5627475299994509,0.31553665332454356,-131.9393075913143,86.01869689554469,3.6711381790782975,0.07600800906630398,0.07755238692154975,0.09944649260737698,-0.06373619296363267,-0.017758936488595965,0.13216268814618323,-0.4265227127207616,-0.5192762884072858,0.5780180299815196,-0.5678033186943784,0.053361481722684845,-166.31364184386535,0.8650962107065178,13.652799504178553,-0.09631588141950784,-0.11303479075101312,-0.12012883860408793,0.1801913987579003,-0.0524549546921055,0.12210380723369615,0.3987973198248857,0.3962321285088164,0.6583649564646121,0.588678697344081,0.08495585350202012,-161.91714329082131,11.559461896251369,9.387096868254023,-0.017286115537999126,0.058405068324644725,0.06404173672397721,0.013042267824878294,0.2042782993079512,-0.11713400213560685,0.5961377554171201,0.378255732612929,0.41128955139345064,0.6281002098556353
0.22,-352.3133627322686,84.21989075207745,5.243154582753093,-0.13780379117001265,-0.14356174118009313,0.062052826090994107,-0.11853925061853136,-0.09403081575392959,0.13105362810933646,-0.455887459440098,-0.3563790749407291,0.38394780801472983,-0.2619751796569152,0.3577381309459746,-131.75009701913459,86.07206157315417,3.6716859212441957,-0.04287617286187358,-0.07295094978546356,-0.03465580402984239,-0.24739783336028637,0.30916307658102604,0.08625072028221001,-0.41237393029960134,-0.5532539320843458,0.6451870470049612,-0.45544549672819556,0.2925495894346073,-166.2380290715351,0.8914217199902583,13.422289059273757,-0.026214345211486606,0.07324064981144514,0.020695272132170938,-0.05319559412431742,0.050647606980407434,-0.005196561648368805,0.5439204820804661,0.6404378602033786,0.5036598220732401,0.5583526759002361,0.2154102480468169,-161.80942924162255,11.444226305763166,9.31101619974739,0.029125182593870168,0.07496603100838116,-0.022874431571402183,0.057227446492635815,0.31605617985987766,0.24723393502171623,0.3148832925477174,0.3954646790488046,0.6164541256443454,0.43570480016115526
0.23,-352.4732280192569,84.17644463973474,5.28550573364839,0.05322707450163247,0.19127663674171677,-0.0349317748977598,-0.07677265128358661,-0.14647735690008284,0.17163970739770731,-0.5437684389680953,-0.5977988422796678,0.45777403250508364,-0.6029012803733454,0.2998483315673761,-131.83259299872483,86.05319270240564,3.5971695911405868,0.1302025665548527,0.05393708772624435,0.33212386216822065,-0.028920611342664423,-0.20755202676140364,0.20308894825474472,-0.45592295401127547,-0.48366908114055013,0.5370647393637391,-0.4126615401569905,0.06019631263688363,-166.1428797490098,1.0240149574329087,13.628070377210916,-0.052297001591325366,-0.003372576021867583,0.11716076012640697,0.08377559985434962,0.1242121036529772,0.07023437320494302,0.4273155614828011,0.4001286928464147,0.5553285270300866,0.4573707053479651,0.13849004640169876,-161.78889962022816,11.582902087244998,9.484585174023833,0.00026556374676028546,0.11267706852850742,0.00028003356287588897,0.09202471527639661,-0.009315855946180882,-0.08998254923517572,0.44497633162377265,0.48422792153456995,0.5406119433795604,0.654321914038021
0.24,-352.30968559047216,84.14782614535666,5.330051761524909,0.17919892153057088,-0.07520901696316677,0.13990751039138627,-0.11473939609000464,-0.009524942935258046,0.15842862422777196,-0.655287103626276,-0.6346446349692658,0.2902535743525061,-0.4489132294230533,0.2795737052157868,-131.95641160023555,86.24421832499463,3.8220573159847286,-0.12476639321095905,0.1478304492651516,0.06578242928593557,-0.008057454366926148,0.122021151480072,0.23128648089803105,-0.5996557513440376,-0.6205823704702675,0.2769818577024028,-0.6575352824021273,0.25440341309524367,-166.2486757241467,1.0121869956621887,13.357606050290054,0.03285287883713297,0.07254375370701825,-0.040687780063450384,-0.04077862299195433,-0.1683124193524852,0.0581760485833196,0.45820158696520513,0.5418318074224203,0.3706682458683418,0.5827912562150553,0.22813527418384286,-161.99880368394096,11.542200627243362,9.411188720753854,0.06507714850162206,-0.16119561867384852,-0.009903345120083866,0.028502729288992168,-0.015053429067428292,0.036533592434665606,0.41694612852187923,0.502589377336131,0.4529126807613225,0.5374913947234343
0.25,-352.39930236399374,84.02781469625013,5.359754818746353,-0.0052129612872794315,-0.006842670161836294,-0.02717037611064448,0.2157466480898378,-0.1063133920801659,0.3186880593773599,-0.6452403443420408,-0.5410665963475183,0.40485653689726997,-0.2679780395042439,0.20477444802961486,-131.85792025859428,86.10333416730651,3.7065043600858507,0.2631261287538771,-0.09908643457749047,-0.06238232072201547,0.19025409866183052,-0.024294249971303555,-0.042000245007164955,-0.6094581107702717,-0.556240980628785,0.4275859483319858,-0.5221437388687682,0.10254816861188135,-166.29888226880874,0.9811803580588029,13.52256885068416,0.029656528268399214,0.025858497120371124,-0.05337804825087228,0.04576583786485352,0.23312141109316106,0.08534221104636222,0.5301524987190699,0.46833115663699576,0.3962104586080803,0.5055339593349594,0.22623187610708026,-162.05587728379973,11.47178048496848,9.361139817454147,0.17934265052387022,0.13686799085116239,-0.0720753892908582,0.12196568984512349,0.23513427037816784,0.041658875081442406,0.3604310749754902,0.45452322547938695,0.4278966497990904,0.5857788199859115
0.26,-352.3982803593915,84.12801704380524,5.50316102348691,0.16712663824157165,0.05170251747961771,0.037005553971362244,-0.004423868467982456,-0.047297123992630995,0.0797145448296682,-0.4691225596160431,-0.6815417871362783,0.4950844518813428,-0.6981427172273782,0.21704002046815407,-131.79499788899702,86.04537101736416,3.4429379036816075,-0.03793626971961018,-0.03332373784297374,0.00514637441754653,0.09671254765136235,0.2640885053919341,0.20769271986403537,-0.5455107627027383,-0.598962132500491,0.4569757712139785,-0.520705890661991,0.10407236080127549,-166.31695836460378,0.963628504615976,13.566118869469221,0.09004523707893443,0.1578275191335523,0.08243188171219182,0.08527011422430958,0.06721033238647249,0.002897471848694981,0.5542289688717539,0.5131785536890126,0.5105881233181524,0.3273641980574744,0.3425895719005861,-161.99451371046226,11.574115501129604,9.48334497760036,-0.03240723460272334,-0.04626669430190487,-0.036078808001032546,0.15355885556707222,0.05378249979422766,0.04868834854706809,0.5928469741263523,0.3738090737600842,0.4741484642031766,0.5397309848532825
0.27,-352.4471945122869,84.0930022506136,5.282305699933169,-0.07769314090053134,0.039462906313192304,-0.05434122136768075,0.008199016396662498,0.02325368591513632,0.06381646634571811,-0.46206619272936467,-0.5241644081614082,0.5398688961375453,-0.4118268104390072,0.2155455448080595,-131.86714233715898,86.07031427322032,3.7143702998116614,-0.02172138023206309,0.0933963268595138,-0.04474556557515826,0.023243621119596464,0.22271545487191602,0.44853904702701275,-0.6402006910892717,-0.4690531894240322,0.5053661911715686,-0.6123074475836242,0.3421625704769955,-166.2858068695604,1.0075036641233943,13.562876066155527,0.033995525247288966,-0.06878410429014378,0.15300610842043896,0.14273378651277108,0.17294861782524434,0.09730482659122938,0.6708886408458838,0.4985515304048157,0.4811163191948723,0.4348803932736451,0.4231041922200846,-162.0511795637544,11.506097659280274,9.35948780918488,-0.020201462036545485,-0.013363392193847166,-0.17405907984278984,0.06315589703082229,-0.06487276369130263,-0.028202477589376527,0.4562880976163003,0.5446170484970542,0.6425046968465431,0.3981531256774265
