1.76,131.69,46.56,140.06,6.36,4.91,3.41,1.08,0.44,0.66,48.87,18.19,11.56,0.75,0.49,1.67,0.2,0.49,0.72,0.45
1.77,133.63,46.56,138.06,6.35,3.31,3.58,1.02,0.55,0.36,47.06,21.75,10.0,0.78,1.26,1.35,0.19,0.49,0.72,0.45
1.78,135.12,46.75,136.12,6.57,4.05,3.93,1.05,0.64,0.52,47.06,21.75,10.0,0.57,0.68,0.82,0.19,0.49,0.71,0.47
1.79,136.75,46.81,133.94,7.14,4.98,3.49,1.16,0.58,0.57,48.19,23.25,7.19,0.0,0.06,1.06,0.19,0.48,0.71,0.48
1.8,138.81,46.75,131.69,7.54,4.16,3.58,1.09,0.47,0.5,48.19,23.25,7.19,0.4,0.92,0.8,0.18,0.48,0.7,0.49
1.81,140.5,46.63,129.69,7.19,4.81,3.45,1.04,0.42,0.71,48.19,23.25,7.19,0.07,0.44,0.76,0.18,0.48,0.7,0.5
1.82,142.31,46.31,127.69,8.09,6.29,1.97,1.0,0.39,0.72,45.88,25.5,4.5,1.23,1.03,2.31,0.17,0.47,0.7,0.51
1.83,143.69,46.0,126.06,8.23,5.57,1.9,0.52,0.23,0.68,45.88,25.5,4.5,1.22,0.59,1.69,0.17,0.47,0.7,0.52
1.84,145.0,45.44,124.87,8.16,6.02,2.58,0.41,0.16,0.85,45.88,25.5,4.5,1.4,1.15,1.11,0.16,0.46,0.7,0.52
1.85,146.25,44.81,123.87,8.31,7.16,2.92,0.33,0.11,0.7,45.88,27.0,3.25,1.31,1.02,1.15,0.16,0.46,0.7,0.53
1.86,147.0,44.44,123.19,7.9,6.72,2.53,0.29,0.08,0.39,45.88,27.0,3.25,1.12,0.54,1.29,0.16,0.46,0.7,0.53
1.87,147.75,44.38,122.25,7.96,5.72,1.95,0.27,0.11,0.08,43.69,29.5,3.0,1.02,0.46,1.28,0.15,0.45,0.7,0.53
1.88,147.62,44.56,122.06,9.69,9.15,3.16,0.04,0.11,0.13,43.69,29.5,3.0,2.81,3.24,0.54,0.16,0.45,0.7,0.54
1.89,147.13,44.25,123.25,8.67,2.94,4.05,0.75,0.32,0.04,43.69,29.87,2.06,1.77,3.98,0.53,0.16,0.45,0.7,0.53
1.9,147.31,43.81,123.5,8.26,4.51,3.67,0.15,0.1,0.58,43.38,29.5,1.0,1.47,1.37,0.22,0.15,0.45,0.7,0.53
1.91,147.75,43.38,123.38,7.05,7.75,2.13,0.04,0.09,0.15,43.38,29.5,1.0,0.31,1.8,1.78,0.15,0.45,0.71,0.53
1.92,147.44,43.87,123.62,5.35,3.45,3.03,0.25,0.04,0.71,43.38,29.5,1.0,1.44,2.43,0.87,0.15,0.45,0.7,0.53
1.93,147.13,44.63,123.44,4.38,4.23,2.91,0.49,0.13,0.66,43.75,29.87,3.0,2.5,1.58,0.94,0.16,0.46,0.7,0.53
1.94,147.06,44.94,123.25,5.24,5.99,2.74,0.61,0.19,0.53,43.75,29.87,3.0,1.71,0.2,1.01,0.16,0.46,0.69,0.53
1.95,147.06,45.56,122.75,7.14,6.79,3.5,0.72,0.05,0.57,44.19,28.5,2.5,0.1,1.03,0.16,0.16,0.46,0.69,0.53
1.96,147.69,45.94,122.19,6.21,8.61,3.52,0.56,0.15,0.24,44.19,28.5,2.5,0.84,2.84,0.08,0.16,0.47,0.68,0.54
1.97,148.13,46.13,122.06,8.84,4.32,2.35,0.11,0.22,0.05,44.19,28.5,2.5,1.78,1.43,1.26,0.15,0.47,0.68,0.54
1.98,148.94,45.81,122.06,8.94,4.37,2.36,0.15,0.28,0.41,46.37,28.06,1.0,1.25,0.73,0.14,0.15,0.47,0.68,0.54
1.99,150.19,45.0,121.69,8.28,6.44,3.61,0.24,0.21,0.41,46.37,28.06,1.0,1.28,0.35,0.0,0.14,0.47,0.68,0.54
2.0,151.06,44.56,121.37,7.31,7.34,3.46,0.25,0.18,0.24,46.37,28.06,1.0,0.13,1.0,0.17,0.14,0.47,0.68,0.54
2.01,151.25,44.63,121.44,6.81,6.38,3.62,0.15,0.14,0.24,44.75,28.87,0.06,0.17,0.5,0.25,0.14,0.47,0.68,0.54
2.02,151.19,44.88,121.62,7.12,5.18,2.75,0.15,0.14,0.33,44.75,28.87,0.06,0.25,1.45,1.29,0.14,0.48,0.68,0.54
2.03,151.19,45.06,121.75,6.69,5.36,3.08,0.16,0.17,0.22,43.69,29.0,1.25,0.6,0.28,0.61,0.14,0.48,0.68,0.54
2.04,151.44,45.0,121.87,6.72,6.23,3.03,0.03,0.15,0.06,43.69,29.0,1.25,0.46,0.74,0.57,0.14,0.48,0.68,0.54
2.05,151.56,44.88,122.06,6.35,5.6,3.59,0.09,0.15,0.06,43.69,29.0,1.25,0.56,0.28,0.09,0.14,0.48,0.68,0.54
2.06,151.75,44.63,122.19,6.93,6.02,2.71,0.09,0.1,0.21,44.06,28.19,1.25,0.04,0.12,1.0,0.14,0.48,0.68,0.54
2.07,152.0,44.38,122.31,6.39,6.25,3.23,0.05,0.15,0.13,44.06,28.19,1.25,0.18,0.03,0.38,0.13,0.48,0.68,0.54
2.08,152.25,44.31,122.37,6.76,5.74,3.23,0.02,0.09,0.05,45.06,28.19,2.5,0.08,0.17,0.52,0.13,0.48,0.68,0.54
2.09,152.56,44.06,122.37,6.85,6.73,3.49,0.04,0.09,0.22,45.06,28.19,2.5,0.26,0.69,0.27,0.13,0.48,0.68,0.54
2.1,152.75,43.81,122.44,7.06,6.63,3.63,0.05,0.09,0.16,45.06,28.19,2.5,0.26,0.67,0.16,0.13,0.48,0.68,0.54
2.11,153.38,43.38,122.5,6.75,7.07,3.49,0.1,0.1,0.13,44.06,27.06,2.06,0.01,1.06,0.33,0.13,0.48,0.68,0.54
2.12,153.56,43.25,122.62,6.73,6.11,3.45,0.04,0.08,0.06,44.5,28.56,2.5,0.0,0.11,0.4,0.13,0.48,0.68,0.54
2.13,153.75,43.13,122.62,6.76,6.45,3.45,0.01,0.08,0.11,44.5,28.56,2.5,0.05,0.43,0.41,0.12,0.48,0.68,0.54
2.14,153.94,43.0,122.69,6.7,6.17,3.73,0.0,0.07,0.05,44.5,28.56,2.5,0.01,0.14,0.13,0.12,0.48,0.68,0.54
2.15,154.12,43.0,122.69,6.73,6.26,3.59,0.02,0.03,0.03,44.5,28.56,3.0,0.04,0.22,0.27,0.12,0.48,0.68,0.54
2.16,154.19,42.94,122.56,6.64,6.32,3.4,0.02,0.03,0.04,44.5,28.56,3.0,0.03,0.27,0.45,0.12,0.48,0.68,0.54
2.17,154.25,43.0,122.5,6.61,6.2,3.45,0.01,0.03,0.05,44.06,29.0,2.06,0.18,0.16,0.3,0.12,0.48,0.68,0.54
2.18,154.44,42.88,122.5,6.67,5.99,3.59,0.07,0.05,0.13,44.06,29.0,2.06,0.28,0.11,0.11,0.12,0.48,0.68,0.54
2.19,154.56,42.69,122.56,6.4,6.2,3.72,0.08,0.05,0.12,43.69,29.0,1.75,0.19,0.16,0.15,0.12,0.48,0.68,0.54
