0.53,144.56,2.62,9.44,0.91,2.61,11.77,0.16,0.26,0.05,12.19,22.0,44.19,0.36,1.08,2.02,0.3,0.0,0.09,0.95
0.54,144.62,2.94,9.31,0.87,2.58,11.61,0.07,0.27,0.03,12.19,22.0,44.19,0.49,0.86,1.9,0.3,0.0,0.09,0.95
0.55,144.44,3.56,9.25,0.94,2.6,11.8,0.02,0.3,0.11,13.25,21.56,43.38,0.33,1.02,2.14,0.3,0.01,0.09,0.95
0.56,144.31,3.94,9.31,0.91,2.34,11.71,0.03,0.3,0.15,13.25,21.56,43.38,0.28,0.68,2.03,0.31,0.01,0.09,0.95
0.57,144.0,4.62,9.5,0.95,2.19,11.53,0.09,0.31,0.21,12.56,22.25,43.0,0.18,0.66,1.96,0.31,0.01,0.09,0.95
0.58,143.81,5.06,9.63,1.11,2.27,11.58,0.09,0.32,0.2,14.56,22.0,43.75,0.11,0.54,2.26,0.31,0.02,0.09,0.95
0.59,143.56,5.37,9.69,0.88,1.78,12.04,0.06,0.28,0.18,14.56,22.0,43.75,0.07,0.1,2.31,0.31,0.02,0.09,0.95
0.6,143.37,5.69,9.69,0.9,1.43,11.84,0.06,0.25,0.25,14.56,22.0,43.75,0.07,0.27,2.08,0.31,0.02,0.1,0.94
0.61,142.94,6.06,9.75,0.99,1.38,11.41,0.08,0.25,0.31,16.0,22.0,43.0,0.03,0.34,1.76,0.32,0.02,0.1,0.94
0.62,142.56,6.44,9.81,1.15,1.08,11.29,0.06,0.3,0.37,16.0,22.0,43.0,0.17,0.56,1.73,0.32,0.03,0.1,0.94
0.63,142.13,6.87,9.81,1.67,1.34,11.46,0.06,0.34,0.42,16.0,22.0,43.0,0.49,0.32,1.87,0.32,0.03,0.1,0.94
0.64,141.62,7.69,9.75,1.89,2.47,12.29,0.1,0.31,0.04,16.25,21.19,42.56,0.53,1.52,3.64,0.33,0.04,0.1,0.94
0.65,141.88,7.81,9.69,0.8,3.4,13.66,0.08,0.15,0.34,17.5,21.56,42.56,0.53,1.76,4.08,0.32,0.04,0.1,0.94
0.66,142.5,7.81,9.69,1.55,2.76,13.31,0.1,0.09,0.61,17.5,21.56,42.56,1.2,0.48,3.72,0.32,0.04,0.1,0.94
0.67,142.94,7.94,9.69,2.58,1.67,13.11,0.02,0.16,0.21,17.5,21.56,42.56,1.22,0.04,3.53,0.32,0.04,0.1,0.94
0.68,142.69,8.13,9.63,1.65,2.4,12.64,0.02,0.08,0.3,17.06,22.0,43.0,0.56,1.27,3.13,0.32,0.04,0.1,0.94
0.69,142.5,8.06,9.63,0.9,3.02,12.4,0.08,0.18,0.17,17.06,22.0,43.0,0.07,1.14,2.7,0.32,0.04,0.1,0.94
0.7,142.62,7.81,9.5,1.73,2.32,11.96,0.11,0.18,0.36,18.19,21.56,42.56,0.62,0.26,1.54,0.32,0.04,0.1,0.94
0.71,143.0,7.5,9.44,0.57,0.85,10.7,0.09,0.23,0.26,18.19,21.56,42.56,0.46,0.86,0.77,0.32,0.04,0.1,0.94
0.72,142.94,7.25,9.44,0.48,0.54,10.29,0.0,0.26,0.15,18.19,21.56,42.56,0.75,1.04,0.7,0.32,0.03,0.1,0.94
0.73,142.44,7.0,9.38,1.46,0.96,9.9,0.03,0.25,0.41,17.5,21.19,43.38,0.26,0.62,0.29,0.32,0.03,0.1,0.94
0.74,141.75,6.87,9.38,1.95,1.73,9.82,0.1,0.19,0.68,17.5,21.19,43.38,1.29,0.91,0.48,0.33,0.03,0.1,0.94
0.75,140.37,6.81,9.5,2.99,4.58,10.84,0.12,0.09,0.49,16.69,21.56,43.38,1.41,3.05,1.48,0.34,0.03,0.1,0.94
0.76,140.31,6.62,9.5,2.13,4.2,11.29,0.01,0.21,0.12,16.69,21.56,43.38,0.99,2.58,1.68,0.34,0.03,0.1,0.94
0.77,141.12,5.81,9.44,1.28,3.12,13.03,0.1,0.33,0.74,18.19,20.75,42.56,0.02,1.3,3.51,0.33,0.02,0.09,0.94
0.78,141.75,5.44,9.56,0.79,2.82,13.21,0.13,0.25,0.58,17.06,20.75,43.75,0.13,1.2,3.59,0.33,0.02,0.09,0.94
0.79,142.31,5.06,9.81,0.72,3.08,13.29,0.29,0.19,0.44,17.06,20.75,43.75,0.29,2.18,3.52,0.32,0.01,0.1,0.94
0.8,142.31,5.0,10.56,1.68,4.38,13.01,0.65,0.08,0.08,17.06,20.75,43.75,0.82,2.58,3.41,0.32,0.01,0.1,0.94
0.81,142.19,5.06,11.5,2.5,5.12,12.27,0.86,0.06,0.07,15.56,21.19,43.75,2.0,3.09,2.14,0.32,0.01,0.11,0.94
0.82,142.13,5.19,12.5,2.77,5.04,11.65,0.92,0.15,0.01,15.56,21.19,43.75,1.79,2.77,2.07,0.32,0.01,0.12,0.94
0.83,142.56,5.25,13.5,2.52,4.76,11.53,0.85,0.16,0.62,14.75,23.75,43.0,1.61,2.47,2.04,0.32,0.01,0.13,0.94
0.84,144.62,5.06,15.56,1.64,4.08,11.05,0.8,0.14,1.22,14.75,23.75,43.0,0.77,1.46,1.65,0.3,0.0,0.14,0.94
0.85,146.13,4.81,16.56,1.31,3.21,10.69,0.77,0.15,1.38,15.56,25.0,40.56,0.48,0.43,1.32,0.29,0.0,0.15,0.95
0.86,149.19,4.12,18.5,0.37,3.42,10.04,0.81,0.08,1.36,14.75,27.25,40.88,0.43,0.07,0.64,0.26,0.01,0.16,0.95
0.87,150.56,3.69,19.56,0.19,3.19,9.58,0.9,0.07,1.14,14.75,27.25,40.88,0.35,0.08,0.09,0.25,0.01,0.17,0.95
0.88,151.69,3.19,20.62,0.22,3.54,9.27,0.89,0.1,1.04,14.75,27.25,40.88,0.47,0.13,0.21,0.24,0.02,0.18,0.95
0.89,152.69,2.69,21.62,0.11,3.68,9.45,0.87,0.11,0.93,12.19,29.5,38.88,0.63,0.05,0.45,0.23,0.02,0.19,0.95
0.9,153.62,2.12,22.69,0.1,3.42,9.13,0.96,0.26,0.9,12.19,29.5,38.88,0.18,0.55,0.18,0.22,0.03,0.2,0.95
0.91,154.63,1.44,23.75,0.15,3.41,8.54,0.96,0.3,0.82,9.56,31.75,38.56,0.01,0.47,0.48,0.21,0.03,0.2,0.95
0.92,155.31,0.81,24.81,0.03,4.2,8.44,0.92,0.34,0.72,9.56,31.75,38.56,0.05,0.18,0.36,0.21,0.04,0.21,0.95
0.93,156.06,0.13,25.81,0.09,4.26,8.43,0.9,0.37,0.72,9.56,31.75,38.56,0.32,0.44,0.48,0.2,0.05,0.22,0.95
0.94,156.75,0.62,26.81,0.41,3.74,8.11,0.86,0.46,0.72,8.5,34.06,36.88,0.41,0.13,0.6,0.2,0.05,0.23,0.95
0.95,157.37,1.44,27.62,0.01,4.57,8.23,0.7,0.53,0.71,8.5,34.06,36.88,0.28,0.06,0.31,0.19,0.06,0.23,0.95
0.96,158.06,2.37,28.38,0.03,4.38,8.31,0.69,0.56,0.77,6.56,35.88,35.25,0.44,0.28,0.3,0.18,0.07,0.24,0.95
0.97,158.87,3.44,29.12,0.11,3.88,8.01,0.65,0.58,0.89,6.56,35.88,35.25,0.87,0.77,0.78,0.18,0.08,0.24,0.95
0.98,159.75,4.37,29.75,0.23,4.12,7.6,0.63,0.52,0.83,6.56,35.88,35.25,0.98,0.73,0.87,0.17,0.08,0.25,0.95
0.99,161.12,6.12,30.88,0.08,4.58,7.08,0.47,0.47,0.77,5.06,37.75,34.0,1.15,0.17,1.53,0.16,0.1,0.25,0.95
1.0,162.12,7.06,31.31,0.06,5.01,6.63,0.44,0.49,0.9,1.25,38.88,33.69,1.28,0.05,1.66,0.15,0.11,0.26,0.95
1.01,163.19,8.19,31.62,0.36,4.83,6.99,0.3,0.47,1.15,1.25,38.88,33.69,1.03,0.26,1.26,0.14,0.11,0.26,0.95
1.02,164.5,9.44,31.62,0.68,4.21,7.05,0.11,0.54,1.32,1.25,38.88,33.69,0.92,0.87,1.18,0.13,0.12,0.26,0.95
1.03,166.0,10.75,31.5,0.96,4.23,6.76,0.02,0.57,1.44,0.88,40.06,32.88,0.87,0.79,1.44,0.12,0.13,0.25,0.95
1.04,166.69,11.44,31.31,1.45,4.18,6.73,0.1,0.56,1.44,0.88,40.06,32.88,0.6,0.78,1.46,0.1,0.14,0.25,0.95
1.05,168.06,12.81,31.0,1.64,3.66,6.66,0.15,0.63,1.39,4.56,39.25,33.69,0.65,1.21,1.52,0.09,0.15,0.25,0.95
1.06,169.5,14.25,30.56,1.46,3.63,6.34,0.21,0.62,1.34,4.56,39.25,33.69,1.06,1.16,1.82,0.09,0.15,0.24,0.95
1.07,170.75,15.56,30.06,1.74,3.15,6.34,0.29,0.59,1.32,4.56,39.25,33.69,0.99,1.52,1.82,0.07,0.16,0.24,0.95
1.08,173.13,18.06,28.75,2.45,3.15,6.53,0.47,0.63,1.28,6.69,38.88,31.56,0.64,1.15,1.74,0.06,0.18,0.23,0.96
1.09,174.31,19.37,27.94,2.62,3.18,6.45,0.47,0.64,1.3,11.25,37.38,33.56,0.77,1.43,1.69,0.05,0.18,0.22,0.96
1.1,175.5,20.69,27.0,2.64,2.45,6.57,0.52,0.7,1.32,11.25,37.38,33.56,0.6,1.61,1.35,0.04,0.19,0.21,0.96
1.11,176.69,22.06,25.94,3.02,2.34,6.77,0.63,0.71,1.38,11.25,37.38,33.56,0.77,1.53,1.38,0.03,0.2,0.21,0.96
1.12,177.94,23.44,24.81,3.7,2.09,6.98,0.63,0.78,1.47,14.25,36.25,32.75,0.01,1.49,0.71,0.02,0.21,0.2,0.96
1.13,179.25,24.94,23.56,4.32,2.2,7.44,0.67,0.93,1.5,14.25,36.25,32.75,0.27,1.39,0.65,0.01,0.22,0.19,0.96
1.14,180.5,26.56,22.31,4.39,1.38,7.56,0.67,1.0,1.46,18.5,34.75,34.5,0.1,1.83,0.35,0.0,0.23,0.18,0.96
1.15,181.75,28.19,21.0,4.97,1.46,7.98,0.76,1.01,1.39,18.5,34.75,34.5,0.32,1.45,0.32,0.01,0.25,0.17,0.95
1.16,182.75,29.81,19.5,5.19,1.69,7.57,0.92,1.09,1.27,18.5,34.75,34.5,0.17,0.92,0.32,0.02,0.26,0.16,0.95
1.17,183.87,31.44,17.87,5.35,1.48,8.0,1.0,1.11,1.25,22.06,31.37,33.19,0.07,1.0,0.02,0.03,0.27,0.15,0.95
1.18,185.75,34.75,13.69,6.01,1.38,7.54,1.37,1.16,1.46,22.06,31.37,33.19,0.42,0.52,0.28,0.05,0.3,0.12,0.95
1.19,186.94,36.38,11.19,5.97,1.02,7.02,1.42,1.2,1.43,26.69,28.5,33.69,0.15,0.5,0.71,0.06,0.31,0.1,0.94
1.2,189.0,39.44,5.94,5.7,0.04,6.82,1.48,1.16,1.26,30.75,24.37,33.69,0.44,0.74,0.34,0.07,0.33,0.07,0.94
1.21,189.75,40.81,3.12,5.92,0.19,7.07,1.55,1.13,1.25,30.75,24.37,33.69,0.29,0.31,0.24,0.08,0.35,0.05,0.93
1.22,190.56,42.06,0.0,6.43,0.1,6.96,1.65,1.08,1.46,30.75,24.37,33.69,0.13,0.1,0.3,0.09,0.36,0.03,0.93
1.23,191.5,43.19,3.19,5.97,0.72,6.26,1.6,1.06,1.39,32.69,20.37,34.25,0.73,0.32,0.87,0.09,0.37,0.01,0.92
1.24,192.31,44.19,6.56,6.01,1.19,7.02,1.6,1.0,1.37,32.69,20.37,34.25,0.72,0.1,0.12,0.1,0.38,0.0,0.92
1.25,193.37,45.0,10.19,6.31,1.53,6.84,1.68,0.97,1.55,36.0,15.0,32.88,0.62,0.3,0.03,0.11,0.39,0.02,0.91
1.26,195.56,46.19,17.81,6.97,3.76,6.05,1.68,0.88,1.6,36.0,15.0,32.88,0.1,1.68,0.4,0.12,0.41,0.06,0.9
1.27,196.69,46.37,21.87,7.09,4.2,6.09,1.87,0.77,1.62,38.69,9.88,32.19,0.0,1.68,0.17,0.13,0.42,0.08,0.9
1.28,199.06,46.0,34.63,7.15,4.88,6.33,2.24,0.78,1.42,41.25,3.87,31.37,0.21,1.73,0.23,0.15,0.44,0.15,0.87
1.29,199.5,45.81,38.69,7.25,6.02,5.57,2.21,0.63,1.16,41.25,3.87,31.37,0.22,1.74,0.24,0.15,0.44,0.18,0.87
1.3,199.81,45.69,42.25,7.07,5.93,5.83,2.17,0.51,0.68,43.19,2.75,29.75,0.05,1.32,0.76,0.15,0.45,0.19,0.86
1.31,199.38,45.63,45.38,6.6,4.61,5.91,2.14,0.43,0.44,43.19,2.75,29.75,0.04,0.83,1.32,0.15,0.46,0.21,0.85
1.32,198.94,45.56,48.31,7.23,4.15,5.86,2.06,0.39,0.47,42.0,7.69,28.19,0.22,0.96,1.3,0.14,0.46,0.23,0.84
1.33,198.75,45.5,51.56,7.7,5.5,4.91,2.01,0.7,0.67,42.0,7.69,28.19,0.71,0.11,0.64,0.14,0.47,0.25,0.84
1.34,198.75,45.38,55.0,7.28,6.88,4.62,2.08,0.75,0.73,42.0,7.69,28.19,0.3,1.23,0.67,0.14,0.48,0.27,0.83
1.35,198.25,45.06,59.75,7.1,6.18,4.39,2.01,0.38,0.16,43.56,11.0,27.0,0.15,0.13,1.06,0.13,0.49,0.31,0.81
1.36,197.5,45.12,62.44,7.46,5.99,4.11,1.91,0.41,0.07,44.25,15.0,23.38,0.49,0.19,1.06,0.12,0.49,0.31,0.8
1.37,194.94,45.75,69.5,5.95,6.91,3.29,1.72,0.31,0.06,44.25,16.5,21.75,1.07,0.5,0.9,0.1,0.5,0.35,0.78
1.38,194.44,45.81,70.62,7.03,6.45,2.85,1.81,0.25,0.09,44.25,16.5,21.75,0.01,0.02,0.72,0.09,0.51,0.36,0.77
1.39,193.25,46.0,72.81,6.82,6.61,2.94,1.77,0.16,0.2,44.25,16.5,21.75,0.25,0.09,1.06,0.08,0.51,0.38,0.77
1.4,192.37,46.31,74.94,6.77,6.67,2.57,1.7,0.34,0.19,44.69,17.56,17.56,0.17,0.08,0.94,0.08,0.52,0.38,0.76
1.41,191.25,46.5,77.19,6.77,7.94,1.89,1.8,0.4,0.07,44.69,17.56,17.56,0.34,1.34,0.55,0.07,0.52,0.39,0.76
1.42,190.25,46.56,79.69,6.47,8.67,1.73,1.86,0.35,0.04,44.69,17.56,17.56,1.13,2.31,0.9,0.07,0.52,0.41,0.75
1.43,186.25,48.31,84.06,7.67,7.1,2.21,1.79,0.21,1.15,45.0,19.19,16.69,0.02,0.24,1.52,0.04,0.54,0.42,0.73
1.44,184.06,49.81,86.25,6.51,6.44,1.65,1.76,0.3,1.31,46.19,20.0,13.06,1.35,0.28,0.76,0.03,0.54,0.43,0.72
1.45,181.44,51.19,88.62,6.54,5.57,0.83,1.75,0.37,1.24,46.19,20.0,13.06,0.97,0.96,0.63,0.01,0.55,0.43,0.71
1.46,179.12,52.38,90.94,7.21,4.89,0.42,1.62,0.35,0.95,46.19,20.0,13.06,0.55,1.08,0.52,0.01,0.56,0.44,0.7
1.47,177.38,53.19,93.25,6.55,5.01,0.28,1.55,0.39,0.72,47.69,18.56,11.5,1.3,0.84,0.04,0.02,0.57,0.44,0.69
1.48,175.5,53.87,95.56,5.37,5.72,0.78,1.52,0.32,0.64,47.69,18.56,11.5,2.17,0.06,0.46,0.03,0.57,0.45,0.69
1.49,173.69,54.5,97.56,6.69,5.63,1.04,1.51,0.09,0.5,49.5,17.06,10.19,1.29,0.0,0.29,0.04,0.58,0.46,0.68
1.5,171.69,55.0,99.25,6.62,5.27,1.3,1.45,0.03,0.5,49.5,17.06,10.19,1.41,0.27,0.4,0.05,0.58,0.46,0.67
1.51,169.19,55.69,101.44,6.32,5.25,0.8,1.25,0.24,0.42,48.38,16.19,6.5,1.8,0.11,0.34,0.07,0.58,0.47,0.66
1.52,167.19,56.25,102.5,7.65,4.99,0.26,1.26,0.5,0.46,48.38,16.19,6.5,0.53,0.27,0.94,0.08,0.58,0.48,0.66
1.53,163.62,57.13,103.94,7.15,4.27,1.73,1.09,0.47,0.18,49.88,15.56,5.69,1.1,0.85,0.43,0.09,0.57,0.49,0.65
1.54,162.0,57.38,104.38,8.48,3.34,1.07,1.06,0.56,0.03,49.88,15.56,5.69,0.21,1.76,0.25,0.1,0.57,0.49,0.65
1.55,160.56,57.5,104.56,8.62,3.11,0.78,0.94,0.56,0.07,49.88,15.19,7.75,0.77,2.16,0.14,0.11,0.57,0.5,0.65
1.56,159.37,57.5,104.63,7.82,3.62,0.79,0.79,0.47,0.21,49.88,15.19,7.75,0.44,1.47,0.53,0.12,0.56,0.5,0.65
1.57,158.5,57.38,104.56,7.87,4.31,0.64,0.75,0.46,0.25,49.88,15.19,7.75,0.35,0.26,0.65,0.12,0.56,0.51,0.65
1.58,157.5,57.44,104.31,7.76,4.9,0.93,0.68,0.62,0.11,48.75,16.0,8.06,0.66,0.57,0.35,0.13,0.55,0.51,0.65
1.59,156.63,57.38,103.87,7.66,4.53,0.84,0.6,0.61,0.24,48.75,16.0,8.06,0.46,0.88,0.47,0.13,0.55,0.52,0.65
1.6,155.37,57.13,102.87,7.58,4.37,1.14,0.45,0.63,0.37,48.06,15.88,8.88,0.2,1.23,0.0,0.14,0.53,0.52,0.65
1.61,155.06,56.75,102.19,8.45,3.24,0.03,0.43,0.56,0.54,48.06,15.88,8.88,0.25,2.0,1.17,0.14,0.53,0.53,0.65
1.62,155.37,55.44,101.19,8.34,4.58,0.1,0.18,0.5,0.49,49.25,17.37,8.75,0.36,1.01,1.08,0.14,0.51,0.54,0.65
1.63,155.44,55.06,100.5,8.82,4.46,0.16,0.16,0.41,0.46,47.75,18.87,9.19,1.13,0.75,1.25,0.14,0.51,0.54,0.65
1.64,155.63,54.63,100.0,8.72,5.25,0.25,0.1,0.31,0.41,47.75,18.87,9.19,0.9,0.14,1.54,0.14,0.5,0.54,0.66
1.65,155.69,54.31,99.5,9.02,5.42,0.78,0.05,0.3,0.24,47.75,18.87,9.19,1.06,0.21,1.73,0.14,0.5,0.55,0.66
1.66,155.69,54.31,99.06,8.54,4.72,0.39,0.02,0.25,0.0,46.56,19.56,9.69,0.4,0.77,1.44,0.14,0.5,0.54,0.66
1.67,155.56,54.44,98.69,8.62,5.22,0.52,0.18,0.15,0.22,46.56,19.56,9.69,0.5,0.7,0.83,0.14,0.5,0.54,0.66
1.68,155.06,55.06,98.12,9.86,5.33,2.7,0.09,0.15,0.11,47.25,20.5,11.69,1.45,0.49,2.55,0.15,0.5,0.54,0.66
1.69,154.81,55.12,98.37,10.51,5.03,0.92,0.12,0.13,0.0,47.25,20.5,11.69,2.46,0.5,1.73,0.15,0.5,0.54,0.66
1.7,155.25,54.75,98.62,8.65,6.35,0.58,0.12,0.1,0.35,45.88,19.56,11.56,0.64,0.76,1.43,0.14,0.5,0.54,0.66
1.71,155.12,54.94,98.75,7.93,7.19,0.43,0.09,0.04,0.47,45.88,19.56,11.56,0.42,0.69,0.93,0.15,0.5,0.54,0.66
1.72,154.31,55.94,98.69,7.17,4.05,0.06,0.21,0.04,0.95,46.56,20.0,11.69,0.95,1.36,0.76,0.15,0.51,0.53,0.66
1.73,153.38,57.06,98.44,6.03,4.24,0.04,0.24,0.2,0.96,46.56,20.0,11.69,2.17,0.49,0.7,0.16,0.51,0.53,0.66
1.74,152.56,57.88,97.94,6.52,5.69,0.73,0.13,0.31,0.68,46.56,20.0,11.69,1.79,0.53,0.0,0.16,0.51,0.52,0.66
1.75,152.06,58.56,97.37,6.67,5.87,1.14,0.01,0.41,0.5,48.06,18.06,11.56,1.69,0.8,0.48,0.16,0.52,0.52,0.66
