0.48,-217.62,65.62,178.06,0.11,0.14,0.02,-177.935,83.43999999999998,27.44,0.0899999999999999,0.29,0.08,-159.12,0.7150000000000001,11.0,0.385,0.41,0.13,-140.125,15.285,11.44,0.205,0.255,0.56
0.49,-217.87,64.965,177.78,0.075,0.415,0.0549999999999999,-177.815,83.68999999999998,27.44,0.12,0.34,0.08,-158.87,1.12,11.44,0.38,0.49,0.06,-140.75,15.44,11.44,0.07,0.26,0.47
0.5,-218.12,64.31,177.5,0.04,0.69,0.0899999999999999,-177.625,84.125,27.375,0.1149999999999999,0.43,0.105,-158.94,1.75,11.81,0.32,0.54,0.11,-141.0,15.5,11.5,0.03,0.22,0.4
0.51,-218.12,63.56,177.62,0.04,0.67,0.03,-177.435,84.56,27.31,0.11,0.52,0.13,-159.095,2.47,12.09,0.265,0.595,0.18,-141.44,15.63,11.69,0.03,0.15,0.36
0.52,-218.375,62.375,177.56,0.04,0.7350000000000001,0.035,-177.245,85.18999999999998,27.12,0.06,0.71,0.15,-159.25,3.19,12.37,0.21,0.65,0.25,-141.62,15.75,11.81,0.0,0.11,0.3
0.53,-218.63,61.19,177.5,0.04,0.8,0.04,-177.065,85.93999999999998,27.0,0.06,0.8499999999999999,0.16,-159.44,3.94,12.56,0.18,0.63,0.27,-141.88,15.75,11.88,0.02,0.02,0.07
0.54,-218.75,60.69,177.44,0.18,0.8499999999999999,0.11,-176.815,86.75,26.81,0.06,0.91,0.17,-159.69,4.62,12.75,0.16,0.56,0.26,-141.75,15.75,11.81,0.01,0.03,0.15
0.55,-218.37,59.75,177.69,0.25,0.8399999999999999,0.14,-176.565,87.43999999999998,26.56,0.08,1.06,0.18,-159.81,5.25,12.88,0.14,0.49,0.21,-141.5,15.75,11.81,0.07,0.03,0.21
0.56,-218.12,58.75,177.62,0.22,0.95,0.23,-176.375,87.75,26.56,0.08,1.12,0.18,-159.94,5.75,13.06,0.14,0.41,0.12,-141.25,15.75,11.88,0.1,0.03,0.17
0.57,-218.19,57.62,177.44,0.11,0.97,0.23,-176.125,87.31,26.81,0.0899999999999999,1.26,0.21,-159.94,6.06,13.19,0.12,0.29,0.03,-140.81,15.75,11.94,0.1,0.06,0.06
0.58,-218.5,56.63,177.12,0.07,0.95,0.07,-175.845,86.125,27.090000000000003,0.0499999999999999,1.355,0.245,-159.81,6.19,13.25,0.12,0.18,0.17,-140.78,15.69,12.065,0.12,0.065,0.04
0.59,-218.88,55.63,176.87,0.0899999999999999,0.79,0.24,-175.565,84.93999999999998,27.370000000000005,0.01,1.45,0.28,-159.53,6.220000000000001,13.25,0.14,0.12,0.31,-140.75,15.63,12.19,0.14,0.07,0.02
0.6,-219.035,54.72,176.715,0.0949999999999999,0.855,0.265,-175.185,83.5,27.680000000000007,0.06,1.41,0.28,-159.25,6.25,13.25,0.16,0.06,0.45,-140.69,15.5,12.37,0.18,0.05,0.06
0.61,-219.19,53.81,176.56,0.1,0.92,0.29,-174.875,82.0,22.870000000000005,0.07,1.37,0.24,-158.75,6.0,13.5,0.15,0.24,0.64,-140.785,15.405,12.53,0.12,0.055,0.125
0.62,-219.69,52.62,176.12,0.11,1.12,0.33,-174.505,80.5,25.620000000000005,0.05,1.41,0.27,-157.94,5.56,13.69,0.1,0.27,1.14,-140.88,15.31,12.69,0.06,0.06,0.19
0.63,-220.25,51.31,175.81,0.1,1.27,0.31,-174.125,78.81,27.930000000000007,0.06,1.59,0.33,-156.63,5.0,13.88,0.01,0.19,1.02,-141.0,15.19,12.81,0.05,0.08,0.08
0.64,-221.13,49.94,175.38,0.24,1.16,0.25,-173.565,77.0,27.680000000000007,0.12,1.57,0.37,-155.56,4.56,13.94,0.04,0.07,0.94,-141.06,15.13,12.88,0.05,0.08,0.05
0.65,-222.31,48.56,174.81,0.27,1.36,0.22,-172.995,75.37,26.06,0.11,1.47,0.36,-154.56,4.19,13.94,0.07,0.07,0.8499999999999999,-140.88,14.94,12.94,0.01,0.12,0.07
0.66,-223.38,47.0,174.44,0.16,1.41,0.25,-172.435,73.62,25.0,0.08,1.58,0.32,-153.69,3.94,13.88,0.12,0.1,0.65,-140.94,14.81,12.88,0.04,0.11,0.06
0.67,-224.56,45.25,174.0,0.16,1.56,0.33,-172.005,71.56,24.25,0.03,1.97,0.36,-153.12,3.62,13.75,0.22,0.0899999999999999,0.49,-141.0,14.69,12.88,0.06,0.11,0.08
0.68,-224.56,43.63,173.81,0.01,1.53,0.21,-171.47,68.965,23.590000000000003,0.035,2.13,0.42,-152.5,3.44,13.5,0.24,0.08,0.46,-141.06,14.5,12.81,0.0899999999999999,0.14,0.0899999999999999
0.69,-224.31,42.0,173.69,0.03,1.35,0.38,-170.935,66.37,22.930000000000007,0.04,2.29,0.48,-151.97,3.19,13.315,0.195,0.1149999999999999,0.475,-141.125,14.345,12.72,0.0849999999999999,0.13,0.1049999999999999
0.7,-224.12,40.63,173.5,0.16,1.17,0.32,-170.565,65.19,22.620000000000005,0.13,1.83,0.37,-151.44,2.94,13.13,0.15,0.15,0.49,-141.19,14.19,12.63,0.08,0.12,0.12
0.71,-223.94,39.31,173.31,0.07,1.15,0.23,-169.69,63.16,22.120000000000005,0.135,1.895,0.385,-150.69,2.56,13.0,0.15,0.23,0.54,-141.37,14.0,12.56,0.11,0.11,0.18
0.72,-223.62,38.13,173.13,0.02,1.02,0.36,-168.815,61.13,21.620000000000005,0.14,1.96,0.4,-150.065,2.185,12.815,0.15,0.23,0.525,-141.5,13.88,12.5,0.12,0.0899999999999999,0.19
0.73,-223.37,36.94,173.19,0.16,0.95,0.13,-167.815,58.87,21.180000000000007,0.0899999999999999,2.04,0.43,-149.44,1.81,12.63,0.15,0.23,0.51,-141.81,13.75,12.37,0.15,0.0899999999999999,0.26
0.74,-223.185,35.875,173.285,0.11,0.8999999999999999,0.18,-166.875,56.56,20.81,0.07,2.0,0.42,-148.87,1.44,12.5,0.17,0.19,0.52,-142.19,13.56,12.25,0.2,0.0899999999999999,0.35
0.75,-223.0,34.81,173.38,0.06,0.8499999999999999,0.23,-165.815,54.31,20.56,0.02,2.04,0.43,-148.38,1.12,12.31,0.21,0.17,0.52,-142.44,13.38,12.06,0.19,0.12,0.22
0.76,-222.69,33.88,173.31,0.05,0.8299999999999998,0.3,-164.875,52.0,20.31,0.02,1.97,0.41,-147.62,0.81,12.06,0.23,0.16,0.49,-142.69,13.19,11.88,0.25,0.12,0.3
0.77,-222.56,33.0,173.31,0.11,0.81,0.31,-163.815,49.81,20.180000000000007,0.05,1.91,0.38,-147.13,0.56,11.81,0.25,0.15,0.49,-143.13,12.94,11.69,0.28,0.14,0.45
0.78,-222.31,32.38,173.25,0.04,0.55,0.21,-162.625,47.56,20.0,0.04,2.07,0.37,-146.5,0.25,11.56,0.26,0.15,0.48,-143.56,12.63,11.5,0.26,0.2,0.33
0.79,-222.06,31.81,173.0,0.01,0.36,0.26,-162.625,45.155,19.905,0.035,2.105,0.385,-146.0,0.375,11.31,0.21,0.18,0.39,-143.715,12.285,11.22,0.26,0.25,0.255
0.8,-221.75,33.13,172.75,0.03,1.28,0.18,-162.625,42.75,19.81,0.03,2.14,0.4,-145.56,0.4375,11.06,0.195,0.18,0.365,-143.87,11.94,10.94,0.26,0.3,0.18
0.81,-221.56,33.38,172.75,0.16,0.11,0.07,-162.875,40.56,19.680000000000007,0.15,1.8,0.33,-145.12,0.5,10.81,0.18,0.18,0.34,-143.94,11.63,10.75,0.24,0.33,0.05
0.82,-221.94,33.25,173.13,0.01,0.15,0.26,-163.005,38.56,19.430000000000007,0.17,1.68,0.3,-144.87,0.94,10.88,0.21,0.21,0.2,-143.845,11.19,10.44,0.215,0.425,0.06
0.83,-222.035,32.97,173.22,0.015,0.205,0.135,-163.125,36.75,19.31,0.14,1.65,0.24,-144.69,1.19,10.63,0.21,0.22,0.08,-143.75,10.75,10.13,0.19,0.52,0.07
0.84,-222.13,32.69,173.31,0.02,0.26,0.01,-163.255,34.81,19.430000000000007,0.13,1.8,0.25,-144.62,1.5,10.38,0.2,0.23,0.01,-143.62,10.19,9.88,0.17,0.48,0.14
0.85,-222.19,32.63,173.44,0.08,0.0899999999999999,0.06,-163.445,32.69,19.620000000000005,0.19,1.88,0.26,-144.69,1.75,10.19,0.21,0.22,0.02,-143.37,9.69,9.63,0.14,0.46,0.14
0.86,-222.13,32.63,173.44,0.01,0.03,0.05,-163.625,30.56,19.870000000000005,0.22,1.91,0.27,-144.56,2.0,9.88,0.27,0.26,0.07,-143.25,9.19,9.44,0.13,0.52,0.16
0.87,-222.19,32.38,173.5,0.02,0.3,0.04,-163.885,28.56,20.120000000000005,0.19,1.78,0.28,-144.56,2.31,9.63,0.18,0.28,0.03,-142.94,8.689999999999998,9.25,0.13,0.54,0.28
0.88,-222.06,32.25,173.44,0.03,0.0899999999999999,0.15,-164.065,26.69,20.25,0.1,1.59,0.24,-144.56,2.62,9.44,0.16,0.26,0.05,-142.31,8.13,9.06,0.1,0.58,0.47
0.89,-221.81,32.06,173.19,0.12,0.17,0.31,-164.255,24.94,20.340000000000003,0.11,1.5950000000000002,0.25,-144.62,2.94,9.31,0.07,0.27,0.03,-141.62,7.559999999999999,8.81,0.15,0.59,0.64
0.9,-221.69,31.94,172.75,0.33,0.03,0.13,-164.445,23.19,20.430000000000007,0.12,1.6,0.26,-144.53,3.25,9.28,0.045,0.285,0.07,-140.685,7.059999999999999,8.405000000000001,0.25,0.5449999999999999,0.74
0.91,-221.5,31.81,172.37,0.23,0.15,0.2,-164.565,21.37,20.56,0.0899999999999999,1.57,0.21,-144.44,3.56,9.25,0.02,0.3,0.11,-139.75,6.56,8.0,0.35,0.5,0.8399999999999999
0.92,-221.31,31.81,171.87,0.27,0.04,0.27,-164.63,19.905,20.655,0.0599999999999999,1.385,0.145,-144.31,3.94,9.31,0.03,0.3,0.15,-138.94,6.31,7.37,0.52,0.31,0.62
0.93,-221.12,31.94,171.44,0.19,0.06,0.21,-164.695,18.44,20.75,0.03,1.2,0.08,-144.155,4.28,9.405,0.0599999999999999,0.305,0.18,-138.62,5.94,6.75,0.0,0.0,0.0
0.94,-221.06,31.94,171.13,0.21,0.0,0.2,-164.695,17.12,20.75,0.01,1.11,0.08,-144.0,4.62,9.5,0.0899999999999999,0.31,0.21,-138.67,5.721,6.656,0.0,0.0,0.0
0.95,-221.06,32.0,171.06,0.15,0.31,0.14,-164.695,15.88,20.81,0.05,1.11,0.0899999999999999,-143.81,5.06,9.63,0.0899999999999999,0.32,0.2,-138.72,5.502000000000001,6.562,0.0,0.0,0.0
0.96,-220.94,32.25,170.69,0.16,0.33,0.04,-164.755,14.69,20.94,0.1,1.05,0.06,-143.56,5.37,9.69,0.06,0.28,0.18,-138.77,5.283,6.468,0.0,0.0,0.0
0.97,-220.875,32.625,170.405,0.155,0.36,0.095,-164.695,13.69,21.120000000000005,0.15,0.91,0.0,-143.37,5.69,9.69,0.06,0.25,0.25,-138.82,5.064,6.374,0.0,0.0,0.0
0.98,-220.81,33.0,170.12,0.15,0.39,0.15,-164.695,13.19,21.25,0.15,0.76,0.04,-142.94,6.06,9.75,0.08,0.25,0.31,-138.87,4.845000000000001,6.279999999999999,0.0,0.0,0.0
0.99,-220.75,33.38,169.94,0.03,0.35,0.01,-164.565,12.44,21.430000000000007,0.14,0.49,0.08,-142.56,6.44,9.81,0.06,0.3,0.37,-138.92,4.626,6.186,0.0,0.0,0.0
1.0,-220.87,33.69,169.94,0.06,0.19,0.03,-164.505,12.0,21.620000000000005,0.185,0.495,0.06,-142.13,6.87,9.81,0.06,0.34,0.42,-138.97,4.407,6.092,0.0,0.0,0.0
1.01,-220.94,33.88,170.06,0.11,0.29,0.07,-164.445,11.56,21.81,0.23,0.5,0.04,-141.875,7.28,9.78,0.08,0.325,0.2299999999999999,-139.02,4.188000000000001,5.997999999999999,0.0,0.0,0.0
1.02,-221.0,34.19,170.19,0.05,0.22,0.12,-164.505,10.94,22.06,0.26,0.6,0.04,-141.62,7.69,9.75,0.1,0.31,0.04,-139.07,3.969,5.904,0.0,0.0,0.0
1.03,-221.12,34.63,170.25,0.02,0.36,0.2,-164.505,10.31,22.430000000000007,0.36,0.45,0.01,-141.88,7.809999999999999,9.69,0.08,0.15,0.34,-139.12,3.75,5.81,0.2,0.15,0.24
1.04,-221.19,34.94,170.44,0.15,0.27,0.02,-164.505,9.88,22.81,0.25,0.27,0.02,-142.5,7.809999999999999,9.69,0.1,0.0899999999999999,0.61,-139.19,3.56,5.56,0.23,0.29,0.1
1.05,-221.25,35.19,170.56,0.01,0.26,0.16,-164.445,9.63,23.06,0.2,0.19,0.03,-142.94,7.94,9.69,0.02,0.16,0.21,-139.12,3.25,5.31,0.21,0.24,0.26
1.06,-221.44,35.44,170.94,0.11,0.08,0.15,-164.375,9.56,23.31,0.19,0.03,0.0899999999999999,-142.69,8.13,9.63,0.02,0.08,0.3,-138.745,3.06,5.125,0.145,0.14,0.19
1.07,-221.56,35.56,171.19,0.12,0.15,0.2,-164.315,9.63,23.56,0.22,0.07,0.07,-142.5,8.06,9.63,0.08,0.18,0.17,-138.37,2.87,4.94,0.08,0.04,0.12
1.08,-221.75,35.75,171.44,0.16,0.01,0.24,-164.315,9.63,23.81,0.22,0.0,0.01,-142.62,7.809999999999999,9.5,0.11,0.18,0.36,-138.56,2.94,5.12,0.24,0.12,0.15
1.09,-221.94,35.75,171.75,0.05,0.06,0.2,-164.375,9.63,24.0,0.13,0.01,0.04,-143.0,7.5,9.44,0.0899999999999999,0.23,0.26,-139.0,3.19,5.75,0.57,0.31,0.57
1.1,-222.19,35.81,171.94,0.07,0.01,0.25,-164.44,9.595,24.03,0.075,0.025,0.06,-142.94,7.25,9.44,0.0,0.26,0.15,-139.94,3.5,6.56,0.72,0.42,0.88
1.11,-222.25,35.88,172.19,0.15,0.11,0.26,-164.505,9.56,24.06,0.02,0.04,0.08,-142.44,7.0,9.38,0.03,0.25,0.41,-140.75,3.87,7.37,0.67,0.42,0.8
1.12,-222.44,35.94,172.44,0.02,0.02,0.15,-164.635,9.44,24.06,0.03,0.15,0.12,-141.75,6.87,9.38,0.1,0.19,0.68,-140.78083333333333,3.99,7.8025,0.0,0.0,0.0
1.13,-222.56,36.0,172.62,0.14,0.01,0.18,-164.755,9.25,24.06,0.01,0.18,0.12,-141.06,6.84,9.44,0.11,0.1399999999999999,0.585,-140.81166666666667,4.11,8.234999999999998,0.0,0.0,0.0
1.14,-222.56,35.94,172.87,0.2,0.0,0.08,-164.875,9.13,24.06,0.0,0.03,0.11,-140.37,6.81,9.5,0.12,0.0899999999999999,0.49,-140.8425,4.23,8.6675,0.0,0.0,0.0
1.15,-222.63,35.81,173.06,0.11,0.13,0.1,-165.005,9.31,24.0,0.06,0.22,0.0899999999999999,-140.31,6.62,9.5,0.01,0.21,0.12,-140.8733333333333,4.35,9.1,0.0,0.0,0.0
1.16,-222.69,35.75,173.25,0.17,0.07,0.06,-165.065,9.63,23.930000000000007,0.03,0.3,0.04,-140.715,6.215,9.47,0.055,0.27,0.43,-140.90416666666667,4.47,9.5325,0.0,0.0,0.0
1.17,-222.75,35.69,173.44,0.23,0.01,0.02,-165.125,10.0,23.870000000000005,0.03,0.4,0.04,-141.12,5.81,9.44,0.1,0.33,0.74,-140.935,4.59,9.965,0.0,0.0,0.0
1.18,-222.81,35.69,173.62,0.13,0.06,0.02,-165.195,10.63,23.75,0.12,0.63,0.04,-141.75,5.44,9.56,0.13,0.25,0.58,-140.9658333333333,4.71,10.3975,0.0,0.0,0.0
1.19,-222.81,35.69,173.69,0.05,0.01,0.06,-165.255,11.5,23.56,0.18,0.8399999999999999,0.0,-142.31,5.06,9.81,0.29,0.19,0.44,-140.99666666666667,4.83,10.83,0.0,0.0,0.0
1.2,-222.88,35.06,173.81,0.06,0.64,0.01,-165.195,12.56,23.31,0.23,0.94,0.07,-142.31,5.0,10.56,0.65,0.08,0.08,-141.0275,4.949999999999999,11.2625,0.0,0.0,0.0
1.21,-222.94,34.44,173.87,0.1,0.1,0.06,-165.125,13.62,23.06,0.21,0.93,0.1,-142.19,5.06,11.5,0.86,0.06,0.07,-141.0583333333333,5.069999999999999,11.695,0.0,0.0,0.0
1.22,-222.88,34.5,173.94,0.04,0.05,0.06,-165.005,14.69,22.81,0.17,0.94,0.1,-142.13,5.19,12.5,0.92,0.15,0.01,-141.08916666666667,5.19,12.1275,0.0,0.0,0.0
1.23,-222.94,34.25,174.12,0.14,0.37,0.0899999999999999,-164.945,15.69,22.75,0.08,0.89,0.0899999999999999,-142.56,5.25,13.5,0.8499999999999999,0.16,0.62,-141.12,5.31,12.56,0.89,0.46,0.15
1.24,-223.12,34.75,174.38,0.06,0.49,0.27,-164.945,16.19,22.680000000000007,0.1,1.01,0.12,-143.59,5.154999999999999,14.53,0.825,0.15,0.92,-141.31,5.81,13.62,0.95,0.56,0.16
1.25,-223.19,35.44,174.5,0.04,0.56,0.14,-164.815,17.37,22.56,0.1,1.14,0.13,-144.62,5.06,15.56,0.8,0.14,1.22,-141.5,6.37,14.75,1.06,0.64,0.15
1.26,-223.37,36.13,174.81,0.0899999999999999,0.69,0.12,-164.695,18.62,22.430000000000007,0.12,1.2,0.14,-146.13,4.81,16.56,0.77,0.15,1.38,-141.69,7.0,16.0,1.15,0.65,0.0899999999999999
1.27,-223.44,36.88,174.87,0.06,0.68,0.05,-164.635,20.0,22.31,0.16,1.32,0.18,-147.66,4.465,17.53,0.79,0.1149999999999999,1.37,-141.69,7.719999999999999,17.310000000000002,1.145,0.675,0.1449999999999999
1.28,-223.5,37.69,174.94,0.05,0.78,0.05,-164.445,21.56,22.185,0.145,1.42,0.2,-149.19,4.12,18.5,0.81,0.08,1.36,-141.69,8.439999999999998,18.62,1.14,0.7,0.2
