0.11,-217.73086973611436,62.41166929654164,177.87256627998585,0.1092796316918005,0.5965541353642143,0.1053865601848826,0.9689707947268156,0.3526697244295506,0.5371758262019913,-0.2852886707220552,0.8078695469626817,-0.184962924018548,0.48457033925098547,-358.0807421710949,83.04746549567841,26.68989194066158,0.06898395825009335,0.21834562887831438,0.04853179119426386,0.2669780370979832,0.13728557178496648,0.5052039007904144,-0.18421198280165035,-0.642551202464147,-0.16597766210316758,-0.7260119228388878,-159.76311115382262,0.20001734273563376,9.01927749777737,0.19742813857055855,0.1279602444069242,0.05864154630034512,0.5742924525493845,0.11795277449912053,0.11626652284170112,0.012313009280066239,0.07602707182096206,-0.9800565221002757,0.17495127061348364,-141.25675653461863,15.739122690212946,11.521347517696874,0.07134105658175727,0.1145555258900864,0.2700813815882555,1.1930149559962815,0.7468509994809964,2.8170840711794503,-0.09627996083517773,0.13815295795770816,-0.9257692301654601,0.34053920001031074
0.12,-217.84309888690547,61.47376423365451,177.7779139340306,0.11323974180117087,0.6782787534439529,0.12192013338049582,0.9435801549967282,0.32959169403358257,0.5030640673369267,-0.287765348433181,0.8114827249318561,-0.18408557231827666,0.47744863597324766,-357.9364747753445,83.56290097427323,26.82980542720759,0.07375732636466417,0.28804516763642424,0.061125131964181706,0.3263641242483411,0.15722797502771893,0.5097801876488354,-0.18534822648907273,-0.6450826772144543,-0.16850579830160947,-0.7226810297753254,-159.70005030041304,0.3203191298294835,9.299601089809721,0.22440845571920004,0.17652918335932685,0.06128426725126659,0.6452774923087097,0.18578637426677955,0.12571741537307543,0.011405669842137504,0.07873560844282684,-0.9801591787808155,0.175786001034853,-141.33280945376694,15.75563316974256,11.607042830708147,0.054937287419267636,0.10150484004392504,0.23409828834745772,1.2646885175958948,0.7257227070505223,2.7612753132077272,-0.09616225691813608,0.13885650968369553,-0.9255168178739168,0.33979637269944507
0.13,-218.02849906415656,60.43533416381719,177.63978633064028,0.11826643349133202,0.7608497955854767,0.14000270307546875,0.905251172232805,0.3043938384970034,0.4809674244401843,-0.29108291559194377,0.8151181794390673,-0.18343074449270388,0.4693937633366947,-357.7748654945683,84.11468617270242,26.94794616747892,0.07746183143464175,0.3682651589430699,0.07530934264044577,0.389913848545327,0.17656412069948701,0.5019203174515819,-0.18641951574752114,-0.6479390069889207,-0.1710035770493068,-0.7192041376465153,-159.65312018090992,0.5113091419145003,9.617218718736945,0.24778484427077688,0.22817344065314307,0.0645293832798672,0.7008915190548203,0.2695683186004972,0.1465652043002598,0.009962014935268508,0.0818659215018412,-0.9802703383211306,0.17650769618122014,-141.35118877602133,15.743865573581662,11.730667352858497,0.044605829343452315,0.09003576146019705,0.197588548777472,1.3315846044805781,0.7112402752392843,2.6574465450043983,-0.09558898420855165,0.1399208143857612,-0.9249914714909838,0.33946886041179014
0.14,-218.28867803464797,59.306372707185844,177.45882938674592,0.12392767898738696,0.8428458548394642,0.1591991732994773,0.8582148633685102,0.27931768703229004,0.4742493522562394,-0.29520944945113753,0.8187222345893523,-0.18301274258751646,0.46044698447739396,-357.598842990448,84.67354789155868,27.043185902508444,0.08000095094329496,0.4577446262418988,0.09089898562841163,0.45572655629945963,0.19413633281742618,0.48191626940159776,-0.18744816702823544,-0.6509561030239343,-0.1733908002075106,-0.7157439821381528,-159.62639450000447,0.7784508069290282,9.966012925624497,0.2661209115175681,0.2803561829195785,0.06923087484432297,0.7369576179069374,0.36836193144232243,0.18264923748857836,0.007944029640802954,0.08536456662105324,-0.9803784619987592,0.17707939950416102,-141.32050858631598,15.705961470622343,11.881194355849976,0.03943484059626309,0.0805297990498777,0.16286836860414142,1.3924448534677267,0.7080896066342485,2.5098294018794967,-0.09463601550536728,0.1412405128914078,-0.9242676708620234,0.33949572002881934
0.15,-218.6226318392864,58.0965699474233,177.236737031005,0.12977941006795507,0.9229477951555342,0.17898410555728964,0.8064228357666343,0.2564021092036621,0.4847573964247423,-0.3000935291573185,0.8222499167428688,-0.1828322275604986,0.4506541961829424,-357.4110307142201,85.20431125049366,27.115059845094965,0.08137622652782792,0.5547883207071151,0.1076902578926859,0.5217602979120864,0.2089360510902098,0.4509802972607098,-0.188466978371678,-0.6539207587426474,-0.17559149061437984,-0.7124926314865513,-159.62175464720087,1.1226279046711207,10.338224958931697,0.2783101081906193,0.3302898249437035,0.07643104725452934,0.7508775704053791,0.4801936525307133,0.23758135932540153,0.005349977710992856,0.08916122330223054,-0.980468460267248,0.17748425180731175,-141.2519700774808,15.644748438770673,12.047461929667122,0.0384537514650418,0.07314782459599567,0.13197177777943003,1.4459408849045134,0.7191511310704698,2.324783781384913,-0.093390219834984,0.14270462602318204,-0.92343091269758,0.3398007048701505
0.16,-219.02605775678165,56.814797836518736,176.97641873069867,0.1353872136642739,0.9998976703855579,0.19878065423971603,0.7533140902586495,0.23735740201167954,0.5127282935398901,-0.30565969481409877,0.8256702000981346,-0.1828721916441703,0.44006605013307043,-357.2132903279403,85.66754019430364,27.1634798855098,0.0816824824734317,0.6573866324076603,0.12547771599901356,0.5860085404980093,0.22021682833057388,0.41118637026151983,-0.18951599399633312,-0.6565792115342276,-0.17753879991331636,-0.7096625155062801,-159.63818871232812,1.539374691470846,10.724927966472636,0.2836826665379487,0.3751518348378475,0.08728872321952397,0.7419227705716414,0.602029774104185,0.3143660386879837,0.0022203373688651044,0.09317211073001677,-0.9805220931663365,0.17773059129811108,-141.15863402452987,15.563549624124446,12.218707869178361,0.04073417263034798,0.06783783858917913,0.1065200336868853,1.4906656618737077,0.7452145141123977,2.1106720942004276,-0.09194386051391555,0.14420208560693848,-0.9225714449225645,0.34029665358101835
0.17,-219.49080999282884,55.46898213639505,176.68212527892217,0.1403385134254711,1.0724272793933605,0.21800040972047405,0.7017192539501538,0.22346978105893767,0.556863487916094,-0.31180434186210343,0.8289696612181426,-0.18309534647971373,0.4287403984961763,-357.00629218524693,86.0216703848703,27.18831548210019,0.0810909801180278,0.763367446016141,0.14406774863721583,0.6466739314601886,0.22758482935972316,0.3653326131074716,-0.19063777624736017,-0.6586502801329364,-0.1791792335292323,-0.7074748254798658,-159.6712836122825,2.018552017545964,11.116599552111673,0.28206686343987303,0.4123235037730142,0.10298322891925467,0.7113141230836229,0.7298339991806635,0.41503746520038864,-0.001359629907311157,0.09730432533755104,-0.9805187230742409,0.17785478894426798,-141.05459677824626,15.465950456485666,12.38501294479434,0.04547018557164507,0.06437558497342447,0.08763534917214158,1.5251554916200598,0.7849441062746334,1.8776059109464318,-0.09038880711657118,0.14562705971020679,-0.9217777497988919,0.3408901377565878
0.18,-220.0046445562735,54.06632220856062,176.35948992973533,0.1442504918031921,1.1391853557636762,0.23608060007342213,0.6538992523027743,0.21553999773149365,0.614551145881,-0.3183934326470706,0.832154070695964,-0.18344359047758782,0.41674619013283837,-356.78915649173075,86.22546527304347,27.18892133635553,0.07982408909012995,0.8705610830795991,0.16328658494228826,0.7023059024706034,0.23105000182725566,0.31673887152100605,-0.19187181199091505,-0.659841997967946,-0.1804759514952591,-0.706146163462299,-159.7130021169691,2.544569867540845,11.503734889962017,0.2737978934956038,0.43962675321633926,0.12460012584401663,0.6620829352167409,0.8587119501021516,0.5403649025726515,-0.005261504119994468,0.10146078835228592,-0.9804364055066079,0.1779214498839763,-140.95415365969168,15.355531640449705,12.537648889857296,0.05202620602824363,0.06243066963120073,0.07590017133069009,1.5479414453960467,0.8350780115287342,1.6370376817225998,-0.08881101635286391,0.14688385580827457,-0.9211305211131042,0.34148601463474754
0.19,-220.55136970550143,52.61378072596883,176.01545646022376,0.14678007122818362,1.1986926097121915,0.2525156124962428,0.6116818286732202,0.21385917083577363,0.682192649696168,-0.32526314731440575,0.8352476005820986,-0.18383994578386012,0.4041678072033307,-356.5592056448884,86.24056665055386,27.16370817573728,0.07812611131831784,0.9769569414507051,0.18298175365099928,0.7518752817329007,0.2310271838763447,0.26899672088162835,-0.19324883280098895,-0.6598700796393993,-0.18141100765555268,-0.7058746693188435,-159.75181830179457,3.097182961447116,11.877429313214238,0.259674797049962,0.4555309735332703,0.15300552597385073,0.5987375628216908,0.9831429799767529,0.6896646135141344,-0.009319867087950632,0.10554533739596766,-0.9802532599511915,0.17802087773869107,-140.87100975211692,15.2355831788786,12.669325831987813,0.059947493931507945,0.061648310872477956,0.07135933179771226,1.5576245968968272,0.8908200783667474,1.4011876098889053,-0.08728556003708463,0.14789105433307537,-0.9206976817923223,0.3419916431536874
0.2,-221.11146809400654,51.11874186347307,175.6580828194893,0.14763978843942582,1.2493460722974554,0.26687948562999503,0.5766327464736885,0.21822276777798155,0.75557873767366,-0.33222422626142073,0.838289550949989,-0.18419305022108912,0.39110886002129724,-356.3118616263838,86.03387855166926,27.10985177777583,0.07623472911825974,1.0808321702450892,0.20301738144397413,0.7947732739070191,0.22828589717518696,0.22569330969977927,-0.19478587009333748,-0.6584762080433053,-0.1819865232413453,-0.7068270488008019,-159.77324828830015,3.65279918241524,12.2298593126551,0.24087348286850024,0.45930255232290557,0.1887174257645335,0.5267884217787715,1.097293895021982,0.8607370514759345,-0.013342689902043894,0.10946741989415688,-0.9799490156257047,0.17826394006974594,-140.8175684099207,15.108818981393718,12.774332879041705,0.06893626674636058,0.06173555938958692,0.0735591503002339,1.5529693368366952,0.9463742396976109,1.1823238439392851,-0.08587232814732115,0.14858447431648983,-0.9205307568882682,0.34232070353855315
0.21,-221.66319239298826,49.589724699653424,175.29622632112014,0.14661918471729748,1.2894804299462856,0.2788367479711489,0.5501913947192895,0.22798179127065596,0.8302589155914393,-0.33907027606914864,0.8413288361710787,-0.18440396379554863,0.37769461328313364,-356.04071386254475,85.57953104671932,27.02321587461855,0.07435653152334916,1.1808374480226527,0.22326495662842802,0.8307377263972836,0.22385662228112296,0.19013394643630052,-0.196482790653414,-0.6554440979509049,-0.18222487251731406,-0.7091278738067436,-159.76076052627394,4.186161895355274,12.554606500646686,0.21883009066300582,0.45107531481817775,0.23178456601481096,0.45220064475528576,1.1954005892267627,1.0499272780878601,-0.017124974926829305,0.11314586339705107,-0.9795065824595883,0.1787746955677952,-140.80430415435012,14.977113874246669,12.848568662968079,0.07880316736687981,0.0625403751527024,0.08161666483621634,1.5330101139445624,0.995567537361691,0.9919446761456211,-0.08461249827313591,0.14891866438587828,-0.92066272623457,0.34239674720975627
0.22,-222.18406247744764,48.03703482444878,174.93913257718896,0.1436072441824944,1.3174794270097328,0.28814179992408234,0.533716917555183,0.24212822337900258,0.9018604823685915,-0.3455896937897182,0.8444168715961992,-0.1843746998761689,0.3640724586424747,-355.7377738555053,84.86022661430705,26.89853021628847,0.07264902993440364,1.2760309684447215,0.24359171305073826,0.8597230579306636,0.21890712735268453,0.16508831730258627,-0.19832085822241216,-0.6506116347411678,-0.18216794585234708,-0.7128522047888652,-159.69699250246163,4.672215603849756,12.8467974001374,0.19511180205428957,0.4318305565458044,0.2816862859345775,0.3808472805761953,1.2721927133502724,1.2522899104917709,-0.020464171104531866,0.11651131034865907,-0.9789134635191998,0.17968135019206852,-140.83921635394896,14.84128450258429,12.889466453101914,0.08940769364825585,0.06411233455270496,0.09431340735037849,1.4971662657524614,1.032505735151486,0.839938150100533,-0.08352594291133983,0.1488668064112258,-0.9211073453534412,0.34215668383058817
0.23,-222.6526173792011,46.473242637034986,174.59596416189743,0.13860902614969428,1.3319192888976368,0.2946306397750854,0.5284230916040411,0.25940793621045033,0.9663364107370854,-0.35158014010680394,0.8475998375165634,-0.1840175421701527,0.35041011551333556,-355.3939234145678,83.86787133816776,26.729825096354297,0.0712109493118616,1.3658583427237434,0.26384858274836603,0.8817417433069938,0.21460465801414577,0.15258107936261345,-0.2002635614663665,-0.6438780773423721,-0.1818754838503808,-0.7180220572971984,-159.56515228097797,5.087948425698636,13.10306492121587,0.1712911140405423,0.4032888514758169,0.33727088485229634,0.3180285013433466,1.3233271940889415,1.4618310441900964,-0.02317562170901091,0.11950711516163262,-0.9781628115778926,0.18110629506198198,-140.9273630702765,14.700933927317305,12.895828749409363,0.10060157283503442,0.0667352428177369,0.11020953265123964,1.4453562613363597,1.052203180396208,0.7338134604664612,-0.08260986405862208,0.14841912836969562,-0.9218598261969452,0.3415543388110749
0.24,-223.05021352630098,44.91339522142221,174.27531422071863,0.13175037651764424,1.3317195387572365,0.2982107402006693,0.5352152640956407,0.2784493276130867,1.020143917367847,-0.3568638149191827,0.850911439176726,-0.18326394443619254,0.3368914974085197,-354.99955225123614,82.60351056869261,26.511092266014458,0.0700820485528807,1.450083580752495,0.2838592396339997,0.8967150741367179,0.21197989041902296,0.15374138400574644,-0.20225961824180308,-0.6352061675739783,-0.1814224428753723,-0.7246066294667031,-159.35045280331303,5.414021123936251,13.321366330629282,0.148835638391347,0.3677292554356563,0.3967531530142103,0.2681065196596955,1.3457914860351914,1.6717993775674918,-0.025106321760518805,0.12208879750887851,-0.9772539515379308,0.1831561276105826,-141.07048491323266,14.55437769830095,12.86759579499871,0.1121866614992714,0.07092471582550688,0.1277740414565663,1.3780983976485366,1.0511291207451994,0.6781045857085759,-0.08183897996792062,0.14758009825401378,-0.9228986859226423,0.34056403614095854
0.25,-223.36263064562925,43.3749005646167,173.98475226645368,0.12326865205179777,1.3162743872193121,0.2988541370208315,0.5544707434300362,0.2978926798893964,1.0603685940395016,-0.36130141694045037,0.8543671738323693,-0.1820717556598264,0.32371043119241316,-354.54536537659527,81.07668519404729,26.237125301128938,0.06925266894641965,1.5286845025709421,0.3034117071817478,0.9043760919801948,0.21180763316651138,0.16871945267913593,-0.20424781102228154,-0.6246197172788193,-0.18089542529802877,-0.7325256979427616,-159.04141802820055,5.6360314012988795,13.500711560696303,0.12902047994714594,0.32776189409407597,0.45779005510972076,0.23428405957650644,1.3382368036407017,1.875004425660898,-0.026145558422861905,0.12422246792778276,-0.9761922554971156,0.18591264181318132,-141.26674025262477,14.398666920335765,12.805578724100396,0.1238949591144363,0.0773877164108254,0.1455252146331334,1.2965828875750374,1.027617773867864,0.6740338053836106,-0.08116747290365343,0.14636481500987047,-0.9241884776802233,0.3391839538122141
0.26,-223.58126272194488,41.877063456304306,173.73044269583073,0.11349269932344112,1.2855410402987915,0.2965961227343811,0.5858192192996778,0.3165051739220877,1.084811521842116,-0.3648027964690133,0.8579608093986746,-0.18042974397082295,0.3110626527324205,-354.023319774247,79.30437141607015,25.904472213716495,0.06868154574030132,1.6017329331096735,0.32225422523897734,0.9042627599515586,0.21451752010964684,0.19667239163702915,-0.20616310815503353,-0.6121976620557267,-0.18038829248027924,-0.7416553381993571,-158.6309134937736,5.745314766670323,13.640862939260545,0.11286557684387019,0.28608523069508573,0.5176435680998285,0.218529326500726,1.3012039249057303,2.064146014494174,-0.026231518109163573,0.12588288204179046,-0.9749883791825932,0.18942575365983932,-141.5105818681772,14.229720613196745,12.711189898790298,0.13539389415757339,0.0869457057145826,0.16217281565267522,1.202702426431163,0.9820995398292119,0.7194901352917261,-0.08053267936380883,0.14479513131785293,-0.9256830101856007,0.3374388164023582
0.27,-223.7037346118856,40.44029385837133,173.51686264688047,0.10281872454979031,1.2400705851614857,0.2915390318522914,0.6279803400860944,0.3332686769209525,1.092053705242662,-0.36733290558775106,0.8616634003473584,-0.178358856108386,0.2991366716430675,-353.4276258307137,77.30966213029889,25.51238523561755,0.06831868155692791,1.669282981056133,0.3400967982988508,0.8958219332220572,0.22014527724139552,0.23581703017209965,-0.20794325229589047,-0.5980656961832812,-0.17999699530480942,-0.7518351881262918,-158.11678855046907,5.739242374458776,13.742063345111896,0.10109686047627013,0.24525852981987206,0.5734211589534922,0.22162718063299786,1.2372084590457013,2.232142008976494,-0.025353531264179104,0.1270518356131996,-0.9736570348956014,0.19370915742878725,-141.79280938240137,14.042573995800256,12.586200006080686,0.14631592403839416,0.10042806252730208,0.17675076091434208,1.099033661591762,0.9171257098410129,0.8093321179343473,-0.07986026134704627,0.14289609604970832,-0.9273285923322366,0.33538137024281117
0.28,-223.73387829375855,39.08504423936449,173.34662922883376,0.09168836137855697,1.1809804625736653,0.283858689846313,0.6787048376456825,0.34743026227091806,1.0815060730990886,-0.3689124756484125,0.8654248385471724,-0.1759101932681626,0.2881041568999328,-352.7557273858459,75.1203110157692,25.0635932110588,0.0681288429882205,1.7312884768581898,0.3566187835285052,0.8786175783406475,0.22833157401177245,0.2835456379061942,-0.20953469399557062,-0.5823865407924493,-0.17981344484153883,-0.7628767443287623,-157.5020691534308,5.621035403991548,13.804835608552972,0.09412825803640983,0.20751330968707798,0.6223620136054326,0.2433194753436111,1.150658863118938,2.372441493208866,-0.02355016688024199,0.12771744597211238,-0.972215623271918,0.19873915751243573,-142.100830290825,13.831739396670125,12.432543898001574,0.1563078605694758,0.11854715216268344,0.18872651575371407,0.9887671657752918,0.8371783409767194,0.9359767825076464,-0.07907040532900321,0.14069321915202457,-0.9290668884826532,0.3330920679294654
0.29,-223.68109906502076,37.830560202300255,173.2204318656925,0.08057209465213758,1.109879989764533,0.27381064593604326,0.734849541677733,0.3585092066183047,1.0534434178075949,-0.36961363650110624,0.8691777066010944,-0.1731601561026566,0.2781104690867833,-352.00915958680724,72.76721466158071,24.564708409456614,0.06811090748515752,1.7875643798689345,0.37148176087749324,0.8526061542200114,0.23837080706046285,0.3365999393365867,-0.21089672107255578,-0.5653496925325313,-0.1799182162387704,-0.7745724486761346,-156.79470104109558,5.399168302648155,13.829874122969354,0.09206169970799395,0.17461718960525816,0.6621194123214806,0.2824900532982635,1.0475923532812585,2.4793138250899975,-0.020903834678084734,0.12787452064938057,-0.9706830781573709,0.20445663191834823,-142.41915382257636,13.591662099139041,12.25218633601603,0.16509212883009486,0.14177007199702876,0.19807230864170153,0.875586256978271,0.7482796826112468,1.0901964436235958,-0.07808447397237421,0.13821082054927156,-0.9308371704859394,0.3306765036552567
