0.91,-23.08,89.2,-8.81,0.17,0.08,0.05,0.58,0.27,0.43,-96.9,83.84,164.35,0.04,0.22,-0.05,0.55,0.33,0.49,-170.47,21.85,64.85,-0.06,0.23,0.33,1.13,1.23,1.0,-121.9,33.76,143.89,0.66,0.33,0.8,0.75,1.12,1.13
0.92,-22.97,89.3,-8.7,0.24,0.17,-0.01,0.56,0.53,0.41,-96.85,83.94,164.66,0.2,0.22,-0.15,0.36,0.33,0.58,-170.67,22.22,64.91,0.11,0.19,0.32,1.09,1.27,0.94,-123.0,33.9,143.76,0.48,0.3,0.65,0.94,0.96,0.9
0.93,-22.74,89.25,-9.06,0.12,0.06,-0.25,0.6,0.43,0.42,-96.63,83.72,164.37,0.19,0.14,0.14,0.58,0.46,0.43,-170.58,22.22,65.18,0.32,0.29,0.41,1.0,1.15,0.93,-124.09,34.3,143.93,0.44,0.53,0.62,0.8,0.65,1.0
0.94,-22.51,89.46,-9.13,0.26,0.22,0.02,0.57,0.43,0.28,-96.3,83.9,164.25,0.04,0.34,0.1,0.76,0.43,0.42,-170.19,22.67,65.14,0.06,0.2,0.46,1.11,1.09,0.75,-125.12,35.15,144.06,0.29,0.57,0.7,0.53,0.63,0.93
0.95,-21.9,89.43,-9.23,0.21,0.3,-0.14,0.64,0.71,0.22,-96.13,83.83,164.45,0.22,0.22,0.19,0.85,0.46,0.39,-170.15,22.95,65.41,0.15,0.29,0.26,0.93,1.24,0.71,-125.99,35.87,144.21,0.18,0.65,0.57,0.45,0.55,1.2
0.96,-21.53,89.15,-9.21,0.13,0.36,0.06,0.67,0.63,0.05,-95.83,83.92,164.37,0.26,0.19,-0.01,0.7,0.24,0.37,-170.06,23.22,65.74,0.21,0.22,0.39,0.79,1.29,0.51,-126.88,36.62,144.13,0.07,0.6,0.3,0.62,0.28,1.04
0.97,-20.95,89.11,-9.41,0.15,0.37,0.25,0.83,0.64,0.25,-95.86,83.91,164.56,0.11,0.22,-0.06,0.62,0.32,0.3,-169.77,23.4,65.93,0.29,0.31,0.39,0.41,1.26,0.41,-127.44,37.29,144.2,0.09,0.71,0.47,0.53,0.28,1.33
0.98,-21.03,89.06,-9.44,0.34,0.25,0.21,0.63,0.58,0.27,-95.59,83.94,164.43,-0.01,-0.0,0.01,0.62,0.45,0.08,-169.91,23.78,65.93,0.19,0.16,0.56,0.54,1.44,0.58,-127.83,37.91,144.32,0.17,0.8,0.32,0.31,0.12,1.28
0.99,-20.74,89.03,-9.55,0.29,0.4,0.29,0.71,0.63,0.18,-95.28,83.83,164.67,0.12,0.19,0.02,0.45,0.31,0.14,-169.82,24.0,66.09,0.12,0.28,0.59,0.36,1.09,0.38,-128.07,38.32,144.24,0.07,0.65,0.1,0.38,0.08,1.39
1.0,-20.58,88.92,-9.83,0.43,0.4,0.19,0.81,0.7,0.27,-95.05,84.05,164.54,-0.02,0.22,-0.01,0.39,0.32,0.25,-169.81,24.31,66.01,0.08,0.03,0.52,0.29,1.48,0.56,-128.82,39.09,144.23,0.07,0.64,0.11,0.34,0.05,1.36
