0.18,-324.46,40.85,167.19,0.3,0.4,0.19,0.67,0.36,0.03,-122.24,57.08,44.41,-0.02,-0.03,0.08,0.52,0.21,0.35,-156.35,3.97,2.13,0.44,0.35,0.24,0.47,1.18,0.36,-1.65,20.39,22.55,-0.06,0.28,0.43,1.07,0.56,1.37
0.19,-324.57,41.39,167.25,0.03,0.46,0.09,0.55,0.24,0.07,-122.18,57.56,44.43,0.03,0.24,0.05,0.87,0.16,0.24,-156.92,4.53,2.4,0.33,0.34,0.32,0.54,0.99,0.44,-1.57,20.65,22.67,0.26,0.24,0.29,1.01,0.56,1.11
0.2,-324.31,41.79,167.52,0.2,0.34,0.04,0.65,0.34,0.16,-122.05,57.93,44.52,-0.05,0.37,-0.02,0.77,0.08,0.3,-157.8,4.76,2.88,0.44,0.21,0.57,0.34,1.06,0.59,-1.76,20.79,23.25,0.1,0.15,0.39,1.16,0.6,1.3
0.21,-324.42,42.26,167.64,0.03,0.4,0.05,0.91,0.21,0.06,-122.17,58.49,44.19,0.03,0.2,-0.01,0.69,0.19,0.15,-158.32,5.42,3.39,0.45,0.36,0.42,0.03,0.97,0.67,-2.27,21.03,23.73,0.12,-0.11,0.31,1.14,0.79,1.26
0.22,-323.9,42.65,167.76,0.0,0.39,0.14,0.66,0.27,0.01,-122.05,58.88,44.16,0.14,0.19,-0.04,0.78,0.1,0.35,-158.95,5.9,3.77,0.67,0.27,0.54,0.26,0.92,0.8,-2.58,21.06,23.97,0.12,0.29,0.47,1.15,0.69,1.15
0.23,-323.78,43.38,167.96,-0.06,0.53,0.38,0.69,0.35,0.09,-121.86,59.3,44.03,0.2,0.33,0.16,0.75,0.01,0.11,-159.64,6.39,4.36,0.53,0.36,0.49,0.09,0.89,0.85,-2.99,21.01,24.35,0.28,0.01,0.58,1.15,0.95,1.15
0.24,-323.3,43.92,168.22,0.06,0.64,0.19,0.86,0.19,0.07,-122.06,59.81,44.13,0.18,0.36,-0.03,0.78,0.19,0.25,-160.45,6.81,5.14,0.58,0.21,0.46,0.07,0.86,1.02,-3.69,21.12,24.68,0.16,0.21,0.46,1.3,1.03,1.04
0.25,-323.03,44.57,168.29,0.21,0.47,0.1,0.57,0.27,0.16,-121.99,60.33,43.86,-0.01,0.27,0.02,0.91,-0.07,0.2,-161.22,7.39,5.96,0.53,0.53,0.56,0.09,0.7,1.02,-4.31,20.67,24.82,0.29,0.05,0.58,1.03,0.82,0.86
0.26,-322.55,44.94,168.65,0.02,0.52,0.12,0.24,0.15,0.36,-121.9,60.79,43.97,0.09,0.51,0.01,0.9,-0.01,0.25,-162.03,8.19,6.63,0.72,0.28,0.65,0.27,0.66,0.83,-5.26,20.53,25.27,0.1,0.11,0.7,1.08,0.93,0.77
0.27,-322.05,45.84,168.7,0.08,0.48,0.12,0.45,0.08,0.32,-121.95,61.29,43.71,0.17,0.52,0.16,0.54,-0.01,0.22,-163.05,8.67,7.57,0.65,0.41,0.76,0.16,0.66,1.07,-6.26,20.27,25.6,0.42,-0.1,0.63,0.89,0.56,0.68
0.28,-321.39,46.45,168.9,0.07,0.45,0.33,0.4,0.24,0.15,-121.57,61.9,43.68,0.06,0.71,0.01,0.37,0.09,0.36,-163.6,9.37,8.42,0.53,0.47,0.53,0.21,0.42,1.01,-7.06,19.92,26.09,0.28,0.03,0.7,0.78,0.98,0.52
0.29,-320.7,47.05,169.18,0.14,0.77,0.32,0.21,0.04,0.18,-121.73,62.65,43.67,0.09,0.67,-0.08,0.56,0.09,-0.01,-164.68,10.24,9.29,0.46,0.38,0.58,0.23,0.47,0.8,-7.99,19.37,26.28,0.32,-0.01,0.5,0.71,0.81,0.37
0.3,-320.42,47.69,169.47,0.1,0.63,0.21,0.29,0.12,0.22,-122.1,63.08,43.8,0.08,0.7,0.14,0.46,0.07,-0.03,-165.01,10.74,9.58,0.85,0.61,0.84,0.23,0.46,0.74,-8.46,19.12,26.19,0.22,0.05,0.41,0.55,0.55,0.68
0.31,-319.85,47.97,169.27,0.2,0.71,0.32,0.29,0.32,0.17,-121.94,63.22,43.62,0.11,0.53,0.08,0.49,0.04,0.04,-165.54,11.24,10.09,0.76,0.54,0.74,0.01,0.55,0.77,-8.96,19.04,26.35,0.35,0.14,0.51,0.53,0.49,0.55
0.32,-319.12,48.87,169.79,0.09,0.73,0.36,0.15,0.18,0.06,-121.78,63.89,43.63,0.2,0.5,0.13,0.49,0.1,0.11,-166.33,11.88,10.88,0.67,0.88,0.73,0.15,0.34,0.67,-9.8,18.65,26.31,0.13,0.08,0.36,0.49,0.52,0.59
0.33,-318.35,49.48,169.64,0.07,0.71,0.22,0.15,0.17,0.2,-121.62,64.77,43.51,-0.02,0.62,0.18,0.33,0.18,0.04,-167.28,12.94,11.62,0.74,0.75,0.7,0.24,0.43,0.43,-10.67,18.01,26.48,0.27,0.17,0.44,0.38,0.37,0.43
0.34,-317.6,50.33,169.92,0.08,0.81,0.06,0.18,0.17,0.22,-121.88,65.35,43.36,0.04,0.81,0.13,0.34,0.36,0.07,-168.29,14.01,12.28,0.45,0.8,0.76,0.22,0.24,0.55,-10.9,17.53,26.25,0.25,0.11,0.25,0.31,0.57,0.59
0.35,-317.02,51.03,169.91,0.06,0.88,0.1,0.24,0.22,0.23,-121.89,66.12,43.29,0.03,0.84,0.08,0.1,0.04,0.23,-169.62,14.9,13.02,0.64,0.87,0.75,0.23,0.02,0.35,-11.62,17.3,26.21,0.23,0.27,0.29,0.23,0.32,0.56
0.36,-316.21,51.88,170.26,-0.01,0.58,0.23,0.1,0.22,0.09,-122.01,67.16,42.99,0.05,0.73,0.16,0.1,0.03,0.17,-170.05,15.92,13.56,0.45,0.6,0.69,0.15,0.15,0.25,-11.98,16.79,25.96,0.28,0.36,0.42,0.09,0.42,0.69
0.37,-315.74,52.57,170.03,0.01,0.85,0.14,0.08,0.13,0.05,-121.92,68.2,42.76,0.08,0.93,0.02,0.03,0.1,0.3,-171.07,16.94,13.88,0.35,0.87,0.9,0.27,0.25,0.12,-12.07,16.25,25.56,0.01,0.41,0.44,0.16,0.2,0.49
0.38,-314.97,53.24,170.08,0.27,0.68,-0.03,0.03,0.07,-0.16,-121.76,69.18,41.91,0.02,0.97,0.1,0.09,0.04,0.15,-172.04,17.79,14.31,0.46,0.74,0.88,0.23,0.11,0.05,-11.91,15.93,25.23,0.05,0.41,0.51,0.02,0.2,0.69
0.39,-314.73,54.27,170.23,0.17,0.58,0.16,0.04,0.07,0.12,-121.76,70.34,41.53,0.0,1.05,0.17,-0.04,0.04,0.14,-172.99,19.24,14.52,0.11,0.86,0.93,0.1,0.12,0.15,-11.46,15.84,24.96,0.11,0.42,0.39,0.17,0.38,0.81
0.4,-314.09,54.86,170.19,0.12,0.69,0.05,0.07,0.28,-0.04,-121.79,71.44,40.66,0.1,0.88,0.18,-0.16,0.21,0.14,-173.95,20.1,14.39,0.34,0.94,0.97,0.15,0.17,0.11,-11.0,15.31,24.7,0.24,0.42,0.57,-0.08,0.23,0.78
0.41,-313.68,55.75,170.44,0.23,0.62,0.05,0.2,0.11,0.29,-121.8,72.7,39.79,0.06,0.98,0.17,0.07,0.08,0.29,-174.84,21.6,14.52,0.26,0.98,1.03,0.51,0.11,0.19,-10.22,15.27,24.43,0.01,0.41,0.75,0.24,0.46,0.65
0.42,-313.06,56.45,170.4,0.04,0.81,0.24,0.03,0.29,0.01,-122.07,74.31,38.76,0.11,1.15,0.05,0.06,-0.01,0.42,-176.12,22.61,13.95,0.27,0.95,0.76,0.51,0.47,0.32,-9.68,15.28,24.0,0.1,0.46,0.74,0.27,0.31,0.69
0.43,-312.83,57.4,170.25,0.22,0.7,0.03,0.33,0.06,0.23,-121.79,75.34,37.66,0.17,0.78,0.17,0.4,0.3,0.17,-176.73,23.96,13.42,0.12,1.1,1.0,0.42,0.26,0.21,-8.7,15.04,23.66,0.16,0.48,0.8,0.27,0.34,1.03
0.44,-312.28,58.16,170.61,0.14,0.71,-0.07,0.29,0.07,0.19,-121.71,76.79,36.31,0.08,0.99,0.03,0.26,0.15,0.25,-177.74,25.26,12.78,0.2,0.92,0.86,0.48,0.59,0.28,-7.9,15.05,23.1,0.13,0.55,1.05,0.63,0.23,1.0
0.45,-312.14,58.56,170.42,0.15,0.64,0.05,0.24,-0.09,0.46,-121.82,77.35,35.78,-0.01,1.09,0.2,0.14,0.07,0.34,-178.31,26.25,12.29,0.29,1.1,1.04,0.57,0.4,0.26,-7.55,15.0,23.08,0.3,0.68,1.2,0.61,0.42,1.11
0.46,-311.93,59.09,170.5,0.19,0.64,0.14,0.1,0.13,0.16,-121.93,78.03,35.29,-0.07,1.12,0.14,0.22,0.13,0.39,-178.53,26.78,11.74,0.25,1.1,0.99,0.41,0.35,0.49,-6.75,14.84,22.63,0.16,0.39,1.2,0.65,0.54,1.06
0.47,-311.83,59.91,170.53,0.14,0.77,0.14,0.35,0.05,0.28,-121.86,79.27,33.86,0.06,0.95,0.19,0.41,0.22,0.25,-179.82,28.22,10.63,0.3,1.18,0.8,0.53,0.55,0.42,-5.84,14.86,22.36,0.35,0.5,1.3,0.79,0.6,1.15
0.48,-311.24,60.56,170.64,0.25,0.61,0.06,0.27,0.19,0.22,-121.67,80.52,32.61,0.12,1.12,0.07,0.18,0.26,0.3,-180.75,29.94,9.68,0.28,1.11,0.85,0.55,0.51,0.17,-4.84,14.87,21.77,0.3,0.58,1.19,0.91,0.4,1.23
0.49,-310.81,61.29,170.66,0.27,0.68,0.2,0.26,0.16,0.2,-121.68,81.76,31.25,0.03,1.12,0.25,0.4,0.09,0.24,-181.86,31.67,8.91,0.59,1.25,1.11,0.46,0.61,0.44,-3.8,14.73,21.33,0.37,0.54,1.43,1.11,0.61,1.08
0.5,-310.53,62.38,170.63,0.28,0.84,0.1,0.4,0.29,0.21,-121.69,82.75,30.18,0.16,0.91,0.07,0.3,0.24,0.33,-182.73,33.19,7.95,0.64,1.02,1.19,0.35,0.69,0.36,-2.51,14.72,20.71,0.49,0.74,1.22,0.92,0.71,1.44
0.51,-309.7,62.94,170.85,0.12,0.66,-0.15,0.48,0.08,0.49,-121.48,83.65,29.08,0.1,0.88,0.22,0.18,0.1,0.29,-184.1,35.21,7.18,0.55,1.37,1.17,0.35,0.73,0.27,-1.69,14.52,20.25,0.43,0.57,1.11,1.04,0.72,1.33
0.52,-309.54,63.64,170.93,0.19,0.81,0.22,0.37,0.06,0.16,-121.49,84.47,28.26,0.24,0.99,0.06,0.13,0.19,0.31,-185.01,36.8,6.61,0.91,1.35,1.29,0.49,0.61,0.37,-0.75,14.52,19.27,0.47,0.45,1.19,0.91,0.9,1.11
0.53,-309.09,64.26,171.1,0.13,0.49,0.12,0.38,-0.1,0.29,-121.4,85.26,27.72,0.03,0.78,0.44,0.32,0.21,0.35,-186.31,38.69,6.83,0.89,1.43,1.23,0.24,0.72,0.29,0.19,14.53,18.64,0.23,0.4,1.18,0.93,0.69,1.24
0.54,-308.36,65.04,171.46,0.25,0.35,0.25,0.47,0.15,0.43,-121.19,85.97,27.17,0.06,0.85,0.03,0.36,0.16,0.23,-187.58,40.49,7.18,1.15,1.44,0.97,0.48,0.77,0.16,1.1,14.2,18.05,0.4,0.42,0.98,0.98,0.88,1.12
0.55,-308.05,65.62,171.57,0.08,0.6,-0.02,0.32,0.33,0.33,-120.96,86.18,27.03,0.05,0.71,0.11,0.4,0.15,-0.03,-188.81,41.97,7.91,1.28,1.36,1.18,0.4,0.6,0.18,1.74,13.99,17.39,0.34,0.33,0.91,1.12,0.85,0.89
0.56,-307.45,66.36,171.5,0.08,0.6,0.07,0.44,0.07,0.33,-120.68,86.72,26.6,0.28,0.72,0.04,0.19,0.15,0.29,-190.16,43.79,9.1,1.39,1.51,1.3,0.5,0.6,0.18,2.57,13.6,16.88,0.36,0.23,1.03,0.73,0.78,0.98
0.57,-306.98,66.76,172.02,0.36,0.5,0.12,0.34,0.14,0.25,-120.97,86.93,26.51,0.1,0.54,0.1,0.44,0.24,0.15,-191.09,45.24,10.94,1.37,1.33,1.2,0.43,0.69,0.39,2.97,13.45,16.46,0.3,0.31,0.63,0.66,1.0,0.79
0.58,-306.53,67.35,172.08,0.26,0.49,-0.01,0.06,0.2,0.46,-120.55,87.06,26.51,0.1,0.6,0.11,0.3,0.31,0.27,-192.32,46.38,13.43,1.39,1.38,1.41,0.49,0.59,0.11,3.29,13.32,15.93,0.32,0.31,0.67,0.51,0.92,0.7
0.59,-306.11,67.84,172.38,0.16,0.34,-0.08,0.35,0.27,0.22,-120.41,87.31,26.49,-0.07,0.39,-0.17,0.34,0.13,0.19,-193.41,47.61,16.16,1.75,1.31,1.23,0.48,0.5,0.3,3.4,13.09,15.61,0.22,0.3,0.51,0.75,0.98,0.57
0.6,-305.92,68.01,172.56,0.09,0.44,-0.03,0.29,0.33,0.16,-120.34,87.24,26.8,0.0,0.26,0.09,0.26,0.1,0.13,-194.01,48.1,17.78,1.44,1.24,1.37,0.24,0.67,0.18,3.64,12.96,15.75,0.05,0.19,0.46,0.67,0.9,0.64
0.61,-305.71,68.43,172.39,0.21,0.33,0.15,0.42,0.35,0.21,-120.19,87.39,26.67,0.2,0.48,0.16,0.37,0.2,-0.01,-194.6,48.74,19.42,1.51,1.22,1.28,0.33,0.68,0.25,3.75,13.09,15.5,0.37,0.31,0.42,0.47,0.66,0.56
0.62,-305.23,68.73,172.76,0.15,0.4,0.04,0.04,0.42,0.15,-120.29,87.07,26.68,0.07,0.28,0.0,0.18,0.2,0.06,-195.61,49.17,22.93,1.83,1.11,1.44,0.39,0.61,0.37,3.69,13.01,15.48,0.29,0.24,0.23,0.54,0.82,0.7
0.63,-305.04,69.08,172.82,0.1,0.19,-0.17,0.24,0.47,0.07,-120.15,87.28,26.87,0.04,0.31,0.08,0.23,0.24,0.01,-196.41,49.85,26.79,1.63,1.17,1.07,0.3,0.56,0.28,3.55,12.75,15.82,0.25,0.27,0.23,0.35,0.58,0.75
0.64,-304.62,69.54,173.02,0.15,0.28,-0.32,0.05,0.34,0.09,-119.94,87.23,26.75,0.04,0.21,-0.12,0.18,0.19,0.12,-197.02,50.13,30.55,1.56,1.05,1.11,0.47,0.72,0.34,3.45,13.0,15.86,0.44,0.14,0.1,0.31,0.69,0.62
0.65,-304.28,69.83,173.35,0.06,0.23,0.11,0.19,0.25,0.06,-119.79,87.05,26.77,0.02,0.27,-0.02,0.01,-0.0,0.24,-197.83,50.58,34.38,1.79,0.85,0.9,0.49,0.49,0.44,3.46,12.98,16.26,0.24,0.16,0.07,0.51,0.53,0.85
0.66,-304.18,70.06,173.38,0.04,0.23,0.01,0.09,0.27,-0.01,-119.93,86.97,27.08,0.15,0.06,0.13,0.21,0.19,0.08,-198.15,50.68,38.68,1.72,0.87,0.84,0.37,0.66,0.47,3.23,13.26,16.89,0.35,0.26,0.16,0.23,0.36,0.9
0.67,-303.85,70.39,173.44,-0.07,0.28,0.09,0.12,0.49,0.09,-119.81,86.81,26.68,0.02,0.08,0.14,0.1,0.39,0.01,-198.46,50.81,42.48,1.78,0.82,0.8,0.38,0.55,0.32,3.17,13.61,17.76,0.65,0.2,-0.15,0.33,0.69,1.09
0.68,-303.63,70.66,173.77,0.14,0.16,0.09,0.13,0.54,0.05,-119.81,87.0,26.97,0.14,0.03,0.22,0.22,0.22,0.27,-198.23,50.59,46.09,1.59,0.67,0.52,0.56,0.63,0.77,3.13,14.09,18.4,0.42,0.22,0.29,0.24,0.53,1.0
0.69,-303.57,70.88,173.96,0.11,0.31,0.12,0.11,0.52,0.0,-119.71,87.01,26.97,0.17,-0.04,-0.05,0.25,0.09,0.09,-197.91,50.72,49.52,1.63,0.46,0.56,0.42,0.5,0.59,3.14,14.66,19.5,0.55,0.41,0.06,0.42,0.56,1.14
0.7,-303.31,71.17,174.11,0.13,0.18,0.08,0.27,0.52,0.11,-119.46,86.89,26.55,-0.05,-0.0,0.19,0.05,0.34,0.15,-197.57,50.71,52.91,1.45,0.31,0.54,0.5,0.63,0.63,3.13,15.47,20.6,0.63,0.67,0.01,0.5,0.47,1.13
0.71,-303.15,71.41,174.27,-0.13,0.2,0.21,0.04,0.46,0.01,-119.49,87.15,26.46,0.03,0.02,-0.14,0.19,0.31,0.27,-197.09,50.85,55.98,1.69,0.32,0.42,0.67,0.73,0.8,3.3,16.47,21.51,0.78,0.39,0.13,0.48,0.41,1.39
0.72,-303.25,71.57,174.69,0.13,0.28,0.19,0.09,0.52,0.17,-119.41,87.25,26.35,-0.0,0.2,0.04,0.2,0.42,0.2,-196.04,50.7,58.8,1.6,0.35,0.26,0.54,0.59,0.76,3.26,17.3,22.52,0.67,0.66,0.22,0.42,0.34,1.43
0.73,-302.83,71.54,174.54,0.15,0.25,0.14,0.11,0.39,0.11,-119.26,87.3,26.18,-0.03,-0.08,0.02,0.38,0.33,0.34,-195.52,51.11,61.36,1.51,0.39,0.19,0.51,0.56,0.69,3.67,18.37,24.14,0.93,0.8,0.17,0.83,0.38,1.53
0.74,-302.72,71.75,174.87,0.25,0.15,0.09,0.12,0.45,0.15,-119.1,87.69,26.02,0.09,0.14,0.06,0.16,0.27,0.31,-194.67,51.05,63.71,1.27,0.31,0.39,0.68,0.69,0.77,4.08,19.52,25.12,0.81,0.67,0.2,0.65,0.44,1.36
0.75,-302.48,71.84,174.89,0.07,-0.09,0.09,0.21,0.39,0.25,-119.02,87.81,25.95,0.18,0.13,0.06,0.29,0.02,0.13,-194.01,51.36,64.82,1.18,0.26,0.17,0.52,0.53,0.81,4.2,20.18,25.95,0.94,0.98,0.23,0.72,0.52,1.41
0.76,-302.51,72.0,175.29,0.08,0.04,0.02,0.41,0.19,0.07,-118.9,87.89,25.66,-0.08,0.17,-0.02,0.17,0.32,0.28,-193.5,51.55,66.07,1.36,0.59,0.14,0.64,0.46,0.64,4.23,20.69,26.63,1.05,0.86,0.14,0.53,0.31,1.27
0.77,-302.46,72.01,175.42,0.26,0.14,-0.01,0.35,0.22,0.03,-118.67,88.27,25.61,0.09,0.09,-0.06,0.28,0.16,0.2,-192.36,51.76,67.73,1.05,0.41,0.29,0.65,0.49,0.74,4.72,21.75,27.99,1.05,1.05,0.2,0.54,0.53,1.23
0.78,-302.18,72.26,175.78,0.27,0.1,0.01,0.33,0.33,0.14,-118.51,88.36,25.67,0.06,0.12,-0.06,0.25,0.11,0.35,-191.45,52.28,69.9,1.01,0.37,0.22,0.62,0.6,0.61,5.22,23.31,29.17,0.95,0.92,0.53,0.65,0.46,1.36
0.79,-301.93,72.13,175.93,0.05,0.16,0.01,0.37,0.22,0.06,-118.28,88.4,25.45,0.25,0.2,0.05,0.21,0.25,0.35,-190.07,52.67,71.75,0.97,0.38,0.31,0.7,0.55,0.53,5.43,24.54,31.05,1.29,1.02,0.42,0.58,0.43,1.22
0.8,-301.68,72.37,176.22,0.08,-0.03,0.2,0.27,0.3,0.17,-118.01,88.84,25.55,0.07,0.18,-0.07,0.11,0.15,0.44,-189.18,53.13,73.59,1.0,0.43,0.16,0.75,0.3,0.49,5.83,26.12,32.44,1.16,0.97,0.44,0.55,0.44,1.0
0.81,-301.72,72.49,176.22,0.16,-0.1,0.11,0.17,0.16,0.18,-117.78,88.72,25.46,0.07,0.22,0.03,0.1,0.23,0.36,-188.29,53.58,75.23,0.96,0.63,0.28,0.6,0.4,0.56,6.56,27.25,33.98,1.23,1.17,0.32,0.52,0.51,0.92
0.82,-301.28,72.53,176.47,0.01,0.07,0.16,0.17,0.17,0.22,-117.62,88.95,25.41,-0.14,0.28,0.1,0.27,0.06,0.36,-186.99,54.14,77.0,0.91,0.42,0.31,0.71,0.42,0.49,6.9,28.48,35.45,1.26,1.07,0.51,0.35,0.57,0.84
0.83,-301.12,72.79,176.74,0.3,-0.06,-0.12,0.17,0.14,0.1,-117.44,89.13,25.57,0.19,0.3,-0.08,0.23,0.01,0.57,-186.12,54.43,78.73,0.85,0.42,0.3,0.61,0.28,0.48,7.35,29.88,37.08,1.12,1.09,0.29,0.27,0.31,0.57
0.84,-301.24,72.62,176.82,0.08,0.08,0.24,0.09,0.16,-0.01,-117.33,88.9,25.68,0.18,0.34,-0.01,0.35,0.1,0.35,-185.18,54.97,80.78,0.91,0.58,0.37,0.61,0.44,0.35,7.87,30.99,38.57,1.34,1.02,0.43,0.22,0.52,0.69
0.85,-301.04,72.75,177.01,0.08,-0.12,0.17,0.05,0.03,0.13,-117.12,88.96,25.64,0.32,0.3,-0.04,0.14,0.18,0.37,-184.03,55.47,82.52,0.8,0.55,0.31,0.73,0.29,0.2,8.3,32.57,40.09,1.06,1.16,0.38,0.08,0.48,0.49
0.86,-301.01,72.64,176.93,0.13,0.25,0.15,0.22,0.08,0.11,-117.18,88.76,25.75,-0.08,0.33,0.08,-0.07,0.24,0.3,-183.2,55.88,84.0,0.98,0.59,0.24,0.56,0.16,0.53,8.51,33.78,41.61,1.18,0.97,0.45,0.33,0.64,0.46
0.87,-301.09,72.62,176.91,0.13,-0.16,0.02,-0.01,0.35,0.2,-117.14,88.61,25.97,0.18,0.44,-0.02,0.27,0.08,0.24,-182.3,56.08,85.74,0.84,0.34,0.23,0.64,0.1,0.35,8.96,35.27,43.46,1.02,1.48,0.36,0.27,0.67,0.4
0.88,-301.4,72.63,176.98,-0.05,0.1,0.05,0.21,0.07,0.21,-117.05,88.35,25.83,0.03,0.32,0.01,0.28,0.33,0.27,-181.47,56.3,87.44,0.9,0.14,0.26,0.6,0.36,0.21,9.19,36.7,45.18,1.27,1.23,0.4,0.24,0.72,0.38
0.89,-301.36,72.5,176.89,0.18,0.14,0.15,0.15,0.07,0.16,-117.13,87.86,26.02,0.07,0.47,-0.12,0.24,0.37,0.35,-180.31,56.47,88.96,0.93,0.13,0.2,0.58,0.06,0.25,9.81,38.1,46.78,1.19,1.35,0.47,0.39,0.65,0.44
0.9,-301.28,72.59,177.08,0.14,0.19,0.07,-0.13,0.06,0.19,-117.15,87.87,26.25,-0.13,0.26,0.08,0.25,0.17,0.2,-179.86,56.75,90.09,0.91,0.13,0.61,0.7,0.15,0.34,10.17,38.8,47.64,1.2,1.25,0.27,0.32,0.68,0.47
0.91,-301.43,72.47,177.06,0.16,0.1,0.05,0.15,0.1,0.05,-117.19,87.49,26.18,0.07,0.28,0.09,0.35,0.34,0.01,-179.54,56.63,90.55,1.06,0.22,-0.02,0.7,0.37,0.31,10.1,39.43,48.62,1.16,1.17,0.51,0.16,0.65,0.42
