0.2,-113.22,52.54,170.5,0.03,0.47,-0.04,1.01,0.34,0.62,-104.28,24.59,179.04,0.0,0.22,-0.01,0.67,0.28,0.99,-174.34,7.75,3.57,-0.13,-0.01,0.18,0.21,0.64,1.33,-121.97,17.09,29.81,0.19,0.26,0.25,0.08,0.91,1.57
0.21,-113.04,53.05,170.68,-0.06,0.42,0.04,0.93,0.27,0.71,-104.32,24.94,179.07,0.04,0.44,0.17,0.86,0.56,1.03,-174.55,7.64,3.7,-0.16,-0.01,0.19,0.27,0.6,1.49,-122.23,17.37,30.09,0.11,0.19,0.27,0.47,0.73,1.56
0.22,-112.99,53.77,170.66,-0.09,0.5,-0.18,0.93,0.33,0.63,-104.35,25.51,179.16,0.1,0.54,0.06,0.8,0.6,1.02,-174.47,7.51,3.68,-0.16,0.03,0.05,0.36,0.69,1.63,-122.61,17.28,30.47,0.16,0.31,0.19,0.21,1.19,1.69
0.23,-112.6,54.24,170.61,-0.03,0.47,0.11,0.9,0.39,0.52,-104.19,26.04,179.39,0.15,0.6,-0.01,0.84,0.7,1.15,-174.51,7.71,3.58,-0.0,0.14,0.21,0.44,0.72,1.76,-122.96,17.22,30.71,0.16,0.19,0.24,0.41,1.33,1.92
0.24,-112.95,54.72,170.67,0.05,0.46,-0.01,0.64,0.34,0.63,-104.4,26.87,179.43,0.08,0.39,0.18,0.85,0.56,0.93,-174.88,7.68,3.57,0.1,0.09,0.25,0.23,0.78,1.78,-123.26,17.46,31.05,0.26,0.35,0.28,0.34,1.37,1.86
0.25,-112.74,55.49,170.57,0.01,0.75,0.06,0.81,0.45,0.56,-104.09,27.5,179.48,0.12,0.48,0.13,0.72,0.31,0.88,-174.99,7.73,3.56,0.06,0.01,0.13,0.47,0.55,2.06,-123.78,17.57,31.44,0.31,0.35,0.2,0.68,1.25,1.86
0.26,-112.62,56.45,170.55,-0.03,0.68,-0.02,0.86,0.52,0.56,-104.06,28.06,179.48,0.08,0.48,-0.07,1.01,0.31,0.92,-175.32,7.84,3.3,0.1,0.25,0.3,0.28,0.52,1.76,-123.58,18.1,32.01,0.33,0.43,0.09,0.61,1.28,1.89
0.27,-112.73,57.14,170.77,0.18,0.67,0.08,0.92,0.28,0.33,-104.39,28.96,179.59,0.09,0.65,0.06,0.79,0.54,0.93,-175.4,7.75,3.15,0.16,0.02,0.24,0.54,0.53,1.73,-124.03,18.21,32.64,0.52,0.31,0.33,0.65,1.38,1.96
0.28,-112.77,58.02,170.9,0.35,0.55,0.3,1.13,0.37,0.49,-104.17,29.5,179.81,0.04,0.58,0.25,0.78,0.33,0.78,-175.69,7.88,2.96,0.06,0.04,0.42,0.33,0.83,1.76,-124.07,18.72,33.1,0.58,0.49,0.2,0.82,1.68,1.64
0.29,-112.88,58.67,170.72,0.08,0.81,0.25,0.7,0.38,0.44,-104.41,30.37,179.7,-0.01,0.72,0.19,0.87,0.31,0.72,-176.16,8.01,2.75,0.07,0.17,0.52,0.48,0.53,1.68,-124.14,19.14,34.14,0.87,0.7,0.24,0.69,1.55,1.87
0.3,-112.73,59.92,170.99,0.09,0.7,0.13,0.64,0.25,0.39,-104.53,31.26,179.75,-0.08,0.71,0.08,0.74,0.49,0.55,-176.66,8.08,2.47,0.23,0.13,0.52,0.45,0.79,1.89,-124.35,19.94,34.98,0.65,0.77,0.17,1.0,1.57,1.61
0.31,-112.82,60.89,171.03,0.05,0.82,0.1,0.76,0.12,0.33,-104.74,32.14,179.79,-0.05,0.74,0.16,0.75,0.41,0.74,-176.98,8.22,2.51,0.02,-0.05,0.27,0.53,0.35,1.73,-124.41,20.59,35.96,0.7,0.84,0.29,0.88,1.69,1.51
0.32,-112.94,62.09,171.26,0.19,0.79,0.14,0.6,0.29,0.26,-104.67,32.8,180.02,0.23,0.85,0.15,0.72,0.46,0.5,-177.32,8.27,2.18,0.08,0.16,0.45,0.4,0.81,1.56,-124.29,21.23,36.92,0.64,0.83,0.23,0.88,1.47,1.35
0.33,-113.06,63.09,171.4,0.24,1.03,0.05,0.73,0.35,0.58,-105.29,33.82,179.82,0.09,0.9,0.08,1.03,0.36,0.5,-177.97,8.11,1.98,0.18,0.13,0.4,0.56,0.65,1.52,-124.23,22.22,38.03,0.94,0.99,0.34,0.59,1.32,1.21
0.34,-112.93,64.4,171.6,0.22,0.92,0.08,0.54,0.22,0.38,-105.3,35.0,179.56,0.05,1.04,0.2,0.94,0.36,0.39,-178.48,8.21,1.8,0.19,-0.02,0.44,0.55,0.72,1.28,-124.18,23.05,38.94,0.94,0.9,0.47,0.84,1.37,1.16
0.35,-113.07,65.61,171.73,0.13,0.92,0.08,0.62,0.23,0.16,-105.47,36.03,179.54,0.02,0.84,-0.02,0.39,0.3,0.38,-178.57,8.19,1.68,0.3,-0.13,0.33,0.47,0.57,1.15,-123.87,24.02,40.2,1.02,1.04,0.55,0.76,1.17,0.91
0.36,-112.91,66.82,171.8,0.26,1.02,0.26,0.57,0.13,0.29,-105.52,37.23,179.48,-0.08,0.9,0.21,0.6,0.44,0.47,-179.02,8.2,1.56,0.05,-0.14,0.32,0.45,0.46,1.06,-123.91,25.28,41.41,0.85,0.92,0.45,0.7,1.05,0.95
0.37,-112.73,68.16,172.09,0.07,0.94,0.17,0.61,0.23,0.26,-105.75,38.47,179.01,0.02,0.88,0.2,0.47,0.31,0.21,-179.29,7.89,1.59,0.11,0.03,0.46,0.52,0.54,0.65,-123.39,26.41,42.95,1.02,1.13,0.5,0.47,1.16,0.57
0.38,-112.72,68.82,172.23,-0.01,1.01,0.06,0.65,0.07,0.19,-105.83,39.0,179.14,0.27,1.0,0.02,0.59,0.5,0.17,-179.48,7.99,1.62,0.19,0.11,0.24,0.47,0.37,0.81,-123.13,27.15,43.5,1.05,1.02,0.51,0.55,1.06,0.75
0.39,-112.66,69.43,172.27,-0.02,0.86,0.3,0.47,0.23,0.37,-105.9,39.75,179.05,-0.04,1.05,0.18,0.43,0.6,0.27,-179.66,8.11,1.44,0.09,0.04,0.34,0.47,0.48,0.79,-122.86,27.83,44.2,1.02,1.1,0.4,0.56,1.0,0.86
0.4,-112.53,70.83,172.41,0.07,0.96,0.06,0.38,0.33,0.32,-105.9,40.98,178.71,0.14,1.03,0.36,0.43,0.55,0.2,-180.11,7.82,1.7,0.21,0.09,0.27,0.34,0.46,0.62,-122.57,29.14,45.57,1.02,1.04,0.48,0.56,1.02,0.67
0.41,-112.36,71.79,172.21,0.12,0.83,-0.01,0.52,0.11,0.01,-106.14,42.26,178.33,0.11,1.19,0.34,0.32,0.52,0.26,-180.4,7.58,1.86,0.13,0.11,0.24,0.23,0.44,0.69,-121.82,30.5,47.24,0.95,1.21,0.6,0.56,0.87,0.82
0.42,-112.27,73.11,172.22,-0.05,0.92,0.01,0.91,0.09,0.17,-105.8,43.73,177.96,0.1,1.2,-0.03,0.32,0.41,0.31,-180.88,7.48,2.21,0.01,0.34,0.07,0.25,0.54,0.76,-121.63,32.11,48.82,1.25,1.0,0.62,0.45,1.03,0.71
0.43,-112.0,74.42,171.83,-0.05,0.88,-0.07,0.82,0.07,0.48,-105.66,45.36,177.3,0.14,1.3,0.37,0.05,0.36,0.09,-181.0,7.26,2.56,0.06,0.16,0.04,0.31,0.47,0.59,-120.88,33.56,50.76,1.05,1.2,0.71,0.78,1.04,0.9
0.44,-112.05,75.6,171.78,0.2,0.92,0.17,0.81,0.24,0.37,-105.46,47.04,177.04,0.2,1.33,0.11,0.12,0.49,0.14,-181.35,6.96,2.87,0.33,0.16,0.09,0.11,0.6,0.64,-120.24,35.31,52.57,1.17,1.38,0.56,1.0,1.14,0.87
0.45,-111.75,76.78,171.42,0.1,0.93,0.11,0.73,-0.08,0.39,-105.14,48.24,176.32,0.38,1.2,0.13,0.18,0.5,0.35,-181.48,6.83,3.63,0.47,0.28,0.2,0.2,0.6,0.6,-119.6,36.68,54.65,1.04,1.37,0.62,1.24,1.27,1.18
0.46,-111.7,77.58,170.92,0.01,0.68,-0.04,0.82,-0.02,0.52,-104.95,49.92,175.76,0.22,1.29,0.38,0.52,0.46,0.25,-181.92,6.44,4.27,0.52,0.34,0.17,0.3,0.76,0.94,-118.89,38.27,57.06,1.14,1.5,0.68,1.32,1.51,1.36
0.47,-111.81,78.62,170.89,0.12,0.71,0.05,1.0,0.17,0.49,-104.73,51.37,175.13,0.33,1.43,0.26,0.37,0.43,0.29,-182.28,5.93,5.05,0.55,0.23,-0.02,0.18,0.78,1.12,-118.17,40.11,59.42,1.46,1.51,0.5,1.77,1.64,1.31
0.48,-111.89,79.5,170.39,0.36,0.69,0.04,0.79,0.12,0.59,-104.19,52.98,174.48,0.09,1.44,0.29,0.68,0.34,0.68,-182.47,5.44,5.81,0.59,0.38,0.14,0.25,0.95,1.1,-117.41,41.6,62.23,1.35,1.49,0.53,2.04,1.96,1.6
0.49,-111.76,80.08,170.2,0.24,0.57,0.06,0.95,0.21,0.73,-103.72,54.61,173.47,0.27,1.41,0.12,0.63,0.44,0.6,-182.56,5.21,6.83,0.84,0.36,0.1,0.36,1.31,1.22,-116.73,43.04,65.04,1.4,1.46,0.71,1.77,2.1,1.8
0.5,-111.97,81.08,169.99,0.3,0.7,0.08,0.98,0.23,0.67,-103.6,56.19,172.79,0.13,1.25,0.36,0.71,0.36,0.36,-182.77,4.67,7.69,1.05,0.18,0.31,0.67,1.29,1.4,-116.08,44.25,67.9,1.23,1.52,0.53,2.56,2.21,1.94
0.51,-112.02,81.49,169.9,0.24,0.43,0.06,1.2,0.09,0.72,-103.38,57.76,171.85,0.44,1.48,0.21,0.85,0.45,0.5,-183.18,4.21,9.06,1.04,0.37,0.04,0.71,1.56,1.53,-115.24,45.63,71.36,1.44,1.66,0.67,2.41,2.35,2.08
0.52,-112.04,81.88,169.83,0.37,0.54,0.06,0.92,0.27,0.71,-103.2,59.38,171.07,0.23,1.54,0.01,1.07,0.4,0.52,-183.4,3.97,9.88,1.11,0.4,0.27,0.94,1.67,1.61,-114.66,46.8,74.34,1.45,1.77,0.66,2.45,2.36,2.13
0.53,-112.09,82.52,170.02,0.07,0.42,0.1,1.11,0.3,0.8,-102.86,60.61,170.09,0.11,1.38,0.13,1.14,0.36,0.45,-183.43,3.33,11.24,1.23,0.5,0.49,1.09,1.9,1.44,-113.89,47.88,77.77,1.4,1.57,0.59,2.32,2.31,1.94
0.54,-112.05,82.88,170.24,0.12,0.27,-0.1,0.79,0.61,0.73,-102.85,62.2,169.34,0.22,1.44,0.29,1.3,0.57,0.58,-183.58,2.93,12.63,1.48,0.47,0.57,1.11,1.91,1.4,-113.3,49.09,81.24,1.42,1.63,0.69,2.24,2.29,1.98
0.55,-112.06,83.29,170.36,0.13,0.29,0.07,0.9,0.19,0.85,-102.5,63.67,168.08,0.09,1.31,0.12,1.42,0.26,0.63,-183.24,2.59,14.01,1.45,0.73,0.39,1.41,1.95,1.58,-112.6,50.06,84.6,1.27,1.47,0.56,2.29,2.36,1.83
0.56,-112.05,83.65,170.88,0.52,0.14,-0.12,0.72,0.47,0.84,-102.53,64.98,167.16,-0.07,1.35,0.1,1.41,0.28,0.75,-183.44,2.17,15.43,1.55,0.49,0.48,1.32,2.15,1.28,-111.75,50.65,88.05,1.4,1.55,0.55,1.96,2.03,1.54
0.57,-112.07,83.59,170.84,0.39,0.2,0.0,0.76,0.47,0.92,-102.5,65.52,166.71,0.24,1.14,0.05,1.44,0.34,0.57,-183.36,2.0,16.28,1.44,0.22,0.28,1.42,2.23,1.46,-111.65,51.17,89.75,1.09,1.53,0.68,1.94,2.05,1.72
0.58,-112.17,83.72,171.09,0.31,0.25,-0.04,0.68,0.63,0.94,-102.36,66.1,165.98,0.1,1.27,0.13,1.38,0.19,0.63,-183.45,1.87,16.77,1.61,0.3,0.49,1.45,1.96,1.32,-111.46,51.35,91.23,1.29,1.61,0.49,1.84,2.03,1.47
0.59,-111.93,84.22,171.5,0.36,0.16,0.27,0.56,0.43,0.79,-102.12,67.21,165.01,0.2,1.12,-0.03,1.67,0.19,0.69,-183.39,1.54,18.34,1.38,0.43,0.52,1.55,1.96,1.42,-110.8,52.1,94.65,1.05,1.32,0.62,1.54,1.92,1.32
0.6,-112.17,84.16,171.81,0.23,0.16,0.13,0.64,0.51,0.91,-102.19,68.42,163.97,0.17,0.83,0.09,1.36,0.5,0.81,-183.2,1.24,20.25,1.51,0.37,0.37,1.51,1.92,1.0,-110.27,52.51,97.59,1.14,1.17,0.57,0.96,1.71,1.09
0.61,-111.69,84.33,172.33,0.26,0.14,0.09,0.6,0.66,0.75,-102.04,69.28,163.28,0.05,0.98,0.04,1.18,0.14,0.59,-183.2,1.22,21.82,1.51,0.7,0.46,1.49,1.94,1.03,-109.57,53.01,100.71,0.78,1.31,0.36,1.04,1.73,1.0
0.62,-111.52,84.72,172.58,0.24,0.22,-0.04,0.42,0.42,0.71,-101.94,70.14,162.18,0.26,0.84,0.11,1.07,0.39,0.54,-183.23,1.18,23.42,1.43,0.52,0.56,1.51,1.65,0.79,-109.01,53.3,103.42,1.02,1.26,0.57,0.67,1.47,0.61
0.63,-111.47,84.63,173.04,0.07,-0.04,0.13,0.3,0.54,0.63,-101.75,70.84,161.36,0.11,0.7,-0.0,1.22,0.32,0.44,-183.0,1.37,25.25,1.46,0.4,0.68,1.38,1.27,0.89,-108.42,53.6,105.91,0.73,1.1,0.55,0.79,1.28,0.76
0.64,-111.32,84.73,172.91,0.09,0.01,0.09,0.35,0.63,0.51,-101.53,71.62,160.51,0.18,0.47,0.23,0.97,0.4,0.72,-182.9,1.48,27.01,1.48,0.39,0.43,1.18,1.21,0.55,-107.48,54.24,108.28,0.72,1.09,0.59,0.39,1.19,0.66
0.65,-111.16,84.9,173.12,0.19,0.06,-0.08,0.31,0.52,0.54,-101.59,72.26,159.82,0.18,0.34,-0.1,0.89,0.14,0.58,-182.74,1.67,28.96,1.48,0.51,0.39,1.02,1.08,0.57,-106.89,54.5,110.72,0.75,1.06,0.66,0.52,1.15,0.4
0.66,-110.88,84.84,173.38,0.34,0.21,0.1,0.44,0.62,0.34,-101.31,72.73,159.09,0.11,0.21,0.11,0.79,0.4,0.52,-182.67,2.2,30.55,1.55,0.57,0.39,0.89,1.08,0.49,-105.9,54.76,112.98,0.54,0.83,0.62,0.26,0.94,0.51
0.67,-110.99,85.18,173.42,0.16,-0.08,-0.16,0.25,0.71,0.6,-101.12,73.22,158.22,0.22,0.39,0.09,0.77,0.37,0.41,-182.39,2.72,32.33,1.34,0.48,0.38,0.79,0.81,0.64,-105.39,55.03,115.07,0.51,0.78,0.94,0.19,0.81,0.61
0.68,-110.65,85.16,173.47,-0.09,0.26,0.04,0.47,0.57,0.38,-101.23,73.79,157.82,0.23,0.17,0.07,0.54,0.23,0.38,-182.33,3.17,34.25,1.41,0.57,0.29,0.81,0.8,0.46,-104.41,55.08,117.04,0.64,0.85,0.7,0.33,0.7,0.46
0.69,-110.66,85.45,173.37,0.09,-0.16,0.16,0.45,0.87,0.29,-100.9,73.95,157.38,0.08,0.2,0.17,0.48,0.39,0.49,-182.31,3.99,36.1,1.17,0.48,0.35,0.66,0.68,0.64,-103.22,55.28,119.09,0.65,0.99,0.81,0.34,0.99,0.6
0.7,-110.76,85.32,173.25,0.15,0.3,0.25,0.43,0.71,0.56,-100.93,74.25,157.01,0.12,0.36,0.02,0.36,0.37,0.48,-182.31,4.34,37.94,1.32,0.38,0.34,0.78,0.82,0.68,-102.49,55.46,121.1,0.62,0.77,0.73,0.41,0.9,0.76
0.71,-110.39,85.53,173.34,-0.05,0.06,-0.01,0.45,0.77,0.46,-100.75,74.75,156.41,0.11,0.32,0.19,0.56,0.6,0.35,-182.3,5.42,39.89,1.51,0.45,0.25,0.53,0.45,0.57,-101.1,55.69,123.42,0.6,0.74,0.69,0.24,1.03,0.6
0.72,-110.59,85.47,173.18,0.08,0.2,0.17,0.49,0.7,0.31,-100.75,74.91,156.14,0.28,0.2,0.03,0.37,0.62,0.46,-182.18,6.19,41.71,1.28,0.55,0.39,0.74,0.75,0.55,-100.04,55.56,125.78,0.7,0.68,0.55,0.27,0.69,0.9
0.73,-110.23,85.8,172.78,-0.02,0.14,0.08,0.8,0.75,0.33,-100.59,75.31,155.92,0.2,0.27,0.13,0.42,0.65,0.41,-181.98,7.14,43.46,1.31,0.39,0.29,0.63,0.69,0.89,-98.58,55.35,128.07,0.6,0.99,0.78,0.27,0.82,0.92
0.74,-110.24,85.9,172.63,0.16,0.26,0.02,0.67,0.83,0.3,-100.6,75.76,155.72,0.04,0.31,0.31,0.37,0.72,0.25,-181.99,8.04,45.39,1.33,0.69,0.25,0.53,0.56,0.42,-97.27,55.4,130.8,0.45,0.64,0.68,0.31,0.75,0.72
0.75,-110.15,86.21,172.47,0.02,0.09,0.14,0.66,0.72,0.28,-100.57,76.13,155.2,0.2,0.32,-0.0,0.3,0.65,0.46,-182.1,9.0,47.71,1.42,0.86,0.25,0.56,0.55,0.51,-96.0,55.37,133.52,0.52,0.88,0.9,0.42,0.69,0.66
0.76,-110.21,86.01,172.27,0.11,0.05,-0.01,0.57,0.79,0.4,-100.81,76.27,154.95,0.07,0.39,0.18,0.3,0.5,0.4,-182.13,9.49,48.56,1.39,0.73,0.32,0.71,0.64,0.64,-95.16,55.13,134.72,0.54,0.62,0.53,0.45,0.78,0.73
0.77,-110.24,85.89,172.35,0.09,0.08,0.19,0.5,0.88,0.12,-100.84,76.47,154.89,0.07,0.15,0.1,0.45,0.59,0.36,-182.08,10.02,49.41,1.39,0.67,0.44,0.85,0.81,0.42,-94.37,55.12,135.95,0.65,0.65,0.8,0.42,0.78,0.79
0.78,-110.1,86.26,172.11,0.26,0.01,-0.04,0.78,0.76,0.32,-101.01,77.04,154.58,0.26,0.41,0.24,0.46,0.72,0.48,-181.89,10.86,51.53,1.57,0.73,0.62,0.75,0.93,0.7,-93.0,55.07,138.69,0.45,0.58,0.6,0.31,0.9,0.72
0.79,-110.2,86.26,171.95,0.14,-0.02,0.22,0.84,0.84,0.23,-100.88,77.5,154.11,0.27,0.4,0.11,0.37,0.85,0.37,-181.56,12.26,53.64,1.65,0.76,0.64,0.67,0.87,0.4,-91.38,54.58,141.39,0.49,0.7,0.82,0.36,0.61,0.68
0.8,-110.06,86.1,171.59,0.06,0.1,0.3,0.51,0.99,0.35,-101.11,77.81,153.94,0.22,0.26,0.17,0.4,0.95,0.45,-181.14,13.25,55.93,1.64,0.73,0.66,0.84,0.86,0.56,-89.76,54.73,144.05,0.44,0.65,0.87,0.35,0.76,0.87
0.81,-110.21,86.12,171.53,0.2,0.14,0.19,0.72,0.72,0.33,-101.08,78.35,153.48,0.03,0.42,0.35,0.43,0.77,0.34,-180.9,14.3,58.05,1.57,0.83,0.57,0.96,0.84,0.38,-88.36,54.43,146.78,0.41,0.55,1.02,0.49,0.75,0.48
0.82,-110.46,86.23,171.41,0.17,0.06,0.31,0.49,0.72,0.04,-101.43,78.82,153.28,0.14,0.41,0.13,0.73,0.58,0.29,-180.34,15.62,60.38,1.95,0.75,0.66,1.05,0.91,0.47,-86.84,54.4,149.33,0.46,0.41,0.72,0.55,0.76,0.66
0.83,-110.17,86.29,171.22,0.15,0.18,-0.0,0.58,0.67,0.13,-101.33,79.16,152.84,0.21,0.33,0.19,0.6,0.8,0.33,-179.99,16.69,62.44,1.76,0.82,0.81,0.94,0.82,0.37,-85.44,54.23,151.82,0.42,0.38,0.9,0.62,0.41,0.61
0.84,-110.25,86.24,171.1,0.27,0.03,0.2,0.57,0.75,0.1,-101.52,79.67,152.85,-0.12,0.5,0.03,0.71,0.87,0.43,-179.06,18.28,64.95,1.73,0.74,0.69,0.89,0.7,0.62,-84.08,54.35,153.95,0.29,0.42,0.75,0.77,0.58,0.46
0.85,-110.33,86.21,171.1,0.26,0.11,0.06,0.55,0.51,0.12,-101.43,80.16,152.49,-0.14,0.4,0.1,0.66,0.89,0.54,-178.22,19.65,67.19,1.77,0.8,0.77,1.06,0.52,0.41,-83.07,54.09,155.83,0.42,0.32,0.86,0.76,0.43,0.59
0.86,-110.31,86.15,171.07,0.09,0.0,0.12,0.24,0.64,0.24,-101.75,80.25,152.19,-0.11,0.22,0.14,0.61,0.82,0.38,-177.25,20.97,69.47,2.0,0.73,0.75,1.07,0.5,0.37,-81.85,54.07,157.75,0.36,0.33,0.81,0.98,0.76,0.5
0.87,-110.04,86.06,170.95,0.15,0.1,0.05,0.45,0.4,0.18,-101.68,80.58,152.39,0.15,0.32,0.05,0.6,0.76,0.6,-176.08,22.34,71.72,1.67,0.66,0.84,0.88,0.76,0.58,-80.98,53.99,159.62,0.34,0.13,0.65,0.98,0.44,0.54
0.88,-110.03,85.96,170.9,0.2,0.21,0.05,0.36,0.43,0.32,-101.81,81.0,152.27,0.14,0.37,0.22,0.66,0.74,0.52,-174.95,23.69,73.73,1.75,0.81,0.69,0.76,0.71,0.67,-80.28,54.2,160.76,0.29,0.15,0.75,1.22,0.65,0.66
0.89,-110.08,85.78,170.76,0.15,0.14,0.21,0.43,0.26,0.24,-101.97,81.13,152.31,0.09,0.16,0.1,0.57,0.8,0.32,-173.75,24.89,75.67,1.5,0.63,0.76,1.07,0.82,0.55,-79.68,54.13,161.86,-0.0,-0.03,0.47,1.49,0.56,0.73
0.9,-110.02,85.6,170.64,0.1,0.15,0.11,0.4,0.3,0.48,-102.02,81.45,152.63,0.22,0.1,0.24,0.52,0.83,0.62,-172.61,26.11,77.68,1.6,0.57,0.68,0.85,0.68,0.55,-79.22,54.19,162.95,0.12,0.08,0.33,1.45,0.56,0.51
0.91,-109.51,85.51,170.96,0.25,0.2,0.25,0.49,0.43,0.6,-101.86,81.76,152.58,0.18,0.34,0.16,0.67,0.65,0.55,-171.41,27.23,79.6,1.54,0.72,0.8,1.03,0.66,0.79,-78.7,54.06,163.73,0.18,-0.01,0.43,1.6,0.61,0.69
