0.13,-118.06,44.58,168.23,0.12,0.38,-0.08,1.51,0.89,0.98,-106.4,28.94,202.2,-0.01,0.35,0.1,1.73,0.91,1.77,-147.22,4.99,6.47,0.22,0.18,0.22,0.63,0.81,2.18,-131.87,21.59,19.19,0.54,0.35,0.4,1.13,0.93,1.6
0.14,-118.14,44.92,167.87,0.19,0.23,0.19,1.49,0.79,0.98,-106.33,29.28,202.4,0.14,0.1,0.08,1.65,0.99,1.83,-147.63,4.75,6.7,0.19,0.23,0.31,0.52,0.9,2.33,-132.19,21.58,19.53,0.39,0.39,0.36,1.03,0.92,1.91
0.15,-118.24,45.31,167.86,-0.07,0.45,0.06,1.45,0.95,1.18,-106.25,29.51,202.28,0.11,0.18,0.11,1.81,0.9,1.79,-147.94,4.84,6.44,0.12,0.17,0.27,0.57,1.05,2.16,-132.37,21.55,19.81,0.33,0.32,0.49,1.17,0.92,1.99
0.16,-118.03,45.78,167.79,0.05,0.48,-0.23,1.72,0.81,1.47,-106.22,29.95,202.34,-0.09,0.39,0.06,1.83,0.61,2.02,-148.25,4.78,6.86,0.16,0.08,0.52,0.44,1.13,2.39,-132.74,21.29,20.06,0.2,0.36,0.23,1.07,0.72,2.15
0.17,-118.16,47.09,167.36,-0.07,0.56,-0.02,1.74,0.85,1.52,-106.11,31.08,202.27,-0.04,0.27,-0.0,1.68,0.74,2.04,-149.08,4.78,6.49,0.2,0.12,0.37,0.61,1.45,2.29,-133.26,20.86,20.42,0.14,0.23,0.32,0.51,0.84,2.43
0.18,-118.01,47.41,167.22,0.03,0.54,0.13,1.75,0.72,1.64,-106.07,31.69,201.98,0.04,0.36,-0.03,1.8,0.75,1.94,-149.42,5.06,6.71,0.23,0.14,0.43,0.49,1.72,2.42,-133.51,20.83,20.44,0.13,0.24,0.36,0.64,0.59,2.53
0.19,-118.29,48.3,166.98,-0.07,0.33,0.23,1.66,0.74,1.77,-106.22,32.41,201.94,0.1,0.3,-0.03,1.57,0.67,2.07,-149.94,5.09,6.45,0.21,0.31,0.27,0.27,1.4,2.36,-133.24,20.76,20.89,0.22,0.08,0.18,0.75,0.55,2.62
0.2,-118.39,48.8,167.21,0.09,0.34,0.21,1.85,0.64,1.87,-106.1,33.13,202.01,0.03,0.49,0.03,1.67,0.73,1.99,-150.08,5.04,6.36,0.35,0.21,0.24,0.42,1.43,2.14,-133.3,20.89,20.94,0.03,0.14,0.29,0.67,0.65,2.7
0.21,-118.4,49.18,167.12,-0.02,0.45,-0.1,1.62,0.71,2.08,-106.12,33.52,201.8,0.21,0.43,-0.03,1.54,0.61,2.08,-150.24,4.92,6.09,0.42,-0.01,0.27,0.46,1.25,2.23,-133.45,20.69,20.99,0.19,0.27,0.2,0.52,0.69,2.59
0.22,-118.37,50.05,166.86,0.18,0.42,0.11,1.58,0.64,2.12,-106.2,33.82,201.71,0.03,0.22,0.12,1.51,0.38,2.06,-150.51,4.89,6.05,0.16,0.16,0.28,0.31,1.29,2.26,-133.21,20.65,21.11,0.31,0.33,0.1,0.46,0.62,2.65
0.23,-118.37,50.35,167.02,0.03,0.45,0.16,1.42,0.63,2.32,-106.15,34.2,201.47,0.01,0.28,0.11,1.35,0.49,2.13,-150.49,5.21,5.72,0.39,0.13,0.1,0.41,1.43,2.15,-133.01,20.86,21.33,0.34,0.02,0.43,0.44,0.77,2.54
0.24,-118.37,50.5,167.19,-0.01,0.34,0.04,1.34,0.67,2.04,-106.31,34.48,201.23,-0.0,0.27,0.09,1.29,0.43,2.12,-150.83,5.14,5.27,0.44,-0.05,0.42,0.29,1.16,2.33,-132.83,21.26,21.56,0.23,0.28,0.07,0.67,0.92,2.51
0.25,-118.81,51.11,167.31,0.14,0.4,-0.03,1.31,0.46,2.33,-106.23,34.64,201.49,0.05,0.22,0.34,1.22,0.34,2.01,-150.94,5.05,4.8,0.47,-0.27,0.23,0.37,1.14,2.41,-132.67,21.54,21.99,0.36,0.2,0.18,0.72,1.05,2.46
0.26,-118.78,51.09,167.45,0.16,0.2,0.25,1.28,0.48,2.38,-106.32,34.53,201.32,-0.14,0.18,0.0,1.25,0.39,1.95,-150.87,5.07,4.3,0.52,-0.01,0.18,0.32,0.94,2.31,-132.4,21.89,22.16,0.42,0.24,0.06,0.7,1.01,2.36
0.27,-118.75,51.22,167.51,0.03,0.45,0.28,1.16,0.29,2.28,-106.38,34.05,201.08,-0.02,0.13,0.08,1.09,0.45,1.77,-151.0,5.03,3.81,0.56,0.09,0.14,0.31,0.81,2.35,-132.05,22.12,22.5,0.44,0.18,0.22,1.04,1.05,2.14
0.28,-118.91,51.18,167.64,0.11,0.36,0.26,0.94,0.39,2.12,-106.64,34.04,201.1,0.05,0.31,0.11,1.1,0.29,1.63,-151.35,5.16,3.19,0.58,0.02,0.17,0.22,0.8,2.37,-131.47,22.81,22.89,0.6,0.26,0.34,1.05,1.14,1.81
0.29,-119.36,51.01,168.02,0.21,0.19,0.03,1.1,0.36,1.92,-106.74,33.81,201.13,0.11,0.22,0.15,1.19,0.3,1.56,-151.47,4.99,2.88,0.51,-0.04,0.16,0.46,0.75,2.5,-131.05,23.13,23.18,0.57,0.4,0.31,1.18,1.3,1.81
0.3,-119.31,50.75,168.22,0.21,0.31,-0.06,0.84,0.1,1.81,-106.69,33.48,200.97,0.11,0.3,0.12,1.1,0.22,1.42,-151.61,4.88,2.48,0.64,0.05,0.15,0.44,0.32,2.13,-130.69,23.78,23.84,0.56,0.52,0.32,1.12,0.96,1.72
0.31,-119.73,50.4,168.61,0.24,0.33,0.14,0.94,0.16,1.79,-107.03,33.29,201.11,0.0,0.31,0.13,1.18,0.17,1.36,-151.68,4.78,1.89,0.42,0.06,0.15,0.34,0.47,1.98,-129.96,24.53,24.08,0.48,0.37,0.51,1.11,1.22,1.62
0.32,-120.07,49.93,168.78,0.19,0.37,0.13,0.89,0.23,1.78,-107.01,32.81,200.95,0.08,0.27,0.11,1.2,0.13,1.11,-151.75,4.91,1.59,0.52,0.14,0.31,0.39,0.59,1.84,-129.27,25.21,24.57,0.6,0.36,0.73,1.2,1.31,1.56
0.33,-120.83,48.96,169.57,0.18,0.3,0.05,0.81,0.3,1.35,-107.54,32.57,200.86,0.23,0.24,0.01,1.1,0.3,0.89,-152.16,4.89,1.45,0.61,0.06,0.08,0.45,0.37,1.64,-127.91,26.44,25.55,0.41,0.53,0.75,1.08,0.99,1.59
0.34,-121.07,48.5,169.64,0.09,0.3,0.12,0.61,0.18,1.35,-107.41,32.64,200.88,0.07,0.46,0.16,1.2,0.3,0.62,-152.23,5.13,1.63,0.55,-0.05,0.07,0.54,0.6,1.47,-127.01,27.5,26.03,0.68,0.71,0.53,1.03,1.06,1.42
0.35,-121.55,48.3,169.89,0.17,0.37,0.02,0.76,0.37,1.36,-107.51,32.97,201.11,0.22,0.45,0.1,1.21,0.34,0.5,-152.64,5.07,1.78,0.66,0.11,0.15,0.35,0.47,1.27,-126.22,28.14,26.7,0.75,0.48,0.82,0.98,0.75,1.48
0.36,-121.96,48.14,170.04,0.13,0.31,0.19,0.61,0.18,1.21,-107.35,33.45,201.0,-0.0,0.57,-0.02,1.0,0.29,0.4,-152.65,5.42,1.95,0.71,0.23,0.11,0.35,0.59,1.11,-125.19,29.03,27.3,0.57,0.54,0.6,0.91,0.9,1.27
0.37,-122.12,47.98,170.17,0.2,0.47,0.17,0.75,0.43,1.12,-107.3,33.85,201.08,0.08,0.53,-0.12,0.98,0.24,0.49,-152.65,5.65,2.33,0.52,0.43,-0.03,0.31,0.61,1.08,-124.46,30.21,27.9,0.68,0.65,0.84,0.52,0.84,1.17
0.38,-122.7,48.13,170.5,0.09,0.34,0.03,0.42,0.15,1.1,-107.34,34.17,201.04,0.11,0.55,0.12,1.12,0.3,0.37,-152.87,6.0,3.01,0.58,0.23,0.05,0.57,0.71,1.07,-123.65,31.59,28.4,0.83,0.81,0.8,0.46,0.79,1.14
0.39,-122.99,48.17,170.4,0.19,0.47,0.13,0.51,0.38,1.05,-107.51,35.22,201.25,-0.05,0.81,0.01,0.81,0.33,0.28,-152.84,6.49,3.76,0.71,0.46,0.29,0.45,0.61,0.76,-122.62,32.88,28.82,0.75,0.83,0.73,0.66,0.79,0.99
0.4,-122.94,48.75,170.43,0.23,0.7,0.14,0.5,0.38,0.87,-107.32,35.91,201.08,0.29,0.87,0.04,0.72,0.32,0.58,-152.86,6.68,4.39,0.58,0.26,0.26,0.35,0.55,0.6,-121.69,33.95,29.57,0.72,0.77,0.86,0.42,0.71,1.03
0.41,-123.07,49.47,170.71,0.03,0.5,0.35,0.69,0.43,0.88,-107.26,37.05,201.11,0.14,0.77,0.1,0.77,0.25,0.37,-153.06,7.42,5.04,0.46,0.54,0.3,0.47,0.48,0.54,-120.45,35.39,30.15,0.57,1.03,0.87,0.51,0.54,1.21
0.42,-123.26,50.22,170.5,0.04,0.74,0.11,0.66,0.48,0.94,-107.6,38.18,201.14,0.21,1.16,0.08,0.58,0.39,0.19,-153.05,7.87,5.8,0.34,0.66,0.05,0.46,0.51,0.31,-119.43,37.0,30.73,0.94,1.04,0.9,0.64,0.73,0.8
0.43,-123.43,51.2,170.68,0.13,0.97,0.16,0.48,0.45,1.06,-107.47,39.56,201.05,0.17,1.15,-0.11,0.52,0.43,0.25,-153.29,8.64,5.94,0.2,0.55,0.19,0.45,0.43,0.37,-118.73,38.58,31.31,0.83,1.01,1.0,0.66,0.59,0.84
0.44,-123.47,52.26,170.43,-0.04,0.88,0.06,0.73,0.61,0.84,-107.35,40.82,201.2,-0.05,1.32,0.16,0.79,0.28,0.4,-153.24,9.47,6.65,0.42,0.56,0.15,0.63,0.44,0.42,-117.54,40.41,32.1,0.85,0.99,0.73,1.06,0.71,0.92
0.45,-123.42,53.96,170.09,0.21,1.14,0.26,0.73,0.57,0.74,-107.59,42.35,201.11,0.0,1.24,0.15,0.57,0.41,0.51,-153.46,10.12,6.79,0.26,0.6,0.24,0.82,0.37,0.46,-116.63,42.15,32.75,0.76,1.28,0.78,1.08,0.8,0.71
0.46,-123.38,55.35,169.66,0.12,0.96,0.09,0.68,0.59,0.74,-107.59,43.74,200.95,0.09,1.37,-0.12,0.49,0.38,0.38,-153.5,11.12,6.72,0.31,0.66,0.21,0.8,0.37,0.47,-115.61,44.21,33.53,0.77,1.28,0.71,1.26,0.58,0.57
0.47,-123.21,57.04,169.05,0.14,1.25,0.1,0.75,0.6,0.94,-107.91,45.44,201.11,0.19,1.52,0.03,0.76,0.62,0.47,-153.91,11.87,6.68,0.23,0.73,0.12,0.85,0.44,0.69,-114.72,46.01,34.45,0.75,1.46,0.92,1.47,0.86,0.67
0.48,-123.03,58.66,168.32,0.17,1.46,0.37,0.65,0.38,0.76,-108.07,47.05,200.97,-0.01,1.82,-0.11,0.42,0.43,0.75,-154.23,12.99,6.47,0.16,0.66,0.23,0.99,0.31,0.75,-114.01,47.84,35.5,0.78,1.42,0.77,1.57,0.81,0.37
0.49,-123.07,62.72,166.18,0.26,1.61,0.19,0.98,0.57,0.55,-108.66,50.58,200.66,0.09,1.74,-0.07,0.62,0.33,0.85,-155.0,14.82,5.58,0.16,0.55,0.4,1.46,0.16,1.33,-112.43,51.91,38.1,0.74,1.73,0.6,2.0,0.95,0.32
0.5,-122.92,64.61,164.75,0.11,1.76,0.0,1.01,0.16,0.72,-109.16,52.55,200.43,0.09,1.91,0.12,0.97,0.43,0.83,-155.57,15.86,5.12,0.21,0.53,0.51,1.42,0.17,1.47,-111.78,53.99,40.01,0.89,1.65,0.45,2.0,0.89,0.35
0.51,-122.71,66.53,163.14,0.12,1.73,-0.03,1.08,0.4,0.8,-109.68,54.53,200.07,0.15,1.93,-0.06,1.01,0.31,0.85,-156.25,16.9,4.66,0.31,0.61,0.6,1.61,0.07,1.75,-110.98,55.8,42.63,0.96,1.83,0.51,2.32,1.1,0.41
0.52,-122.44,68.69,160.94,0.19,1.75,0.11,1.42,0.34,0.64,-110.04,56.48,199.99,0.09,1.96,0.05,1.03,0.28,0.87,-156.88,17.49,3.95,0.21,0.74,0.6,1.66,0.32,2.02,-110.37,57.74,45.32,0.79,2.02,0.3,2.11,1.23,0.54
0.53,-122.82,70.61,158.58,0.17,1.7,0.25,1.49,0.27,0.96,-110.76,58.59,199.55,0.12,1.9,-0.01,1.26,0.3,0.87,-157.65,18.46,3.31,0.16,0.7,0.88,1.72,0.38,2.16,-110.0,59.82,48.65,1.01,1.87,0.6,2.24,1.0,0.56
0.54,-122.73,72.62,156.2,0.05,1.66,0.11,1.4,0.18,0.79,-111.42,60.96,199.17,0.32,1.7,-0.03,1.39,0.32,0.98,-158.51,19.36,2.87,0.37,0.55,0.99,1.65,0.69,2.33,-109.35,61.94,52.69,0.75,2.17,0.42,2.06,1.13,0.62
0.55,-122.69,74.65,153.33,0.22,1.68,0.01,1.55,0.33,0.77,-111.83,62.74,198.4,-0.01,1.97,-0.17,1.53,0.28,0.57,-159.64,19.88,2.49,0.56,0.56,1.0,1.52,0.58,2.23,-109.2,63.53,56.99,0.94,2.25,0.33,1.93,1.19,0.81
0.56,-122.84,76.26,150.63,0.08,1.52,0.02,1.61,0.37,0.83,-112.48,65.07,197.79,0.14,1.98,0.19,1.67,0.18,0.86,-160.7,20.77,2.31,0.41,0.79,0.86,1.64,0.78,2.75,-108.64,64.99,61.92,1.16,2.47,0.47,2.04,1.1,0.77
0.57,-122.85,77.68,147.52,0.14,1.62,0.03,1.71,0.28,0.94,-113.2,67.23,197.09,0.16,2.02,0.08,1.78,0.4,0.88,-161.78,21.41,2.37,0.62,0.55,1.27,1.36,1.01,2.68,-108.16,66.31,67.39,1.08,2.25,0.54,1.73,1.14,1.01
0.58,-122.97,79.09,144.68,-0.05,1.66,0.01,1.79,0.24,0.75,-113.94,69.17,196.02,0.29,2.06,-0.07,2.0,0.26,0.91,-162.91,21.9,2.68,0.72,0.54,1.08,1.33,1.13,2.71,-108.06,67.42,73.44,0.91,2.42,0.33,1.61,1.18,1.03
0.59,-123.17,80.72,141.63,0.1,1.48,0.12,1.95,0.11,0.92,-114.33,71.3,194.97,0.19,1.99,0.17,2.1,0.2,0.77,-164.23,22.36,3.31,0.89,0.44,1.2,1.17,1.47,2.45,-107.8,68.02,80.01,0.93,2.67,0.49,1.6,1.15,1.32
0.6,-123.44,81.46,138.97,0.09,1.51,0.08,1.89,0.12,0.82,-114.72,73.3,193.65,0.02,1.75,0.19,2.15,0.3,0.73,-165.28,22.83,4.37,0.83,0.5,1.28,1.16,1.47,2.55,-107.44,68.68,86.65,0.94,2.49,0.44,1.12,0.85,1.14
0.61,-123.5,82.51,136.51,-0.14,1.43,-0.09,1.88,0.36,0.75,-115.16,75.09,192.24,0.08,1.67,0.27,1.96,0.3,0.68,-166.64,23.27,5.51,0.87,0.55,1.44,0.89,1.54,2.3,-107.35,68.72,93.43,0.81,2.73,0.46,1.41,1.16,1.36
0.62,-123.57,83.01,134.03,-0.04,1.25,-0.05,1.81,0.28,1.03,-115.58,77.06,190.96,-0.1,1.64,0.05,2.09,0.34,0.6,-167.81,23.73,6.81,1.1,0.39,1.24,0.77,1.73,2.27,-107.34,68.77,100.15,0.83,2.58,0.23,1.22,0.98,1.33
0.63,-123.59,83.6,131.98,-0.05,1.17,0.03,2.01,0.2,0.94,-115.83,78.51,189.7,0.01,1.46,0.13,1.98,0.26,0.57,-169.2,23.66,8.56,1.01,0.46,1.35,0.87,1.73,2.0,-107.34,68.12,107.1,1.01,2.52,0.35,1.17,1.06,1.23
0.64,-123.51,83.79,130.44,0.04,1.1,-0.03,1.76,0.0,1.06,-116.01,79.92,188.18,0.09,1.42,0.17,1.92,0.37,0.52,-170.32,23.98,10.48,1.34,0.54,1.19,0.66,1.91,1.97,-107.38,66.95,113.47,0.86,2.72,0.25,0.91,0.81,1.34
0.65,-123.66,83.91,128.03,0.03,0.87,0.17,1.45,0.53,0.8,-116.18,82.78,185.73,0.06,1.01,0.04,1.68,0.37,0.12,-172.77,23.98,14.9,1.24,0.24,1.16,0.86,1.65,1.56,-107.48,64.51,125.52,0.95,2.67,0.32,0.95,0.75,1.09
0.66,-123.77,83.84,127.01,0.19,0.72,0.17,1.24,0.44,0.83,-116.44,83.79,184.87,-0.08,1.06,0.19,1.2,0.2,0.55,-173.89,23.97,17.08,1.21,0.31,1.14,0.66,1.55,1.48,-107.25,63.06,130.83,0.84,2.52,0.31,0.94,0.62,1.02
0.67,-123.66,83.8,126.24,-0.01,0.61,0.09,1.13,0.17,0.81,-116.43,84.68,184.07,-0.04,0.86,0.13,1.18,0.26,0.35,-175.07,23.99,19.28,1.43,0.44,1.18,0.85,1.59,1.26,-107.31,61.09,135.53,0.7,2.5,0.19,0.93,0.64,1.05
0.68,-123.57,83.79,125.85,0.15,0.47,0.12,1.06,0.34,0.62,-116.13,85.6,183.3,-0.08,0.72,0.25,0.88,0.22,0.35,-175.98,23.97,21.9,1.43,0.25,1.2,0.78,1.47,1.2,-106.94,59.12,140.28,0.66,2.32,0.21,0.84,0.51,0.86
0.69,-123.63,83.42,125.28,0.09,0.43,0.05,0.69,0.33,0.56,-116.32,86.34,183.05,0.22,0.69,0.02,0.78,0.29,0.43,-177.14,23.94,24.21,1.17,0.52,1.04,1.01,1.4,1.03,-106.8,57.04,143.9,0.76,2.29,0.44,0.76,0.4,0.77
0.7,-123.46,83.15,124.68,0.2,0.2,0.09,0.57,0.24,0.86,-116.34,86.91,182.97,0.24,0.53,-0.06,0.66,0.28,0.31,-177.83,23.87,26.61,1.41,0.46,0.93,1.16,1.27,0.91,-106.36,55.14,147.43,0.8,2.21,0.31,0.81,0.46,0.8
0.71,-123.4,82.87,124.13,-0.1,0.32,-0.06,0.65,0.15,0.81,-116.15,87.23,182.69,0.25,0.46,0.07,0.66,0.36,0.38,-178.74,23.78,28.69,1.5,0.34,0.95,1.37,1.09,0.82,-105.92,53.06,150.68,0.79,2.17,0.43,0.6,0.45,0.57
0.72,-123.39,82.49,123.71,0.15,0.32,0.16,0.39,0.41,0.46,-116.06,87.48,182.86,0.15,0.43,0.07,0.43,0.24,0.31,-179.64,23.62,30.78,1.45,0.38,0.71,1.25,1.13,0.67,-105.15,51.1,153.23,0.84,1.79,0.31,0.86,0.41,0.56
0.73,-123.15,82.48,123.34,0.12,0.13,0.21,0.27,0.22,0.65,-115.85,87.76,182.96,0.19,0.36,0.14,0.42,0.32,0.52,-180.24,23.54,32.96,1.64,0.42,0.69,1.28,0.84,0.53,-104.22,49.47,155.84,0.86,1.75,0.57,0.5,0.37,0.42
0.74,-123.0,82.3,122.48,0.19,0.1,0.06,0.21,0.16,0.42,-115.62,87.47,183.05,-0.06,0.25,0.1,0.55,0.44,0.57,-180.74,23.69,34.98,1.49,0.52,0.64,1.36,0.9,0.66,-103.55,47.73,157.92,0.9,1.61,0.51,0.47,0.39,0.58
0.75,-122.87,82.15,121.48,0.32,0.1,-0.08,-0.0,0.31,0.58,-115.69,87.56,183.33,-0.0,0.27,0.03,0.43,0.37,0.69,-181.3,23.83,37.09,1.63,0.44,0.49,1.09,0.84,0.41,-102.55,46.38,160.18,0.91,1.59,0.46,0.64,0.29,0.45
0.76,-122.84,81.9,120.75,0.08,-0.06,0.04,0.15,0.14,0.37,-115.63,87.25,183.59,0.13,0.3,0.1,0.45,0.41,0.68,-181.6,24.09,38.81,1.48,0.57,0.55,1.22,0.67,0.28,-101.36,44.93,161.57,0.9,1.24,0.72,0.49,0.28,0.37
0.77,-122.56,81.92,119.57,0.12,-0.18,0.01,0.16,0.29,0.19,-115.63,87.29,183.74,0.1,0.53,-0.02,0.62,0.4,0.75,-181.79,24.37,40.75,1.53,0.53,0.48,1.09,0.71,0.47,-100.54,43.7,163.37,0.91,1.32,0.44,0.57,0.32,0.49
0.78,-122.65,81.89,118.64,0.19,0.0,0.17,0.05,0.23,0.22,-115.48,86.72,183.89,0.3,0.4,0.11,0.79,0.47,0.71,-181.85,24.46,42.68,1.38,0.7,0.32,0.86,0.68,0.52,-99.84,42.77,164.99,0.9,1.22,0.49,0.31,0.56,0.45
0.79,-122.77,82.12,117.43,0.19,0.07,0.03,0.1,0.24,0.35,-115.4,86.47,184.03,0.27,0.58,0.08,0.49,0.38,0.85,-182.02,25.09,44.35,1.51,0.72,0.18,1.21,0.61,0.56,-99.29,41.88,166.33,0.79,0.85,0.46,0.43,0.56,0.85
0.8,-122.61,81.96,116.16,0.26,0.16,0.25,0.06,0.37,0.28,-115.45,85.88,183.96,0.57,0.56,0.08,0.72,0.47,0.84,-181.89,25.52,46.2,1.55,0.66,0.27,0.89,0.7,0.45,-98.83,40.61,167.71,0.9,0.76,0.41,0.34,0.28,0.61
0.81,-122.58,82.08,113.38,0.21,0.1,0.06,-0.15,0.47,0.35,-115.12,84.61,183.2,0.07,0.81,0.03,0.81,0.54,0.88,-181.61,26.42,49.97,1.59,0.74,0.16,0.86,0.74,0.57,-98.23,39.14,169.88,0.9,0.64,0.34,0.53,0.48,0.68
0.82,-122.49,82.01,111.94,0.2,0.05,0.01,0.29,0.49,0.36,-115.13,83.77,182.38,0.22,0.68,0.01,0.77,0.51,0.7,-181.24,26.98,52.06,1.62,0.56,0.13,0.88,0.85,0.58,-98.42,38.21,170.74,0.8,0.53,0.12,0.52,0.88,0.74
0.83,-122.63,81.87,110.5,-0.04,0.09,0.19,0.1,0.37,0.33,-115.41,83.42,181.69,0.15,0.7,-0.03,0.81,0.73,0.75,-181.17,27.61,54.29,1.79,0.65,0.23,0.67,0.89,0.62,-98.2,37.61,171.68,0.78,0.66,0.2,0.19,0.75,0.59
0.84,-122.57,81.86,109.39,0.05,0.13,0.11,0.33,0.43,0.5,-115.17,82.75,180.57,0.11,0.67,0.24,0.53,0.59,0.75,-180.57,28.37,56.39,1.74,0.66,0.24,0.67,0.82,0.48,-98.48,37.0,172.46,0.59,0.55,0.34,0.59,0.78,0.75
0.85,-122.61,81.77,107.95,0.21,0.35,0.23,0.29,0.62,0.4,-115.23,81.95,179.59,0.19,0.77,0.18,0.54,0.33,0.55,-180.03,29.33,58.51,1.69,0.92,0.13,0.46,0.93,0.47,-98.86,36.33,173.07,0.54,0.64,0.24,0.35,0.81,0.74
0.86,-122.52,81.67,106.68,0.0,0.24,0.15,0.38,0.43,0.39,-115.1,81.06,178.3,0.31,0.71,-0.04,0.6,0.47,0.41,-179.54,30.01,60.67,1.84,0.89,0.19,0.51,1.15,0.7,-99.27,35.7,173.36,0.27,0.36,0.34,0.35,1.01,0.71
0.87,-122.56,81.5,105.79,0.07,0.26,0.28,0.38,0.4,0.49,-115.26,80.37,177.24,0.07,0.65,0.03,0.54,0.49,0.49,-178.79,30.8,63.29,1.7,0.78,0.4,0.56,0.95,0.81,-99.69,35.0,173.36,0.5,0.3,0.25,0.46,0.96,0.75
0.88,-122.76,81.13,104.89,0.13,0.32,0.2,0.31,0.61,0.63,-115.28,79.81,175.88,0.1,0.7,-0.02,0.55,0.46,0.54,-178.1,31.91,65.49,1.68,0.78,0.43,0.57,0.91,0.72,-100.27,34.79,174.05,0.27,0.34,0.31,0.33,1.04,0.84
0.89,-122.85,80.68,104.06,0.14,0.24,0.19,0.43,0.5,0.52,-115.26,79.28,174.85,0.14,0.28,0.21,0.4,0.29,0.39,-177.0,33.22,68.11,1.54,0.72,0.6,0.61,1.14,0.85,-100.61,34.37,173.77,0.17,0.44,0.12,0.24,1.13,0.71
0.9,-122.73,80.59,103.04,0.11,0.15,0.12,0.51,0.52,0.56,-115.33,78.54,173.34,0.13,0.65,0.06,0.43,0.38,0.57,-176.25,34.25,70.89,1.74,0.86,0.69,0.69,1.14,0.92,-100.94,33.98,173.94,0.14,0.26,-0.02,0.13,1.04,0.53
0.91,-122.8,80.42,102.69,0.26,0.4,0.16,0.42,0.56,0.54,-115.3,78.16,172.04,0.18,0.64,0.13,0.2,0.46,0.19,-175.07,35.44,73.33,1.78,0.86,0.76,0.67,1.02,0.87,-101.34,33.73,173.83,-0.05,0.32,0.19,0.36,1.01,0.6
