0.25,-108.1,39.93,177.56,0.18,0.56,0.11,1.56,0.3,0.47,-89.24,29.19,176.68,0.01,0.95,-0.1,1.3,0.3,1.05,-154.43,14.93,6.44,0.32,0.08,0.13,0.55,0.45,2.19,-130.8,17.41,34.71,0.37,0.3,0.21,0.77,1.25,1.95
0.26,-108.04,40.86,177.39,0.43,0.66,-0.02,1.74,0.47,0.56,-89.19,30.19,176.59,0.07,0.94,0.14,1.27,0.44,1.06,-154.75,14.71,6.91,0.28,0.13,0.11,0.58,0.39,2.06,-131.09,17.55,35.44,0.24,0.36,0.07,0.82,1.43,1.95
0.27,-107.95,41.68,176.88,0.1,0.86,0.05,1.64,0.5,0.55,-88.87,31.24,176.32,0.31,1.17,-0.03,1.26,0.3,0.9,-154.81,15.05,7.37,0.28,-0.03,0.11,0.57,0.69,1.88,-131.31,17.74,36.13,0.37,0.24,0.05,1.14,1.38,1.94
0.28,-108.03,42.75,176.54,0.4,0.8,-0.0,1.53,0.57,0.77,-88.66,32.39,175.87,0.4,1.28,0.14,1.02,0.4,0.95,-154.91,14.87,7.78,0.23,0.02,0.06,0.41,0.55,1.76,-131.31,18.15,36.63,0.6,0.41,-0.04,0.93,1.61,2.04
0.29,-107.4,45.14,175.86,0.14,1.12,0.09,1.25,0.54,0.53,-88.46,35.17,175.39,0.31,1.42,0.08,1.19,0.38,0.6,-155.09,15.03,8.43,0.21,0.25,0.23,0.38,0.65,1.52,-131.59,19.04,38.08,0.4,0.48,0.11,0.79,1.4,1.69
0.3,-107.3,46.17,175.63,0.21,1.23,-0.08,1.54,0.56,0.75,-88.29,36.85,175.14,0.21,1.52,0.04,1.14,0.49,0.63,-155.08,14.93,8.69,0.28,0.19,0.12,0.53,0.77,1.62,-131.92,19.41,38.79,0.7,0.44,0.2,1.02,1.4,1.73
0.31,-106.92,47.32,175.24,0.26,1.12,0.09,1.31,0.46,0.64,-88.24,38.29,174.89,0.41,1.41,0.03,1.21,0.39,0.82,-155.13,14.79,8.83,0.18,0.36,0.23,0.47,0.76,1.29,-131.82,19.55,39.77,0.48,0.24,-0.01,0.78,1.33,1.54
0.32,-106.85,48.92,174.89,0.13,1.39,0.22,1.17,0.65,1.0,-87.99,40.1,174.68,0.0,1.55,-0.05,0.99,0.46,0.74,-155.05,14.42,8.63,0.19,0.41,0.08,0.58,0.87,1.18,-131.74,20.24,40.6,0.64,0.2,-0.02,0.73,1.15,1.41
0.33,-106.42,50.3,174.48,0.28,1.32,-0.03,1.06,0.39,0.97,-87.92,42.02,174.39,0.22,1.85,0.25,1.17,0.36,0.56,-154.88,14.02,8.49,0.2,0.45,0.24,0.3,0.9,1.11,-131.62,20.48,41.43,0.56,0.34,0.18,0.58,1.08,1.22
0.34,-106.24,51.97,174.18,0.13,1.53,0.15,1.26,0.62,1.05,-87.85,43.7,174.17,0.28,1.78,0.09,1.27,0.42,0.52,-154.96,13.37,8.06,0.18,0.35,0.14,0.47,0.8,1.18,-131.3,21.02,42.11,0.68,0.42,0.18,0.64,1.07,0.96
0.35,-106.13,53.47,173.73,0.31,1.33,0.15,1.16,0.61,1.02,-87.57,45.47,173.77,0.6,1.64,-0.04,1.26,0.36,0.61,-155.01,12.66,7.77,0.35,0.47,-0.03,0.42,0.87,1.1,-131.06,21.5,42.77,0.6,0.59,0.11,0.56,1.0,1.04
0.36,-105.74,55.09,173.27,0.43,1.61,0.05,0.97,0.64,1.06,-87.64,47.42,173.32,0.2,1.81,0.06,1.16,0.54,0.68,-154.78,12.06,7.38,0.34,0.63,0.24,0.26,0.91,1.23,-131.12,22.06,43.43,0.61,0.16,0.24,0.53,0.96,0.87
0.37,-105.48,56.54,172.85,0.33,1.45,0.1,1.14,0.43,1.03,-87.72,49.37,173.07,0.22,1.92,-0.01,1.35,0.49,0.78,-154.62,11.19,6.53,0.52,0.72,0.07,0.4,0.72,1.29,-130.45,22.3,44.38,0.69,0.32,0.5,0.64,0.85,0.73
0.38,-105.48,58.29,172.11,-0.04,1.45,0.06,1.05,0.5,1.01,-87.96,51.17,172.7,0.22,1.67,-0.18,1.46,0.21,0.6,-154.65,10.28,6.06,0.47,0.61,0.17,0.4,0.87,1.48,-130.16,23.33,45.08,0.65,0.39,0.59,0.66,0.71,0.64
0.39,-105.32,60.2,171.85,0.21,1.46,0.19,1.02,0.56,0.97,-88.12,53.22,172.77,0.03,1.84,0.3,1.71,0.66,0.47,-154.52,9.12,5.35,0.54,0.89,0.26,0.47,0.96,1.47,-129.51,23.78,45.76,0.65,0.24,0.48,0.67,0.77,0.68
0.4,-105.33,61.78,171.06,0.13,1.35,0.26,1.08,0.54,1.0,-88.48,54.9,172.28,0.15,1.92,0.25,1.79,0.49,0.46,-154.47,8.28,4.55,0.5,0.64,0.18,0.46,0.86,1.38,-129.17,24.44,46.28,0.64,0.44,0.23,0.7,0.71,0.44
0.41,-105.25,63.59,170.65,0.18,1.64,-0.06,1.33,0.34,0.79,-88.66,57.0,172.15,0.16,1.8,0.24,1.56,0.47,0.65,-154.33,7.02,3.98,0.57,0.73,0.27,0.43,0.94,1.68,-128.64,25.19,46.96,0.71,0.61,0.38,0.78,0.89,0.91
0.42,-105.14,65.12,169.92,0.11,1.51,0.1,1.07,0.2,1.03,-89.06,58.93,171.77,0.01,1.78,0.16,1.6,0.41,0.26,-154.31,5.96,3.66,0.99,1.06,0.17,0.38,0.85,1.67,-127.91,25.93,47.61,0.74,0.51,0.64,0.68,0.59,0.6
0.43,-105.62,68.22,168.38,0.08,1.5,0.06,1.41,0.28,0.62,-89.87,62.35,171.11,0.0,1.7,-0.17,1.52,0.46,0.28,-154.1,4.11,2.75,0.86,1.05,0.33,0.7,1.07,1.81,-126.47,27.87,49.33,0.89,0.71,0.83,0.83,0.74,0.82
0.44,-105.85,69.71,167.87,0.07,1.41,-0.14,1.15,0.38,0.42,-90.01,64.11,170.65,-0.01,1.61,0.14,1.58,0.6,0.53,-154.41,3.55,2.67,1.09,1.19,0.36,0.73,0.86,1.7,-125.79,28.93,50.25,0.87,0.7,0.83,0.66,0.92,1.02
0.45,-106.22,71.27,166.92,0.16,1.2,0.01,1.08,0.18,0.53,-90.52,65.69,170.18,0.08,1.46,0.03,1.54,0.46,0.4,-154.59,2.79,2.96,1.12,1.06,0.24,0.68,0.9,1.61,-125.0,30.11,51.24,0.98,0.84,0.88,0.97,1.01,1.03
0.46,-106.47,72.47,166.06,0.25,1.09,0.02,1.16,0.57,0.23,-90.92,67.06,169.72,0.06,1.49,-0.01,1.38,0.45,0.5,-154.48,2.78,3.1,1.08,1.03,0.36,0.81,1.11,1.4,-124.16,31.27,52.2,1.02,1.04,1.09,0.84,1.07,0.89
0.47,-106.81,73.87,165.0,0.07,1.02,0.18,1.07,0.31,0.33,-91.15,68.61,169.07,-0.05,1.34,0.11,1.14,0.39,0.41,-154.55,2.82,3.94,1.22,1.23,0.12,0.72,0.84,1.29,-123.48,32.86,53.52,1.15,0.96,0.96,0.93,1.12,1.26
0.48,-107.06,74.93,164.15,0.12,1.02,0.04,0.92,0.11,0.16,-91.52,69.96,168.43,-0.03,1.29,0.04,1.19,0.54,0.28,-154.68,3.21,4.93,1.2,1.34,0.27,0.72,0.81,1.2,-122.39,34.24,54.9,1.12,1.11,0.91,0.93,1.0,1.22
0.49,-107.47,76.07,163.36,0.2,0.86,0.0,1.01,0.25,0.18,-91.56,71.46,167.56,0.03,1.17,-0.16,0.92,0.46,0.26,-154.58,3.85,6.12,1.16,1.37,0.17,0.68,0.74,0.96,-121.48,35.97,56.59,0.99,1.27,1.16,1.07,0.93,1.2
0.5,-107.74,77.19,162.42,0.26,0.97,0.02,1.03,0.42,0.32,-91.87,72.48,166.7,0.15,0.92,0.04,0.83,0.65,0.31,-154.73,4.61,7.12,1.35,1.69,0.18,0.64,0.85,0.83,-120.68,37.45,58.28,1.12,1.37,0.95,1.04,1.22,1.17
0.51,-107.94,77.96,161.75,0.06,0.88,-0.04,0.77,0.3,-0.12,-91.56,73.72,165.63,0.24,1.09,0.21,0.55,0.48,0.29,-154.83,5.92,8.67,1.15,1.54,0.27,0.48,0.89,0.81,-119.58,39.47,60.31,1.4,1.26,1.01,1.03,1.07,1.29
0.52,-108.17,79.0,160.71,0.26,0.7,0.04,0.73,0.32,0.11,-91.78,74.71,164.57,0.21,1.08,0.08,0.59,0.24,0.49,-154.71,7.23,10.39,1.25,1.34,0.03,0.49,0.9,0.67,-118.54,41.28,62.19,1.21,1.42,1.06,0.91,1.08,1.09
0.53,-108.31,79.66,160.11,0.13,0.69,0.23,0.73,0.45,0.11,-91.7,75.6,163.46,-0.04,1.08,-0.02,0.63,0.37,0.45,-154.71,8.96,12.3,1.51,1.46,0.33,0.62,0.77,0.36,-117.3,42.98,64.34,1.33,1.53,1.17,0.92,1.03,1.12
0.54,-108.6,80.39,159.39,0.12,0.61,-0.1,0.57,0.46,0.11,-91.63,76.55,161.93,0.03,1.03,-0.05,0.51,0.37,0.44,-154.57,11.03,14.24,1.41,1.54,0.08,0.59,0.77,0.2,-116.15,45.11,66.64,1.34,1.59,1.14,0.6,1.06,1.04
0.55,-108.62,81.25,158.48,0.4,0.5,0.25,0.47,0.41,0.08,-91.58,77.49,160.59,0.2,0.81,0.07,0.34,0.21,0.43,-154.56,12.93,16.29,1.56,1.65,0.01,0.6,0.67,0.17,-114.79,46.77,69.08,1.51,1.43,1.14,0.9,0.96,1.11
0.56,-108.56,81.73,157.99,0.12,0.41,0.17,0.42,0.34,0.3,-91.43,78.51,159.05,0.25,0.87,-0.07,0.32,0.64,0.4,-154.36,14.85,18.32,1.49,1.55,0.29,0.85,0.65,0.34,-113.11,48.87,71.75,1.29,1.36,1.14,0.61,0.92,0.95
0.57,-108.55,82.63,156.82,0.26,0.23,0.31,0.28,0.11,0.14,-90.88,80.43,156.22,0.27,0.82,0.02,0.49,0.39,0.58,-154.36,19.28,22.98,1.41,1.62,0.28,0.69,0.8,0.53,-109.74,53.13,77.14,1.34,1.5,1.25,0.63,0.92,0.67
0.58,-108.05,83.11,156.73,0.16,0.37,0.33,0.5,0.45,0.16,-90.66,80.92,154.95,0.36,0.53,0.03,0.19,0.56,0.41,-154.14,21.2,25.27,1.36,1.59,0.04,0.55,0.48,0.45,-107.93,54.98,80.3,1.06,1.52,1.25,0.61,0.66,0.53
0.59,-107.93,83.54,156.43,0.44,0.24,0.27,0.24,0.36,0.15,-90.55,81.77,153.58,0.3,0.75,0.24,0.22,0.4,0.63,-153.93,23.51,27.62,1.38,1.63,0.38,0.57,0.92,0.42,-105.96,56.96,83.62,1.19,1.32,1.45,0.82,0.53,0.54
0.6,-108.02,83.94,156.23,0.12,0.18,0.09,0.36,0.43,0.29,-90.19,82.31,152.31,0.21,0.64,0.14,0.45,0.46,0.71,-153.8,25.25,29.99,1.35,1.59,0.06,0.77,0.56,0.39,-103.99,58.8,87.0,1.09,1.26,1.56,0.7,0.76,0.61
0.61,-107.82,84.03,156.42,0.18,0.2,0.32,0.24,0.32,0.05,-90.01,83.06,151.44,0.05,0.7,0.17,0.38,0.63,0.57,-153.74,27.48,32.14,1.34,1.68,0.45,0.55,0.58,0.49,-101.96,60.44,90.93,1.02,1.38,1.25,0.61,0.61,0.32
0.62,-107.73,84.54,156.29,0.17,0.25,0.42,0.22,0.4,0.2,-89.9,83.69,150.7,0.22,0.72,0.07,0.47,0.61,0.71,-153.52,28.83,34.38,1.56,1.47,0.51,0.51,0.57,0.48,-99.79,62.07,94.74,0.88,1.29,1.32,0.58,0.41,0.52
0.63,-107.65,84.66,156.32,0.24,0.25,0.24,0.35,0.48,0.47,-89.65,84.27,149.85,-0.06,0.39,0.21,0.42,0.75,0.75,-153.36,30.69,36.44,1.39,1.47,0.22,0.56,0.77,0.71,-97.86,63.27,99.15,0.7,1.07,1.45,0.49,0.59,0.44
0.64,-107.62,84.57,156.45,0.24,0.11,0.19,0.35,0.51,0.46,-89.56,84.79,149.62,0.25,0.65,0.15,0.4,0.84,0.53,-153.1,32.38,38.65,1.39,1.49,0.43,0.76,0.7,0.6,-95.8,64.79,103.7,0.8,1.27,1.35,0.72,0.84,0.39
0.65,-107.47,84.62,156.61,0.1,0.18,0.15,0.43,0.75,0.52,-89.39,85.27,149.42,0.25,0.44,-0.1,0.5,0.96,0.52,-152.84,33.69,40.75,1.51,1.46,0.46,0.77,0.7,0.86,-93.82,65.93,108.22,0.7,0.96,1.38,0.69,0.69,0.34
0.66,-107.25,84.53,156.76,0.08,0.05,0.23,0.22,0.64,0.65,-89.27,85.64,149.21,0.16,0.24,0.12,0.49,0.92,0.62,-152.52,35.45,42.83,1.42,1.58,0.53,0.74,0.8,0.7,-91.84,66.77,113.33,0.46,0.97,1.16,0.56,0.78,0.61
0.67,-107.42,84.7,157.05,0.24,0.27,0.1,0.36,0.66,0.86,-89.27,86.16,149.24,0.1,0.51,0.19,0.4,0.67,0.54,-152.11,37.0,44.87,1.59,1.58,0.46,0.65,0.86,0.66,-89.89,67.79,118.4,0.51,1.26,1.27,0.66,0.8,0.46
0.68,-107.7,84.58,157.54,0.14,0.16,0.33,0.5,0.94,0.71,-89.44,86.56,149.5,0.03,0.34,0.06,0.49,0.96,0.74,-151.92,38.58,47.09,1.38,1.55,0.7,0.68,0.9,0.83,-88.18,68.25,123.24,0.39,1.04,1.21,0.63,0.83,0.58
0.69,-107.79,84.44,157.59,0.15,0.12,0.33,0.49,0.85,1.03,-89.59,86.7,149.45,0.17,0.29,0.15,0.47,0.9,0.69,-151.23,40.29,49.32,1.6,1.47,0.62,0.85,1.04,0.92,-86.55,68.62,128.28,0.24,1.1,1.23,0.72,0.75,0.53
0.7,-107.9,84.29,157.92,0.1,0.26,0.21,0.45,0.91,1.08,-89.75,87.07,149.65,0.08,0.39,0.03,0.5,0.91,0.66,-150.44,41.77,51.51,1.52,1.57,0.63,0.71,1.12,0.81,-85.18,69.0,133.26,0.29,0.87,1.11,0.73,0.74,0.67
0.71,-107.96,83.76,158.43,0.05,0.07,0.24,0.52,0.91,1.25,-90.18,87.24,149.98,0.26,0.5,0.08,0.62,0.8,0.63,-148.78,44.76,56.17,1.28,1.49,0.68,0.78,1.1,0.77,-82.55,69.36,142.86,0.23,0.77,1.03,0.93,0.93,0.74
0.72,-108.25,83.7,158.47,0.06,0.02,0.28,0.56,0.81,1.31,-90.3,87.5,149.97,0.1,0.35,0.16,0.5,0.82,0.76,-147.91,46.44,58.42,1.52,1.58,0.83,0.78,1.19,0.83,-81.47,69.24,147.37,0.06,0.73,0.97,0.7,0.9,0.83
0.73,-108.38,83.39,158.44,0.16,0.05,-0.02,0.56,0.84,1.11,-90.79,87.37,150.25,0.07,0.24,0.17,0.57,0.91,0.56,-146.82,47.99,61.18,1.54,1.39,0.73,0.79,1.35,0.94,-80.64,69.06,151.52,0.15,0.79,0.93,1.11,0.73,0.85
0.74,-108.57,83.2,158.36,0.26,0.14,0.09,0.45,0.84,1.2,-90.91,87.54,150.17,0.05,0.39,0.19,0.43,0.57,0.46,-145.83,49.68,63.82,1.21,1.31,0.72,1.07,1.06,1.11,-79.81,68.93,155.02,0.29,0.28,0.94,1.12,0.84,0.75
0.75,-108.95,82.95,158.42,0.15,0.32,0.04,0.49,0.83,1.14,-91.19,87.27,150.23,0.16,0.3,0.16,0.77,0.56,0.6,-144.25,51.29,66.72,1.43,1.36,0.88,1.15,1.16,0.97,-79.13,68.73,158.34,0.36,0.5,0.98,1.22,1.08,0.73
0.76,-108.88,82.43,158.32,0.28,0.07,-0.04,0.79,0.72,1.05,-91.51,87.16,150.1,0.1,0.29,-0.07,0.51,0.74,0.51,-143.26,52.7,69.58,1.1,1.37,0.82,1.1,1.09,1.1,-78.45,68.62,161.43,0.24,0.42,0.86,1.14,0.92,0.69
0.77,-109.5,82.04,158.16,0.1,0.23,0.05,0.75,0.73,1.04,-91.84,87.14,150.11,-0.01,0.19,-0.02,0.69,0.62,0.49,-141.91,54.29,72.29,1.24,1.17,0.8,1.0,1.37,1.04,-77.95,68.25,163.69,0.1,0.27,0.94,1.19,1.06,0.86
0.78,-109.54,81.9,157.73,0.09,0.24,0.06,0.49,0.84,0.94,-92.01,87.2,149.94,0.15,0.24,0.3,0.72,0.59,0.52,-140.43,55.68,75.44,1.29,1.19,0.88,1.05,1.31,0.94,-77.39,68.05,165.85,0.21,0.19,0.88,1.14,1.03,0.64
0.79,-109.75,81.53,157.46,0.03,0.12,0.18,0.69,0.53,0.89,-92.15,87.14,149.8,0.09,0.3,0.21,0.8,0.49,0.37,-139.43,56.91,78.7,1.21,1.22,0.72,1.23,0.99,1.1,-77.15,67.63,167.59,0.09,0.22,0.66,1.05,0.89,0.76
0.8,-110.03,81.37,156.95,0.06,0.29,-0.04,0.76,0.64,0.67,-92.23,87.1,149.79,0.1,0.18,-0.01,0.66,0.57,0.62,-138.23,57.9,81.57,1.21,1.04,0.64,1.05,0.88,1.07,-77.05,67.62,168.87,0.39,0.24,0.75,1.49,0.8,0.49
0.81,-110.3,81.0,156.58,0.29,0.15,0.19,0.87,0.57,0.74,-92.26,87.21,149.52,0.28,0.22,0.06,0.81,0.44,0.78,-136.74,58.92,84.41,1.01,1.05,0.64,0.94,0.99,1.16,-77.16,67.07,169.77,0.25,0.18,0.63,1.74,0.88,0.72
0.82,-110.39,80.81,156.25,0.11,0.12,0.11,0.74,0.57,0.53,-92.41,87.14,149.35,0.05,0.11,0.11,0.7,0.62,0.41,-135.78,59.6,87.24,0.99,0.77,0.41,0.83,1.07,0.93,-77.2,66.94,170.62,0.25,0.11,0.6,1.59,0.93,0.47
0.83,-110.51,80.46,155.81,0.05,0.24,0.19,0.73,0.6,0.86,-92.39,86.99,149.43,0.06,0.13,0.0,0.75,0.46,0.67,-134.38,60.13,89.97,0.86,0.74,0.54,1.05,1.04,0.88,-77.16,66.38,170.87,0.25,0.3,0.51,1.73,0.73,0.38
0.84,-110.38,80.35,155.57,0.15,0.12,0.24,0.75,0.46,0.74,-92.49,87.26,149.55,0.34,0.19,0.07,0.56,0.44,0.63,-133.63,60.72,92.5,0.9,0.77,0.41,0.96,0.98,0.84,-77.63,66.41,171.27,0.46,0.19,0.43,1.67,0.59,0.34
0.85,-110.56,79.86,155.38,0.21,0.11,0.02,0.73,0.41,0.56,-92.09,87.64,149.42,0.2,0.0,-0.15,0.54,0.58,0.74,-131.75,61.46,97.04,0.91,0.52,0.43,0.93,0.9,0.86,-78.26,65.94,171.83,0.35,0.19,0.3,1.97,0.6,0.09
0.86,-110.09,79.8,155.64,0.24,0.1,0.05,0.53,0.2,0.58,-91.93,87.7,149.51,0.23,0.4,-0.02,0.59,0.56,0.7,-130.83,61.74,99.24,0.82,0.37,0.21,0.84,0.81,0.87,-78.54,65.51,171.79,0.34,-0.05,0.43,1.9,0.81,0.24
0.87,-110.0,79.39,156.11,0.13,0.26,0.2,0.73,0.42,0.59,-91.73,87.72,149.34,0.15,0.08,0.13,0.44,0.64,0.85,-130.09,61.92,101.06,0.72,0.33,0.34,0.97,0.7,0.59,-79.34,65.38,171.63,0.41,0.25,0.25,1.97,1.03,-0.02
0.88,-109.79,79.29,156.39,0.24,-0.0,0.05,0.75,0.32,0.5,-91.33,87.89,149.58,0.24,0.32,-0.11,0.23,0.64,0.8,-129.49,62.11,102.42,0.7,0.15,0.37,0.95,0.8,0.51,-79.92,65.16,171.82,0.48,0.19,0.3,2.2,1.07,0.2
0.89,-109.51,79.12,156.96,0.46,0.32,0.11,0.59,0.41,0.41,-91.12,88.05,149.44,0.17,0.38,0.11,0.35,0.64,0.98,-128.74,62.37,103.71,0.47,0.15,0.33,0.93,0.56,0.59,-80.52,65.14,171.92,0.28,0.01,0.32,1.9,0.86,0.12
0.9,-109.05,78.94,157.88,0.3,0.38,0.08,0.51,0.34,0.43,-90.64,88.07,149.41,0.32,0.19,-0.05,0.36,0.6,0.93,-128.01,62.28,104.88,0.49,-0.07,0.38,1.22,0.77,0.63,-81.18,65.07,171.87,0.42,0.13,0.18,1.99,1.1,0.13
0.91,-108.47,78.71,158.82,0.17,0.28,0.1,0.6,0.2,0.32,-90.39,87.9,149.27,0.31,0.45,0.03,0.24,0.7,0.91,-127.15,62.77,105.62,0.51,0.15,0.21,1.11,0.73,0.42,-81.73,65.19,171.92,0.4,0.1,0.12,1.96,0.96,0.17
