0.11,-83.45,51.43,204.64,0.07,0.23,0.06,1.1,0.17,0.34,-54.99,32.34,2.15,0.12,0.07,0.14,0.83,0.34,0.52,-166.99,7.3,14.67,0.41,0.24,0.53,0.76,0.76,0.91,-173.93,1.73,28.17,0.86,0.32,0.59,0.88,1.73,1.82
0.12,-83.11,51.76,204.8,0.16,0.24,0.12,1.08,0.13,0.15,-54.86,32.41,2.16,0.08,0.31,0.12,0.74,0.24,0.63,-167.06,7.03,15.12,0.6,0.22,0.42,0.65,0.83,1.07,-173.3,1.6,28.97,0.73,0.44,0.72,0.76,1.85,1.54
0.13,-82.82,52.22,204.63,-0.09,0.17,-0.06,1.18,0.09,0.34,-54.55,32.53,2.01,0.12,0.06,-0.0,0.83,0.22,0.45,-167.32,6.96,15.86,0.66,0.29,0.22,0.81,0.75,0.96,-172.62,1.61,29.7,0.84,0.29,0.58,0.67,1.56,1.57
0.14,-82.31,52.52,204.66,0.05,0.35,0.04,1.1,-0.05,0.41,-54.68,32.63,1.79,0.23,0.29,0.14,0.54,0.25,0.62,-167.29,6.61,16.42,0.51,0.24,0.27,0.77,0.92,1.0,-171.76,1.57,31.11,0.97,0.48,0.74,0.76,1.7,1.48
0.15,-82.02,52.9,204.74,0.02,0.45,0.01,1.07,0.2,0.35,-54.3,33.05,1.97,0.22,0.2,-0.08,0.71,0.01,0.52,-167.23,6.08,17.19,0.72,0.39,0.59,0.8,0.96,1.12,-170.92,1.43,32.18,1.11,0.46,0.64,0.89,1.66,1.4
0.16,-81.82,53.2,204.89,0.14,0.43,0.04,1.1,0.26,0.29,-54.13,33.1,1.92,0.27,0.29,0.11,0.66,0.5,0.6,-167.34,5.84,17.66,0.7,0.31,0.35,0.76,0.9,1.03,-170.32,1.25,32.74,0.9,0.33,0.74,0.63,1.56,1.41
0.17,-81.65,53.51,204.61,-0.02,0.4,0.06,1.39,0.05,0.17,-54.01,33.25,1.9,0.17,0.25,-0.03,0.57,0.34,0.52,-167.53,5.65,17.91,0.63,0.49,0.48,0.7,0.73,1.07,-170.19,1.34,33.36,0.89,0.32,0.79,0.62,1.51,1.4
0.18,-81.05,54.02,204.55,0.02,0.38,0.02,1.06,-0.1,0.26,-54.13,33.63,1.84,0.2,0.24,-0.01,0.63,0.49,0.78,-167.69,5.07,18.17,0.58,0.32,0.52,0.76,0.83,1.04,-169.23,1.12,34.86,1.03,0.41,0.71,0.47,1.58,1.41
0.19,-80.78,54.47,204.92,0.11,0.55,-0.11,1.01,0.17,0.27,-54.0,33.91,2.05,0.12,0.28,-0.08,0.72,0.24,0.7,-167.68,4.66,18.99,0.49,0.44,0.38,0.57,0.88,1.08,-168.2,0.85,36.03,1.16,0.29,0.77,0.41,1.37,1.12
0.2,-80.15,55.04,204.76,-0.01,0.7,-0.05,0.94,0.16,0.29,-53.84,34.43,1.91,0.16,0.38,0.11,0.87,0.33,0.67,-167.5,4.03,19.51,0.58,0.52,0.23,0.61,0.8,1.04,-167.53,0.74,37.32,1.22,0.37,0.66,0.45,1.4,1.08
0.21,-79.87,56.07,204.99,0.16,0.82,-0.02,0.95,0.15,0.38,-53.71,35.08,1.94,0.15,0.23,0.11,0.71,0.52,0.67,-167.4,3.58,19.91,0.21,0.45,0.57,0.64,0.89,1.01,-166.61,0.44,38.67,1.25,0.26,0.76,0.42,1.18,1.02
0.22,-79.47,56.57,204.71,-0.04,0.61,0.02,1.02,0.14,0.35,-53.52,35.92,1.79,0.12,0.73,-0.01,0.61,0.46,0.64,-167.41,3.18,20.58,0.4,0.44,0.35,0.44,0.67,0.83,-165.58,0.48,40.01,1.22,0.31,0.62,0.32,1.28,1.04
0.23,-78.94,57.17,204.77,0.13,0.68,0.31,0.87,0.18,0.44,-53.42,36.68,2.24,-0.06,0.78,0.11,0.76,0.5,0.46,-167.26,2.52,20.84,0.45,0.57,0.19,0.74,0.8,0.92,-164.77,0.19,41.19,1.28,0.31,0.84,0.39,1.3,0.78
0.24,-78.41,58.25,204.84,0.16,0.58,0.03,0.82,0.15,0.48,-53.18,37.39,2.4,0.2,0.7,0.14,0.64,0.36,0.45,-167.29,2.11,21.49,0.32,0.38,0.28,0.32,0.8,0.7,-163.94,0.38,42.8,1.2,0.31,0.7,0.41,1.17,0.87
0.25,-77.81,59.16,204.78,0.1,0.75,-0.08,0.7,0.15,0.3,-52.9,38.58,2.14,0.08,0.58,0.09,0.79,0.43,0.24,-167.39,1.48,21.87,0.28,0.54,0.32,0.57,0.69,0.95,-162.82,0.45,44.14,1.31,0.17,0.81,0.32,0.97,0.78
0.26,-77.43,60.11,204.79,0.16,0.73,0.0,0.76,0.23,0.46,-52.7,39.3,2.22,0.36,0.99,-0.01,0.5,0.46,0.43,-167.29,1.45,22.17,0.39,0.63,0.38,0.48,0.55,0.84,-162.32,0.5,45.28,1.39,0.31,0.75,0.48,1.02,0.48
0.27,-76.94,61.13,204.78,0.31,0.89,0.02,0.72,0.21,0.54,-52.41,40.33,2.44,0.25,0.93,-0.07,0.51,0.35,0.19,-167.17,1.17,22.53,0.21,0.68,0.22,0.39,0.57,0.75,-161.04,0.87,46.94,1.51,0.27,0.98,0.45,1.0,0.91
0.28,-76.2,61.93,204.67,0.17,0.95,-0.04,0.57,0.15,0.65,-52.03,41.29,2.45,0.18,0.85,0.04,0.38,0.45,0.25,-167.17,1.13,22.9,0.26,0.57,0.22,0.12,0.58,0.77,-160.11,1.43,48.31,1.44,0.24,0.72,0.5,0.79,0.51
0.29,-75.73,63.12,204.65,0.27,0.91,0.05,0.32,0.24,0.52,-51.8,42.48,2.42,0.24,0.92,0.15,0.24,0.3,0.37,-167.34,1.33,23.13,0.13,0.66,0.3,0.36,0.66,0.73,-159.34,1.98,49.96,1.37,0.37,0.76,0.41,0.77,0.6
0.3,-75.13,64.07,204.77,0.25,0.82,0.17,0.32,0.23,0.69,-51.37,43.7,2.35,0.16,1.12,-0.07,0.19,0.26,0.24,-167.61,1.78,23.37,0.05,0.57,0.26,0.27,0.38,0.71,-158.52,2.5,51.45,1.4,0.06,0.83,0.48,1.02,0.58
0.31,-74.43,65.18,204.79,0.02,1.09,0.05,0.25,0.28,0.58,-51.08,44.88,2.4,0.35,1.04,0.02,0.24,0.18,0.18,-167.7,2.26,23.6,0.22,0.53,0.33,0.35,0.37,0.69,-157.26,3.22,53.01,1.63,-0.02,0.99,0.56,0.61,0.54
0.32,-74.09,65.62,204.64,0.08,1.08,0.08,0.29,0.15,0.54,-50.94,45.56,2.2,0.21,0.97,0.06,0.3,0.33,0.16,-167.88,2.59,23.37,0.22,0.6,0.34,0.5,0.5,0.74,-156.94,3.69,53.97,1.45,0.24,0.81,0.56,0.68,0.53
0.33,-73.93,66.31,204.62,0.41,1.12,0.1,0.19,0.24,0.41,-50.7,46.2,2.31,0.14,1.01,0.13,0.16,0.23,0.32,-167.79,3.09,23.46,0.36,0.73,0.29,0.56,0.48,0.58,-156.3,4.01,54.69,1.63,0.22,1.14,0.49,0.81,0.64
0.34,-73.09,67.46,204.51,0.16,1.0,0.02,0.53,0.21,0.54,-50.14,47.4,2.13,0.21,1.12,0.15,0.01,0.19,0.15,-167.96,3.73,23.44,0.16,0.69,0.42,0.5,0.29,0.6,-155.2,5.16,56.39,1.6,0.15,1.0,0.63,0.77,0.67
0.35,-72.54,68.31,204.2,0.25,1.05,-0.15,0.37,0.22,0.52,-49.64,48.81,2.1,0.08,1.08,0.22,0.07,0.23,0.09,-168.59,4.85,23.25,0.14,0.91,0.27,0.46,0.56,0.35,-153.92,6.04,58.22,1.82,0.13,1.02,0.69,0.81,0.7
0.36,-72.07,69.57,204.13,0.34,0.85,0.1,0.3,0.22,0.59,-49.29,50.04,1.99,0.2,1.41,0.16,0.14,0.17,0.25,-168.44,5.81,22.85,0.45,0.78,0.27,0.5,0.25,0.46,-152.35,7.22,59.95,1.75,0.16,1.2,0.65,0.82,0.57
0.37,-71.2,70.63,203.76,0.11,0.95,0.1,0.19,0.2,0.67,-48.82,51.84,1.61,0.02,1.08,0.09,0.23,0.16,0.1,-168.8,7.24,22.28,0.35,0.81,0.42,0.67,0.51,0.55,-151.14,8.35,61.53,1.74,0.11,1.24,0.68,0.99,0.8
0.38,-70.91,71.89,203.3,0.18,0.91,-0.08,0.31,0.2,0.67,-48.33,53.14,1.61,0.23,1.1,0.05,0.05,0.29,0.34,-169.23,8.56,21.78,0.48,0.9,0.33,0.57,0.84,0.52,-149.58,9.59,63.7,1.5,0.21,1.15,0.6,0.93,0.62
0.39,-70.48,72.98,203.12,0.42,0.9,0.13,0.23,0.21,0.69,-47.88,54.53,1.37,0.23,1.27,-0.05,-0.05,0.23,0.19,-169.4,9.87,20.83,0.57,0.8,0.5,0.61,0.59,0.57,-148.03,10.7,65.42,1.95,0.18,1.17,0.57,1.18,0.9
0.4,-69.96,73.97,202.36,0.18,0.84,0.01,0.3,0.36,0.71,-47.52,56.11,0.83,0.37,1.28,-0.02,0.05,0.27,0.43,-169.79,11.36,19.8,0.69,1.22,0.44,0.75,0.58,0.63,-146.4,12.31,67.14,1.67,0.09,1.35,0.71,1.06,1.01
0.41,-69.27,74.91,201.69,0.37,0.82,0.02,0.26,0.44,0.71,-47.2,57.45,0.76,0.24,1.13,0.22,0.17,0.41,0.4,-170.0,12.86,18.59,0.91,0.96,0.51,0.75,0.77,0.37,-144.4,13.47,68.93,1.65,-0.08,1.36,0.71,1.21,0.83
0.42,-68.9,75.77,201.27,0.4,0.78,-0.06,0.33,0.22,0.57,-46.81,59.11,0.61,0.24,1.28,0.12,0.33,0.26,0.31,-170.27,14.59,17.27,0.99,1.1,0.49,0.9,0.8,0.69,-142.64,14.85,70.85,1.67,0.21,1.25,0.43,1.06,0.89
0.43,-68.36,76.89,200.32,0.01,0.84,0.26,0.4,0.03,0.54,-46.37,60.64,0.52,0.22,1.33,0.15,0.29,0.45,0.41,-170.34,16.21,15.76,0.98,1.3,0.63,0.75,0.91,0.36,-140.86,16.29,72.44,1.61,0.25,1.23,0.57,1.29,0.93
0.44,-68.12,77.77,199.62,0.09,0.77,0.05,0.47,0.27,0.41,-46.0,62.08,0.22,0.28,1.37,0.23,0.36,0.17,0.34,-170.65,17.65,14.25,1.22,1.42,0.52,0.85,1.02,0.54,-138.89,17.83,74.16,1.78,0.22,1.4,0.59,1.27,0.63
0.45,-67.63,78.46,198.71,0.22,0.61,0.29,0.21,0.25,0.39,-45.81,63.48,-0.05,0.34,1.21,-0.15,0.36,0.59,0.61,-170.97,19.48,12.55,1.21,1.42,0.57,0.87,0.72,0.5,-136.84,19.08,75.73,1.54,0.26,1.48,0.52,1.15,0.76
0.46,-67.19,79.38,197.83,-0.04,0.73,-0.05,0.26,0.32,0.58,-45.63,65.01,-0.09,0.25,1.3,0.07,0.38,0.44,0.52,-171.47,21.0,10.95,1.11,1.57,0.48,0.74,1.02,0.53,-134.75,20.89,77.26,1.68,0.16,1.49,0.3,1.23,0.86
0.47,-66.91,79.94,196.76,0.26,0.53,0.11,0.12,0.13,0.38,-45.33,66.53,-0.24,0.09,1.33,0.13,0.69,0.35,0.48,-171.51,22.53,9.26,1.4,1.4,0.57,0.71,0.86,0.52,-132.85,22.51,78.79,1.56,0.1,1.42,0.53,1.02,0.71
0.48,-66.83,80.13,196.32,0.26,0.66,0.03,0.32,0.13,0.59,-45.2,67.41,-0.31,0.22,1.19,-0.07,0.45,0.52,0.56,-171.6,23.35,8.53,1.57,1.62,0.68,0.57,0.91,0.62,-131.24,23.39,79.58,1.31,0.13,1.55,0.52,1.08,0.59
0.49,-66.72,81.02,196.08,0.2,0.45,0.17,0.34,0.43,0.54,-45.1,67.9,-0.31,0.23,1.03,0.05,0.47,0.32,0.57,-171.73,24.07,7.93,1.45,1.48,0.57,0.81,0.78,0.81,-130.32,24.4,80.23,1.41,0.06,1.55,0.56,1.12,0.54
0.5,-66.3,81.16,195.25,0.04,0.55,-0.19,0.2,0.22,0.57,-45.11,69.15,-0.27,0.12,1.17,0.06,0.59,0.07,0.5,-172.11,25.8,6.52,1.55,1.65,0.53,0.63,0.94,0.65,-127.92,26.24,81.58,1.21,0.1,1.56,0.52,0.99,0.48
0.51,-66.13,82.05,194.42,-0.0,0.42,0.1,0.35,0.17,0.5,-44.99,70.91,-0.25,0.06,1.22,0.05,0.5,0.43,0.52,-172.39,27.43,5.5,1.4,1.6,0.57,0.55,0.72,0.42,-125.43,27.96,83.12,1.23,0.28,1.46,0.58,0.97,0.44
0.52,-65.98,82.3,193.63,0.17,0.63,0.17,0.24,0.16,0.48,-44.59,72.24,-0.16,0.13,1.2,0.2,0.47,0.42,0.42,-172.86,28.96,4.9,1.52,1.62,0.71,0.52,0.76,0.41,-122.92,29.92,84.32,1.22,0.3,1.79,0.59,1.02,0.45
0.53,-65.72,82.94,193.09,0.17,0.45,0.2,0.29,0.15,0.26,-44.78,73.63,-0.03,0.16,1.2,0.15,0.48,0.51,0.28,-173.2,30.68,4.46,1.84,1.67,0.6,0.39,0.73,0.72,-120.37,31.93,85.66,1.06,0.3,1.68,0.67,1.1,0.21
0.54,-65.59,83.41,192.3,0.09,0.23,0.09,0.45,0.14,0.31,-44.73,74.95,-0.02,0.2,1.1,0.13,0.61,0.31,0.39,-173.51,32.22,4.49,1.73,1.59,0.68,0.48,0.65,0.64,-117.61,34.08,86.97,1.14,0.01,1.83,0.73,1.07,0.14
0.55,-65.22,83.67,191.9,0.09,0.27,-0.03,0.39,0.36,0.42,-44.51,76.3,0.41,0.07,0.95,0.08,0.4,0.16,0.28,-173.98,34.03,5.11,1.9,1.84,0.65,0.3,0.7,0.48,-114.63,36.1,88.17,1.08,0.15,1.8,0.64,1.03,0.32
0.56,-65.21,84.08,191.79,0.01,0.33,-0.01,0.3,0.18,0.4,-44.7,77.55,0.47,0.12,0.99,0.05,0.51,0.37,0.35,-174.12,35.71,6.09,1.87,1.76,0.54,0.59,0.71,0.55,-111.85,38.12,89.2,0.96,0.23,1.76,0.56,1.22,0.44
0.57,-65.25,84.13,191.38,0.16,0.32,0.11,0.45,0.27,0.27,-44.62,78.61,0.77,0.21,1.03,0.1,0.61,0.16,0.29,-174.13,37.63,7.55,1.56,1.7,0.65,0.43,0.61,0.53,-109.27,40.67,90.27,0.94,0.19,1.69,1.06,1.57,0.16
0.58,-65.14,84.52,191.38,0.03,0.2,0.24,0.43,0.23,0.32,-44.84,79.79,1.02,0.1,0.82,0.12,0.56,0.15,0.35,-174.1,39.21,9.16,1.73,1.71,0.38,0.6,0.57,0.63,-106.37,42.81,91.87,0.91,0.0,1.82,0.97,1.28,0.27
0.59,-65.12,84.5,191.22,-0.1,0.38,0.05,0.42,0.19,0.35,-44.66,80.77,1.33,0.11,0.77,0.04,0.38,0.08,0.15,-173.89,40.8,11.39,1.61,1.75,0.41,0.49,0.49,0.52,-103.57,44.8,93.1,0.71,0.12,1.78,1.2,1.45,0.27
0.6,-65.22,84.63,191.22,0.12,0.13,0.02,0.34,0.03,0.32,-44.61,81.79,1.53,0.08,0.81,0.3,0.42,0.23,0.25,-173.74,42.84,13.48,1.66,1.68,0.53,0.47,0.68,0.41,-100.73,46.94,94.13,0.77,0.09,1.81,1.23,1.59,0.47
0.61,-64.94,84.89,191.08,-0.03,0.15,0.21,0.52,0.23,0.28,-44.87,82.7,1.78,0.09,0.53,-0.01,0.52,0.02,0.18,-173.79,44.43,16.11,1.58,1.68,0.43,0.67,0.71,0.49,-98.24,48.96,95.25,0.48,0.12,1.8,1.23,1.49,0.35
0.62,-65.04,84.89,191.38,0.09,0.07,-0.14,0.54,0.25,0.5,-44.63,83.7,2.09,0.17,0.38,0.21,0.33,0.14,0.32,-173.35,46.17,18.59,1.71,1.3,0.49,0.74,0.48,0.45,-95.65,51.02,96.5,0.6,0.17,1.25,1.33,1.71,0.7
0.63,-65.19,84.94,191.29,-0.01,0.18,-0.01,0.34,0.2,0.18,-44.82,84.19,1.98,0.21,0.64,0.01,0.27,0.25,0.28,-172.88,47.69,21.2,1.23,1.53,0.28,0.75,0.69,0.36,-93.37,52.75,97.94,0.53,0.19,1.34,1.43,1.9,0.71
0.64,-65.14,84.92,191.29,0.08,0.09,0.01,0.36,0.21,0.22,-44.72,84.56,1.94,0.01,0.52,0.09,0.42,0.01,0.29,-172.66,48.56,22.53,1.45,1.28,0.56,0.84,0.71,0.26,-92.07,53.46,98.49,0.4,0.26,1.41,1.28,1.63,0.59
0.65,-65.08,84.66,191.49,0.17,0.19,-0.08,0.36,0.2,0.39,-44.85,84.84,1.98,-0.03,0.55,0.37,0.19,0.07,0.47,-172.22,49.22,23.87,1.51,1.46,0.47,0.94,0.52,0.38,-91.02,54.18,99.18,0.39,0.25,1.4,1.34,1.77,0.86
0.66,-65.33,84.81,191.41,-0.02,0.03,-0.05,0.26,0.25,0.27,-45.11,85.3,2.11,0.12,0.45,0.15,0.28,0.22,0.37,-171.76,50.63,26.65,1.33,1.36,0.44,1.04,0.64,0.37,-89.0,55.78,100.4,0.11,0.3,1.17,1.28,1.71,0.92
0.67,-65.22,84.56,191.65,0.34,0.02,-0.01,0.41,0.33,0.43,-45.18,85.85,2.02,-0.05,0.28,-0.04,0.09,0.23,0.43,-171.39,52.13,29.13,1.36,1.24,0.35,0.92,0.51,0.5,-87.13,57.05,101.76,0.27,0.12,1.18,1.23,1.77,0.88
0.68,-65.5,84.75,191.73,-0.08,-0.0,0.08,0.41,0.33,0.34,-45.32,86.03,2.1,0.36,0.32,0.08,0.2,0.24,0.46,-171.01,53.18,31.47,1.22,1.36,0.23,1.14,0.47,0.2,-85.81,58.22,103.06,0.17,0.34,1.01,1.35,1.59,0.96
0.69,-65.46,84.44,191.71,0.12,0.21,-0.05,0.53,0.2,0.4,-45.46,86.54,1.99,0.06,0.32,0.21,0.19,0.35,0.53,-170.51,54.53,33.98,1.2,1.07,0.3,1.02,0.56,0.34,-84.53,59.04,104.36,0.32,0.39,0.8,1.12,1.67,0.97
0.7,-65.48,84.43,191.85,0.03,0.14,-0.01,0.33,0.23,0.22,-45.49,86.71,1.81,0.05,0.09,0.11,0.25,0.42,0.37,-169.98,55.57,36.16,1.23,1.13,0.38,1.11,0.46,0.37,-83.34,59.96,105.77,0.22,0.25,0.49,0.95,1.32,1.12
0.71,-65.67,84.04,191.74,0.02,0.13,-0.03,0.28,0.26,0.46,-45.73,86.83,1.95,-0.02,0.16,0.09,0.36,0.09,0.38,-169.49,56.49,38.42,1.06,0.89,0.19,1.07,0.27,0.41,-82.46,60.65,107.01,0.18,0.36,0.56,1.01,1.26,1.19
0.72,-65.75,83.82,191.73,0.14,0.07,0.04,0.38,0.26,0.45,-45.73,86.78,1.84,0.24,0.09,0.02,0.33,0.12,0.56,-169.28,57.15,40.56,1.06,1.02,0.17,1.18,0.45,0.3,-81.55,61.24,108.33,0.03,0.39,0.35,0.9,1.09,1.18
0.73,-65.71,83.91,191.58,0.01,0.07,0.0,0.27,0.31,0.39,-45.78,86.94,1.83,0.06,0.07,-0.13,0.26,0.23,0.44,-168.9,57.75,42.74,0.99,0.86,0.36,1.2,0.36,0.38,-80.92,61.42,109.47,-0.05,0.37,0.39,0.83,0.86,1.04
0.74,-65.64,83.94,191.56,0.09,0.07,-0.04,0.35,0.11,0.4,-46.12,87.09,1.66,0.1,0.15,0.13,0.26,0.32,0.46,-168.44,58.28,44.68,0.91,0.7,0.38,1.03,0.44,0.58,-80.46,61.7,110.61,0.28,0.34,0.19,0.9,0.9,0.84
0.75,-65.79,83.55,191.38,0.1,0.19,0.17,0.36,0.22,0.3,-46.06,87.06,1.63,0.13,0.22,-0.03,0.27,0.33,0.57,-168.49,58.55,46.78,0.93,0.87,0.41,0.88,0.33,0.35,-80.09,61.82,111.54,0.06,0.42,0.41,0.88,0.8,1.01
0.76,-65.69,83.29,191.45,0.12,0.17,0.05,0.27,0.12,0.52,-46.18,87.17,1.61,0.06,0.21,-0.02,0.18,0.46,0.51,-168.17,59.07,48.77,0.96,0.71,0.21,0.94,0.38,0.61,-79.73,61.82,112.51,-0.08,0.34,0.15,0.93,0.72,0.98
0.77,-65.49,83.27,191.26,0.13,0.23,0.11,0.19,0.1,0.33,-46.3,87.25,1.53,0.17,0.04,0.02,0.34,0.48,0.51,-167.83,59.42,50.63,0.91,0.42,0.22,0.83,0.49,0.56,-79.85,61.95,113.19,0.05,0.32,0.21,0.76,0.74,1.16
0.78,-65.68,83.0,191.02,-0.02,0.35,-0.02,0.28,-0.0,0.27,-46.16,87.04,1.71,0.06,0.11,-0.0,0.44,0.52,0.35,-167.9,59.73,52.38,0.7,0.76,0.39,0.73,0.59,0.48,-79.65,62.04,114.06,-0.02,0.5,0.13,1.0,0.71,0.96
0.79,-65.44,82.9,191.51,-0.05,0.21,0.03,0.29,0.14,0.31,-46.36,86.87,1.78,0.08,0.22,0.2,0.41,0.55,0.49,-167.53,59.87,54.0,0.76,0.51,0.4,0.54,0.65,0.64,-79.53,62.07,114.71,-0.03,0.41,0.23,1.09,0.73,0.92
0.8,-65.56,82.91,191.37,0.03,0.15,-0.01,0.38,0.07,0.47,-46.22,87.05,1.57,0.02,0.01,-0.02,0.33,0.39,0.5,-167.28,60.01,55.1,0.65,0.54,0.25,0.86,0.58,0.89,-79.52,62.02,114.96,0.21,0.41,0.12,1.07,0.73,0.87
0.81,-65.58,82.86,191.39,0.04,0.0,0.1,0.41,0.2,0.34,-46.06,87.15,1.92,0.19,-0.01,0.1,0.37,0.26,0.46,-167.03,60.17,55.66,0.72,0.64,0.35,0.78,0.73,0.71,-79.6,62.23,115.26,0.21,0.23,0.2,1.18,0.48,0.98
0.82,-65.64,82.57,191.6,-0.01,0.16,-0.09,0.54,0.16,0.29,-46.16,87.01,1.9,-0.03,0.13,0.02,0.51,0.45,0.46,-166.66,60.71,57.44,0.68,0.39,0.49,0.68,0.78,0.71,-79.31,62.45,115.45,0.15,0.32,0.19,1.14,0.92,1.06
0.83,-65.45,82.5,191.93,0.03,0.21,-0.06,0.36,0.14,0.26,-46.18,86.73,1.87,0.09,0.05,-0.04,0.26,0.59,0.47,-166.24,61.03,59.15,0.49,0.4,0.67,0.61,0.56,0.7,-79.33,62.43,115.61,0.25,0.23,0.29,1.24,0.88,0.88
0.84,-65.39,82.47,192.32,-0.03,0.09,-0.1,0.43,0.11,0.27,-46.38,86.8,1.98,-0.02,0.09,0.02,0.45,0.56,0.52,-165.6,61.77,60.68,0.67,0.6,0.56,0.71,0.68,0.72,-79.31,62.72,115.75,0.3,0.36,0.3,1.11,0.99,0.75
0.85,-65.6,82.59,192.92,0.18,-0.01,-0.05,0.43,0.06,0.26,-46.24,86.86,1.79,0.33,-0.05,0.21,0.3,0.55,0.25,-164.66,62.28,61.98,0.61,0.39,0.61,0.78,1.0,0.96,-79.71,62.9,115.57,0.33,0.38,0.31,1.31,1.11,0.62
0.86,-65.55,82.47,193.24,0.03,0.17,0.04,0.43,0.03,0.35,-46.34,86.95,1.95,0.23,-0.0,0.16,0.32,0.65,0.52,-164.01,62.9,63.35,0.93,0.52,0.63,0.97,0.9,0.88,-79.76,63.09,115.43,0.36,0.02,0.26,1.27,1.1,0.76
0.87,-65.63,82.43,193.9,0.15,0.02,0.16,0.26,0.11,0.35,-46.23,86.82,2.24,0.26,0.1,0.15,0.56,0.63,0.41,-162.99,63.39,64.61,0.88,0.3,0.66,1.15,0.93,0.65,-80.09,63.18,115.02,0.35,0.15,0.4,1.16,1.41,0.82
0.88,-65.45,82.49,194.48,0.06,-0.08,0.16,0.23,0.27,0.38,-46.59,86.89,2.25,0.21,0.12,0.08,0.29,0.55,0.32,-161.75,64.19,65.55,0.62,0.51,0.81,1.13,1.08,0.92,-80.45,63.35,114.83,0.45,0.41,0.34,1.21,1.43,0.77
0.89,-65.4,82.35,195.39,0.09,-0.09,0.16,0.47,-0.12,0.39,-46.87,86.73,2.07,0.23,0.32,0.04,0.14,0.7,0.47,-160.51,65.1,66.6,0.86,0.34,0.63,1.24,1.23,0.91,-80.85,63.14,114.52,0.5,0.28,0.4,0.87,1.65,0.66
0.9,-65.52,82.33,196.25,-0.08,0.05,0.12,0.59,0.24,0.39,-46.97,86.88,2.34,0.06,-0.07,-0.11,0.23,0.68,0.26,-159.54,65.84,67.66,0.77,0.1,0.81,1.23,1.03,0.91,-81.47,63.1,114.08,0.42,0.1,0.59,1.12,1.66,0.54
0.91,-65.58,82.18,197.01,0.02,0.23,0.0,0.23,0.07,0.39,-46.9,86.83,2.61,0.32,-0.09,0.03,0.4,0.58,0.4,-158.1,66.66,68.28,0.69,0.26,0.66,1.42,1.15,0.85,-82.43,63.17,113.5,0.51,0.11,0.47,0.87,1.89,0.71
