0.11,-68.0590035828499,85.23810467723744,175.51130081972656,0.08907726514431046,0.1344836121580621,0.0528542532116576,0.0182457599157494,0.08697362745693357,0.2006384532186964,0.4957817783087476,-0.557725312407804,0.6046100385757555,0.5608324008914075,-0.019858456293078433,-51.142059640776914,87.68371426238683,178.74022183961205,-0.05241662673412783,-0.032962587464872774,-0.24440019139561744,0.07931838954482696,0.21499139435333547,0.20505788974558173,0.5221001674337677,-0.5280999214944431,0.611263860752191,0.37636242487418525,0.1222220653589238,-173.23209130098874,0.39304752998872294,12.782767453070212,-0.06379136454758867,0.020276112809335656,0.0948295593054294,0.06521204495340435,0.02165485811622962,0.1897123496079778,0.38523688169624254,0.4591030550143703,0.5051998339176393,0.3906223994223708,0.15473977686464516,-163.6144826275769,13.230861774906568,7.663159385574436,0.17744640947390486,-0.03255771707728756,-0.04316818390651295,0.2989668335505759,0.17106744756401632,-0.01016090376702429,0.49819375288927026,0.5750034216415337,0.49178783198837156,0.5833664960955124
0.12,-68.12776235395359,85.34264328368113,175.52258271732566,0.08523875414949647,0.0011970807707389307,0.09935144302747803,0.19872029221362786,0.07643196809474267,-0.042804799685222716,0.5393054259653544,-0.5033506238422039,0.5530497461441595,0.4325237593616519,0.16770335829921462,-50.94743358342148,87.65880796612323,178.70393076494537,-0.02482981101903182,0.2060175414553928,0.051461394020474026,-0.037469709675880904,-0.1643238380383123,0.08976720259992643,0.5076876824391654,-0.4031617071222254,0.4368186027418165,0.5414140433878806,0.2013224920342699,-173.17642625781883,0.5794474716603341,12.593961626116226,0.06175428846552625,-0.13605019558461867,0.12309184379222335,-0.007047994421465434,0.021730790196185387,0.010432732221573052,0.4459046897534834,0.5919377796440352,0.4311395692760115,0.3780584208954732,-0.054058986876877047,-163.48809780013565,13.198334989065662,7.8647849583710565,-0.008923870478150584,-0.22876632805838837,-0.16308631384512162,0.02713224640910893,0.0023331327308889795,-0.01695996859984112,0.6377105585351145,0.4842019890629727,0.5245783901858218,0.5544306475220065
0.13,-68.12779603858723,85.26512360765584,175.63086891597507,-0.04444325098832101,-0.02933974145731646,-0.11384884336079049,0.008410389920187639,0.0701604238728292,-0.001237887095256851,0.6129981434293118,-0.2741931632362994,0.3006558353860275,0.4821506732056538,0.09356890385446112,-50.865568075534796,87.48382352834521,178.7114076652389,-0.016646230131862165,-0.13476620863777478,-0.10286476428829212,0.12913795013137103,-0.10189092894374044,0.13899094538054818,0.4169330791414759,-0.5755306805513091,0.4578818856503889,0.44687652360824437,0.14762617599646616,-173.23218579457566,0.2544799038333664,12.808666995713502,0.03821156060621714,-0.061041530087100976,-0.26288890321954955,0.2555034686100898,-0.008317711142335996,-0.05164888265976295,0.4484900094220576,0.3922022652811678,0.4644183826912127,0.6503279595588518,0.0027919061592617533,-163.3707752856291,13.143727893598664,7.750100262214629,0.0013437865424759388,-0.14527612266372153,-0.02594567143462715,0.114723847638862,-0.1903160591609582,-0.08683254131123472,0.595490284503873,0.4244535180305986,0.5033900870258503,0.3158818317742334
0.14,-68.22826581325431,85.3510877294245,175.6953003604321,-0.12055276357869425,-0.04644618772175303,0.09827727642909478,-0.04295724994755409,0.1260425354419032,0.11848877305816441,0.41397386879933584,-0.618714323341439,0.5496339584208682,0.48547907373125265,0.19434996223653997,-51.063466565442816,87.5251581004835,178.71343365898827,-0.14032845458695137,0.1530663706108755,-0.03242401992264042,0.2693172914978149,-0.05754553679540421,0.10195517251224287,0.7532750429178856,-0.529760342984749,0.46787308279187056,0.5607175974661476,0.09853194848814217,-173.26068331794974,0.3879819914829675,12.796964927012546,-0.034159396188342246,0.003830813966316869,-0.052579585923009174,0.08302154293862891,-0.02393760656405193,0.08961915480867366,0.3984542807974083,0.6243990100538199,0.5546935636396363,0.4404118763082844,0.16300734263265534,-163.34726199794463,13.117476759956313,7.790591715523148,0.030138477901185068,0.0721013215372811,0.005406523172462519,-0.11140859050636165,-0.05552891080810806,0.0919306036954591,0.49333906568733177,0.5170631669828585,0.6313241179124733,0.4671421260269558
0.15,-68.11613466055101,85.28992029106988,175.61437365461697,0.0065213721074718345,0.08762431691755018,0.08438413275865721,-0.037937309979079556,0.14977076954663235,0.16802711962792527,0.4468218812365786,-0.4379738340062121,0.501067789656448,0.5224018408627923,0.1286701617941834,-51.03801266804135,87.63102144921942,178.7808230478286,0.031640893684808116,0.07256833406261462,-0.12722107110103964,0.11340413584961533,-0.0934421764428306,0.12030308926078202,0.520316190046218,-0.5047789184804667,0.669433984514929,0.3700520632504496,0.0886233819837429,-173.43825575049908,0.30724860861008607,12.86498319327223,-0.06825765675797417,-0.037546238983534506,0.20458124103552958,0.0900689658040165,0.2518838514396088,-0.09452658941521125,0.5565755190895668,0.42082500547879886,0.6063891362848491,0.46381853786429245,0.06164044057374406,-163.42002781223187,13.145838737840418,7.816677649417208,-0.009850290312991875,0.010773529681238828,0.015873861527674914,-0.14714216931023277,-0.03994503946007528,0.05330177205575866,0.43315163387464795,0.4679933790009043,0.5725478488513649,0.6562250279944442
0.16,-68.3302028272929,85.30338787871663,175.62992882186117,-0.0009289928272202472,0.21389082659230627,-0.1196514865033641,-0.08867301138454843,-0.05103025424280297,0.13487396164783175,0.3468422254345,-0.6163287445784278,0.3336655524319309,0.36123385077635406,0.18061020013778853,-51.13036173166106,87.8127729940843,178.77094862895004,-0.04833304934765627,0.12901584168132096,0.034069585768534104,0.1354927683858121,-0.044787242117887816,0.03171539512840221,0.49929771721414484,-0.4816917441201239,0.4282117956334903,0.5666083639315036,0.1345155296027337,-173.22363491340826,0.18876985578658018,12.73233144212534,-0.08665755298169858,-0.11079353136241198,0.06108979064517011,0.11990062799928913,0.07428026551929692,0.11011653152725737,0.5109139195287566,0.44791162281524244,0.5830062721309427,0.5621135701188967,0.2936945870561116,-163.3683978855998,13.193817132771152,7.700341693533481,0.05727591426241832,-0.029973017858141333,0.08941500861778628,-0.020245929443455588,0.06117730031056918,-0.08793765275307962,0.4119000607485434,0.490283122255546,0.5588381697001915,0.5797340789614559
0.17,-68.22421487059297,85.16111424190726,175.25479181378884,0.025507172505384146,0.015578855124195497,0.01469585230953854,0.03453589539771314,-0.012504609406946218,0.10068846778168189,0.46657965578994653,-0.614357953377317,0.4148999877076383,0.4276140177104122,0.3326143544504928,-51.32454713752362,87.64331714337995,178.80610691502307,0.12295855675640463,0.01308008851442767,-0.039913750757752504,0.1266723570054199,-0.012663676772061871,0.062021513600448594,0.4800619741536954,-0.39092563836714855,0.41084651260286736,0.5339492207646013,0.19496864369701947,-173.148510328478,0.23195473372433917,12.855063759684755,0.034932375534726626,-0.05492157579443827,0.10393988010358692,0.051134407534313586,-0.10429416676639258,0.13525306366289264,0.6377835235697327,0.7240438704953227,0.4015410144723546,0.29319314995804346,0.2150958849318498,-163.5211019841024,13.116857914805621,7.8645026396038284,0.01268296403718975,-0.13879904390483033,0.01918579701114828,-0.042454142079963744,-0.046666092430753175,0.07274172464347048,0.4504040245922449,0.5442676712632374,0.5182047880594153,0.4341642442032337
0.18,-68.11664384004743,85.16431802193152,175.5398070889002,0.036740103426041684,0.07500685502670563,-0.09155818278263553,0.20177216887684551,0.04063829447075361,0.2691454387990004,0.5565000326003787,-0.47472528025195987,0.5080751853051584,0.4601145602895996,0.31695362936299076,-51.255921413907224,87.86155411443444,178.71774506907596,0.017412155885074956,-0.05014818809527999,0.06401559293315887,-0.050127880112804626,0.09139729939818611,0.16892821032486605,0.6460460320252082,-0.5486492824507162,0.585008306716909,0.530796731926261,0.32047274834311695,-173.32131179446537,0.31679525407913395,12.828066776370536,0.160514714321245,0.06381780345014644,0.09070310088520794,-0.08371745369233555,0.10768379062781702,-0.0339790616255621,0.6373653568892068,0.49646126619186437,0.43811258661093816,0.4745594407622917,0.17917524827560016,-163.40182058181372,13.011008428888916,7.785430095080485,0.017120074207812554,-0.06006566837035133,-0.08225976653813072,0.025592089739885873,0.058524740650127645,0.0026775047980405198,0.4298362405871703,0.4929518877520295,0.41559080682622357,0.5203430833612286
0.19,-68.37206960935086,85.23284335480028,175.59119836493286,0.061497017204940524,0.06033406983491067,-0.009576361614664805,0.10597440906305258,0.0001824858079565901,0.12123486572530756,0.26207479076681806,-0.5821508148884681,0.5240171140549534,0.6641703807166717,-0.004979694295944803,-51.27485991638578,87.58770734746388,178.88293133242584,-0.05237350722013306,-0.08452787654501455,-0.06949765455530472,0.21442949425401706,0.08804127768919139,0.033202185908088475,0.32934166925159625,-0.5757756075348341,0.6029733671412082,0.46027330370349273,0.2622584023258432,-173.3141760320343,0.22227302838703977,12.59715406724804,0.11159982927974808,0.12343732560131865,0.07893290765074112,-0.12745058199395365,0.007687285568926894,0.13152800716940097,0.33117156566320005,0.5092722650136986,0.608605652347258,0.5623805046153671,0.4340768483864807,-163.35599607013606,13.215270507187473,7.751355390761163,0.3556366911939498,0.04411385829233376,0.12768548786317532,0.02487084344160765,0.08857718185579827,0.08932830260799278,0.45135202294776133,0.34227827939042915,0.4116437261988127,0.8133123553176564
0.2,-68.30177863023108,85.18128057055411,175.76732342797743,-0.00403764674281145,0.03108849796211367,0.10088275167541856,0.10579562351599431,0.04090504233240194,0.15226676155631286,0.8213267005609008,-0.5519921030170607,0.5238633054569234,0.5311753365671708,0.14898142451889262,-51.26322563992672,87.58144659678406,178.88630801015762,0.015958406900248422,0.366961453562641,0.12030552028444462,-0.06525673380111055,0.03776152704302555,0.06448763569157467,0.3277852731990658,-0.48778949792746956,0.5277857532328566,0.4781669340027924,0.54157947842023,-173.1930982114176,0.31823169450478145,12.808702786740033,0.016557894962609152,-0.039540715513030934,0.07888002105384799,0.13475451317933185,0.32204189204599676,0.011361214729555162,0.5412038582475023,0.6415925202999487,0.35137598973554485,0.40415434741121553,0.3522332398503969,-163.28181000266775,13.07648901512804,7.849061457548623,0.05826579679455481,-0.041332927024044355,0.08902173771059599,0.056297766262600926,0.09690805701383841,0.1741521053598376,0.4767808711716932,0.5430141751057316,0.7423723486610212,0.509200625372763
0.21,-68.32592420188824,85.43543585004153,175.57089117355198,0.06867678373024197,-0.0762742774242198,0.008661899614527539,0.12586172914206395,-0.03222634221709007,0.16285988831065082,0.2874596459622601,-0.5206323411878299,0.4795054639731912,0.6233538256669677,0.19938488919214226,-51.20096897303113,87.92483598415662,178.76651500823337,-0.12732816605008418,-0.036902889786957584,0.133876508466261,0.3331050747598638,-0.19468475433942595,0.12375120765942421,0.4077721938969093,-0.48115560322863454,0.3011375385440175,0.3776703733551917,0.19023357968196797,-173.18921369125164,0.18482142166667637,12.822438336697356,-0.1038750423639081,0.189091320652856,-0.0030286445225239135,-0.10121721566059891,0.13671600084790275,-0.2051029568171281,0.3658541952395686,0.4600500616658863,0.43001170514307385,0.5542860906903491,0.2521969923462324,-163.35962910644645,13.055879359595304,7.784253704523168,-0.28046895028864216,0.040759239498591227,-0.05695921171591445,0.038376432349798345,-0.05824316328781484,-0.08403551986079434,0.6034619632669522,0.5939392307194603,0.4849078485793329,0.5657863236458652
0.22,-68.39734229842422,85.33639855706758,175.31665555982616,0.082858427900694,-0.23799115863484396,0.11290062559932075,0.13028346945162192,0.18633362086359806,0.17464081911964757,0.49974561200971734,-0.5565648048397622,0.5100785142905905,0.5197493766888713,0.22904020715872744,-51.13702096126355,87.61347326718663,178.5655784415397,-0.04738580454067323,0.03369825896991258,-0.02515512991059453,0.29611414769444844,0.17485447245377833,-0.0037370629768693348,0.40311760814102565,-0.6083629383472483,0.5530934842309959,0.6369561663627936,0.27148793026200363,-173.10640380768845,0.3129867617297923,12.828924187156797,0.07446438594870528,0.07302820931806507,0.11652880060351314,0.017086263264946777,0.16118750634153967,-0.025292260628816343,0.5464766301665626,0.3870341920052426,0.616178893450754,0.45679777980327757,0.28929277153839117,-163.32318549080915,12.860332784448467,7.775917754818824,0.14946897906325404,-0.18329365219566773,0.06595547318515171,0.043530925721867536,0.009466666871718099,0.11941964872640118,0.5589907516524987,0.4356914392207415,0.532879356339165,0.5689719858760199
0.23,-68.31918080769283,85.25771574140416,175.41429731982038,0.044305779841812415,0.03896284624085679,-0.11657524836495081,0.14075701673587043,-0.18060738554054367,0.0495601139270853,0.5621961983490733,-0.330100230095767,0.4720363100315352,0.5625801369143592,0.2134702476632419,-51.0689134994869,87.69959297639107,178.69676198480866,0.01726837527137842,0.0841430725412185,0.12489231914412943,-0.00805626206603357,-0.07397409929402204,0.1158307550853877,0.3646011618905859,-0.5031557463490335,0.5158091203523923,0.5386180278703742,0.2676051880643083,-173.24870267854652,0.25413405908116077,13.032050702644261,0.017785145196988386,-0.014026666799743076,0.12137535540318864,0.09569792879914758,-0.0424815830282395,0.060269539220060106,0.5004346613528737,0.42588748074183314,0.5114171845655757,0.4016833658628711,0.22020710910487382,-163.38326857452347,13.01795129417068,7.918308503742513,0.07259416991190941,-0.0032342581817201514,0.1419373146900216,-0.18895930115409112,0.20563426022920847,0.29271096074496566,0.5978894652420221,0.6944125761977,0.7220382187868007,0.5405916326349325
0.24,-68.39614692514854,85.30199606344722,175.6082687350613,0.10330960590788422,0.0814462977563069,0.026564218138434632,0.08868407615133775,-0.24804221062381976,-0.10068986094384488,0.4458950034101209,-0.2938117750124234,0.47344869198151945,0.431289517027739,0.20856864160183475,-51.045245785567325,87.64147768351505,178.616820475298,0.009639469446556328,0.23343797093955265,-0.15076482083435971,0.1575862814681905,-0.13453806048292896,-0.10014139831666043,0.4609552983156478,-0.4668948396260546,0.49264448998492716,0.42991062757184534,0.2536265190973599,-173.38099332922508,0.3144630406801613,12.757307305222213,0.10377932023025667,-0.12258183425110238,0.12958010567704192,0.0806964430516064,-0.1325488114254358,0.0852567124740291,0.662655650125398,0.5526305977536828,0.569384161495671,0.6379749402300305,0.29485880000394177,-163.4043812438576,13.155482105937041,7.857469227587204,0.0614564938300386,-0.092503378732372,-0.07892750661215106,-0.013782772259848225,0.16201228551178293,-0.06823963358741589,0.4720412393620552,0.4440481278516721,0.4965014158924945,0.5649435890968438
0.25,-68.30139995714241,85.07538874121045,175.32887340986966,0.09038479986503237,-0.1459962717393984,0.1146509447346411,0.07671877592402425,0.07676335518374197,0.08033167443936455,0.5131855014344191,-0.4728376566857769,0.41602898723111426,0.45174308430719223,0.17071393324219564,-51.15519174861887,87.77089945985406,178.64122844312053,0.07221730091886178,0.1944650938727857,-0.026667322665458397,0.12436313919706303,0.017563368268960145,0.026262800508411455,0.41963836956685463,-0.4788100540152856,0.2507764583845715,0.4316474307393885,0.28390045148427695,-173.3078464682837,0.1831924340465869,13.061035990673886,-0.033503707354511324,0.0027064278485083313,-0.009915294656642183,0.19993823799680943,0.0334290556081262,-0.032037755683710305,0.5215885652488191,0.42403247491504353,0.4593027083118245,0.45983971243591243,0.33199828373202295,-163.3628849753782,13.216968015445268,7.836312307801755,-0.06236721527162458,0.026685101273809388,-0.0586002269854364,0.023618304400691004,0.07898431369249634,0.1299828538594355,0.44461813572445386,0.44458575592914307,0.38388469893685684,0.5538325553298815
0.26,-68.62094001137332,85.17158887793565,175.42471704140922,-0.19367227212279342,-0.13939467681881632,-0.12152931067453276,0.047361224247933736,0.3558219515518323,0.017485087376699196,0.6271608967199606,-0.5153400979062801,0.4909887100495486,0.49828925382877876,0.2964856016188801,-51.22185438011048,87.80081421978417,178.6855297184648,-0.051929244086389346,0.013266424397383637,0.011550158958520945,0.010695633562777064,0.03269537419721345,0.2525225774511771,0.5573374304255552,-0.2971212833397811,0.42181779103112554,0.5391655711185219,0.39086112706625786,-173.28012930683232,0.06950020400288887,13.0200254081736,0.09461013897518254,0.07055423174280535,-0.003232690566367283,-0.013971010494625569,-0.10298477324368059,-0.08315742829092722,0.543708541860823,0.5197970099162375,0.4692834615232268,0.6287678633429683,0.2556764530806559,-163.32361644516607,12.888509175380083,7.90853108524765,-0.10199166130553769,-0.041202701757108336,-0.09069865431132991,0.05227908181294832,0.009341274009030308,0.12151252976562851,0.4924714668194625,0.6546474497679539,0.629924907569513,0.3881129657623648
0.27,-68.49073083402027,85.30489663492274,175.33559569688276,0.03267572359723153,0.060926674336030946,-0.06728446531295054,0.036527432131188475,0.046856337273866774,0.25289629373198386,0.6030340012899237,-0.4482453830278739,0.4970678892954814,0.6407635950141302,0.35537873717910695,-51.21998366668062,87.57636269983189,178.83056036756093,0.039014633528670975,0.07648684653861536,0.008528845476290013,0.07978181905088483,-0.06566834627300851,-0.05242598701614741,0.4388652264897351,-0.5011054238165281,0.36068472936930507,0.5064686251227947,0.20713220769223178,-173.24920239085066,0.1748842987561966,12.84172925050927,-0.12399297618089343,-0.0934192167578517,0.10120252932047408,-0.039586404488326274,-0.06813313733149019,-0.011205744587046915,0.6367127604366388,0.6369233758477502,0.4836320183500593,0.4299817386455461,0.22749021966827138,-163.26891475770154,13.0533927772936,7.861803620050308,0.030595392236755385,0.005494671324580862,0.06845291195715646,-0.0867273547747685,0.13299843425965116,0.03595703224559422,0.5496897086290974,0.48896062857334954,0.5446340003436354,0.3721499033778146
