0.33,-113.71,60.62,177.11,0.14,0.84,0.21,0.24,0.17,0.33,-107.01,41.2,178.39,0.24,1.15,0.08,0.37,0.32,0.29,-171.57,4.17,2.86,0.14,0.23,0.28,0.21,0.66,2.01,-133.29,19.85,30.97,0.52,0.52,0.09,0.87,1.2,1.53
0.34,-113.37,61.66,177.37,0.17,0.91,0.19,0.2,0.36,0.41,-107.05,42.6,178.05,0.2,1.29,0.23,0.62,0.36,0.54,-171.74,4.22,2.72,0.09,0.05,0.17,0.36,0.76,1.74,-133.37,20.42,31.61,0.79,0.4,0.06,0.91,1.27,1.8
0.35,-113.15,62.72,177.76,0.25,0.91,0.19,0.32,0.25,0.32,-106.91,43.88,177.31,0.35,1.23,-0.02,0.47,0.38,0.52,-172.06,4.46,2.53,0.09,0.05,0.44,0.34,0.53,1.83,-133.4,21.02,32.66,0.79,0.75,0.11,0.94,1.19,1.65
0.36,-113.01,63.45,177.88,0.16,0.86,0.18,0.28,0.37,0.31,-106.76,44.53,177.22,0.23,1.31,0.27,0.55,0.46,0.5,-172.12,4.39,2.44,0.01,0.11,0.33,0.47,0.6,1.61,-133.42,21.45,33.27,0.66,0.77,0.13,0.77,1.26,1.26
0.37,-112.66,63.84,178.07,0.09,1.02,0.27,0.44,0.12,0.26,-106.46,45.21,176.69,0.37,1.05,0.14,0.45,0.37,0.44,-172.19,4.64,2.44,0.19,0.16,0.38,0.38,0.59,1.72,-133.46,21.79,33.73,0.9,0.66,0.08,0.79,1.32,1.28
0.38,-112.38,65.03,178.56,0.25,0.93,0.26,0.31,0.25,0.27,-106.21,46.42,176.26,0.39,1.24,0.19,0.68,0.26,0.49,-172.84,4.71,2.26,0.0,0.07,0.47,0.55,0.54,1.72,-133.28,22.64,35.06,0.95,0.85,0.28,0.9,1.05,1.31
0.39,-112.09,66.17,178.57,0.02,0.79,0.29,0.47,0.21,0.35,-105.76,47.73,175.44,0.36,1.35,0.18,0.54,0.32,0.34,-172.89,4.86,2.08,-0.05,0.06,0.33,0.54,0.61,1.3,-133.45,23.91,36.53,0.95,0.94,0.36,0.85,1.06,0.97
0.4,-111.66,67.42,178.69,0.01,1.09,0.23,0.53,0.19,0.02,-105.25,49.27,174.85,0.34,1.22,0.14,0.55,0.3,0.46,-173.5,5.09,2.23,0.09,-0.04,0.34,0.54,0.49,1.14,-133.25,25.3,38.17,0.9,1.04,0.39,0.78,1.08,0.66
0.41,-111.23,68.53,178.83,0.14,0.91,0.13,0.37,0.03,0.12,-104.75,50.67,173.95,0.3,1.17,0.15,0.6,0.38,0.39,-173.85,5.06,2.1,0.04,0.19,0.34,0.62,0.23,1.16,-132.84,26.72,39.95,0.88,1.21,0.43,0.75,1.05,0.69
0.42,-111.04,69.43,178.85,0.27,0.82,0.31,0.36,0.23,0.11,-104.07,52.0,173.21,0.39,1.38,0.21,0.82,0.27,0.33,-174.32,5.21,2.06,-0.04,-0.18,0.48,0.59,0.35,0.89,-132.66,28.17,41.59,1.16,1.12,0.45,0.69,0.93,0.69
0.43,-110.83,70.35,178.61,0.09,0.91,0.14,0.62,0.15,0.0,-103.52,53.26,172.16,0.27,1.48,0.18,0.8,0.36,0.29,-174.88,5.1,2.05,0.08,-0.03,0.38,0.51,0.35,0.75,-132.21,29.85,43.36,1.05,1.39,0.58,0.9,1.02,0.76
0.44,-110.37,71.28,178.27,0.07,0.7,-0.03,0.67,0.26,0.25,-103.06,54.61,171.32,0.17,1.28,0.23,0.81,0.07,0.47,-175.29,5.25,2.06,0.06,0.02,0.48,0.35,0.37,0.84,-131.78,31.36,45.33,1.22,1.44,0.47,0.5,0.94,0.71
0.45,-110.14,72.39,178.07,0.05,0.85,0.12,0.65,0.15,0.31,-102.5,55.79,170.38,0.32,1.27,0.12,1.06,0.25,0.56,-175.74,5.47,2.14,0.04,0.03,0.43,0.7,0.25,0.54,-131.26,33.24,47.3,1.18,1.34,0.6,0.6,1.02,0.48
0.46,-109.94,73.41,177.37,0.16,0.83,0.33,0.83,0.25,0.19,-101.81,57.39,169.7,0.18,1.35,0.19,1.06,0.39,0.22,-176.11,5.5,2.37,0.12,0.04,0.63,0.46,0.53,0.53,-130.68,34.97,49.12,1.09,1.53,0.57,0.59,0.91,0.66
0.47,-109.48,74.28,176.92,0.24,0.84,0.1,0.82,0.3,0.37,-101.35,58.42,168.72,0.27,1.28,0.26,0.94,0.42,0.43,-176.66,5.53,2.26,0.22,0.1,0.39,0.66,0.54,0.6,-130.12,36.76,51.19,1.17,1.53,0.55,0.69,0.79,0.88
0.48,-109.17,74.8,176.29,0.12,0.67,0.12,0.88,0.34,0.34,-101.11,59.0,168.14,0.32,1.11,0.25,1.05,0.21,0.38,-176.63,5.4,2.57,0.25,-0.0,0.17,0.57,0.48,0.58,-129.82,37.56,52.4,1.17,1.65,0.68,0.69,0.81,1.01
0.49,-109.14,75.08,176.06,0.11,0.8,-0.02,0.67,0.13,0.43,-101.13,59.77,167.86,0.19,1.13,-0.01,1.13,0.31,0.44,-177.05,5.37,2.49,0.35,0.17,0.43,0.37,0.56,0.58,-129.45,38.69,53.43,1.11,1.28,0.77,0.75,0.79,1.06
0.5,-108.8,75.93,175.11,0.27,0.97,0.03,1.09,0.3,0.26,-100.61,60.96,166.94,0.13,1.18,0.15,1.12,0.32,0.51,-177.44,5.14,2.85,0.29,0.34,0.43,0.47,0.51,0.79,-128.98,40.32,55.43,1.04,1.57,0.69,0.87,0.93,1.2
0.51,-108.59,76.63,174.22,0.16,0.77,0.26,0.87,0.23,0.49,-100.51,61.86,166.05,0.14,1.1,0.09,1.07,0.21,0.39,-177.87,5.05,3.26,0.25,0.21,0.38,0.56,0.62,0.73,-128.28,42.09,57.88,1.25,1.58,0.73,0.86,0.96,1.29
0.52,-108.35,77.5,173.35,0.34,0.56,0.02,0.72,0.32,0.49,-100.25,63.01,165.19,0.12,1.03,0.12,0.94,0.4,0.38,-178.41,4.92,3.39,0.52,0.28,0.28,0.54,0.64,0.49,-127.64,43.68,60.1,1.12,1.66,0.62,1.11,1.05,1.26
0.53,-108.39,78.24,172.33,0.13,0.67,0.12,0.93,0.39,0.39,-100.26,64.03,164.35,0.29,0.82,0.13,0.95,0.48,0.43,-178.81,4.36,3.94,0.55,0.19,0.35,0.4,0.85,0.87,-126.85,45.14,62.75,1.18,1.66,0.54,1.3,1.05,1.3
0.54,-107.94,78.76,171.53,0.09,0.53,-0.04,0.83,0.51,0.53,-100.01,65.07,163.53,0.23,0.78,-0.02,0.8,0.5,0.4,-179.11,4.26,4.56,0.65,0.28,0.26,0.39,0.79,1.05,-126.33,46.4,65.18,1.32,1.47,0.58,1.06,1.03,1.54
0.55,-107.78,79.34,170.65,0.22,0.51,0.22,0.85,0.47,0.75,-99.95,66.1,163.04,-0.05,0.88,-0.04,0.5,0.34,0.27,-179.52,3.95,5.13,0.52,0.41,0.27,0.41,0.84,1.25,-125.35,47.73,67.71,1.34,1.48,0.51,1.04,0.88,1.68
0.56,-107.63,79.96,169.56,-0.04,0.59,-0.09,0.73,0.3,0.61,-100.1,67.03,162.25,0.12,0.72,-0.07,0.92,0.41,0.56,-179.82,3.46,5.86,0.7,0.21,0.15,0.39,0.97,1.48,-124.7,49.0,70.5,1.01,1.46,0.68,1.2,1.06,1.71
0.57,-107.44,80.53,168.67,0.11,0.47,0.06,0.78,0.39,0.43,-99.97,68.0,161.46,0.28,0.76,0.01,0.73,0.49,0.29,-179.79,3.07,6.55,0.8,0.41,0.17,0.46,1.03,1.49,-124.07,49.93,73.44,1.4,1.38,0.61,1.34,1.18,1.68
0.58,-107.54,80.85,167.9,0.09,0.43,-0.13,0.58,0.33,0.59,-100.32,68.81,160.95,0.17,0.61,0.14,0.63,0.51,0.36,-180.37,2.55,7.39,0.79,0.39,0.14,0.53,1.33,1.52,-123.4,50.79,76.19,1.31,1.41,0.52,1.19,1.05,1.76
0.59,-107.43,81.43,167.19,0.09,0.55,-0.01,0.52,0.16,0.49,-100.28,69.41,160.3,0.11,0.78,-0.05,0.44,0.33,0.41,-180.6,2.2,8.56,0.79,0.36,0.34,0.45,1.13,1.59,-122.57,51.63,79.44,1.12,1.45,0.44,1.09,1.23,1.31
0.6,-107.15,81.51,166.9,0.12,0.17,0.01,0.39,0.42,0.53,-100.45,69.91,160.1,0.28,0.44,0.18,0.5,0.34,0.36,-180.5,2.01,8.81,0.84,0.31,0.22,0.61,1.19,1.54,-122.46,52.14,80.91,1.43,1.18,0.43,1.04,1.16,1.37
0.61,-107.42,81.95,166.64,0.19,0.43,-0.02,0.62,0.36,0.49,-100.33,70.42,159.56,0.06,0.64,0.15,0.61,0.34,0.17,-180.72,1.72,9.33,0.9,0.29,0.16,0.84,1.27,1.64,-121.71,52.68,82.34,1.15,1.35,0.43,1.02,1.0,1.21
0.62,-107.12,82.23,166.08,0.24,0.33,0.19,0.53,0.45,0.6,-100.73,71.35,159.25,0.15,0.54,0.19,0.54,0.4,0.4,-180.92,1.31,10.62,1.19,0.3,0.37,0.64,1.2,1.7,-120.91,53.1,85.54,1.14,1.22,0.29,0.85,1.1,1.05
0.63,-106.99,82.47,165.49,0.27,0.15,-0.06,0.63,0.17,0.54,-100.79,71.96,158.83,-0.05,0.46,-0.0,0.53,0.38,0.29,-180.78,1.11,12.2,1.17,0.21,0.24,0.85,1.18,1.52,-120.2,53.76,88.6,1.26,1.1,0.54,0.88,0.77,1.16
0.64,-107.01,82.91,165.2,0.03,0.18,-0.0,0.48,0.34,0.76,-100.86,72.99,157.99,0.03,0.38,0.08,0.43,0.24,0.13,-180.73,0.95,13.22,1.11,0.35,0.34,0.64,1.12,1.5,-119.35,54.43,91.64,1.15,1.22,0.52,0.85,1.09,0.72
0.65,-106.6,83.12,164.84,-0.02,0.09,-0.06,0.34,0.22,0.53,-100.85,73.61,157.5,0.01,0.51,0.08,0.53,0.3,0.27,-180.76,0.95,14.84,1.1,0.24,0.32,1.02,1.27,1.52,-118.33,55.01,94.65,1.24,1.15,0.44,0.71,1.12,0.66
0.66,-106.56,83.17,164.73,0.1,0.25,0.02,0.36,0.41,0.58,-101.0,74.11,157.22,-0.02,0.35,0.06,0.38,0.25,0.25,-180.6,0.76,16.66,1.16,0.41,0.28,0.96,1.26,1.38,-117.25,55.32,97.81,1.09,1.09,0.73,0.85,0.86,0.67
0.67,-106.35,83.44,164.59,0.11,0.07,0.09,0.29,0.45,0.71,-101.19,74.86,156.53,0.25,0.35,0.11,0.46,0.26,0.11,-180.29,1.0,18.26,1.26,0.41,0.56,0.98,1.02,1.01,-116.1,55.83,101.0,1.24,0.97,0.76,0.62,0.7,0.53
0.68,-106.57,83.58,164.46,0.0,0.12,0.08,0.32,0.47,0.59,-101.16,75.57,155.87,0.2,0.27,-0.02,0.48,0.42,0.08,-179.96,1.15,20.16,1.35,0.33,0.47,0.93,1.14,1.1,-115.05,56.34,104.17,1.24,1.26,0.49,0.45,0.74,0.45
0.69,-106.3,83.8,164.51,0.21,0.1,-0.13,0.56,0.22,0.39,-101.55,76.14,155.42,0.21,0.5,0.05,0.38,0.13,0.3,-179.61,1.44,21.76,1.32,0.41,0.32,1.27,0.92,1.11,-113.98,56.83,106.95,1.0,1.09,0.54,0.52,0.96,0.46
0.7,-106.18,84.03,164.63,0.28,0.09,0.17,0.42,0.36,0.53,-101.49,76.73,154.8,-0.07,0.26,0.18,0.45,0.38,0.11,-179.62,1.9,23.58,1.36,0.51,0.38,0.92,0.95,0.88,-112.81,57.34,110.06,0.96,1.12,0.78,0.47,0.81,0.39
0.71,-106.15,83.96,164.5,0.0,0.12,-0.09,0.46,0.49,0.4,-101.71,77.24,154.13,0.07,0.59,0.04,0.51,0.4,0.13,-179.09,2.79,25.32,1.57,0.38,0.39,0.88,0.79,0.8,-111.58,57.62,113.17,0.89,0.98,0.78,0.4,0.78,0.36
0.72,-105.91,83.97,164.6,0.17,0.1,0.09,0.3,0.33,0.58,-101.6,77.39,153.77,-0.01,0.46,0.12,0.59,0.19,0.33,-178.93,2.74,26.21,1.42,0.68,0.6,0.81,0.64,0.72,-110.81,57.63,114.86,0.98,1.04,0.9,0.33,0.75,0.67
0.73,-106.14,84.29,164.59,0.06,0.09,0.09,0.45,0.4,0.33,-101.91,77.58,153.39,-0.01,0.6,-0.01,0.27,0.26,0.22,-178.82,3.24,27.21,1.41,0.48,0.42,0.98,0.5,0.78,-110.2,57.89,116.37,0.87,0.9,0.78,0.07,0.81,0.64
0.74,-106.16,84.09,164.66,0.1,0.15,0.09,0.55,0.33,0.55,-101.97,78.21,152.62,0.21,0.42,0.37,0.66,0.47,0.28,-178.64,3.85,28.99,1.4,0.49,0.44,0.88,0.42,0.6,-109.12,58.27,119.28,0.8,0.86,0.74,0.17,0.79,0.45
0.75,-105.98,84.44,164.59,0.25,0.12,-0.04,0.48,0.32,0.36,-101.81,78.77,151.95,0.04,0.41,-0.1,0.37,0.26,0.16,-178.35,4.72,30.8,1.46,0.51,0.45,0.65,0.47,0.68,-107.91,58.43,122.53,0.73,0.96,0.91,0.11,0.94,0.65
0.76,-105.96,84.39,164.73,0.09,0.02,0.1,0.27,0.37,0.43,-102.13,79.32,151.17,0.25,0.26,0.0,0.66,0.46,0.37,-178.15,5.6,32.6,1.32,0.51,0.3,0.74,0.38,0.56,-106.67,58.81,125.21,0.82,1.07,0.83,0.15,0.85,0.61
0.77,-105.79,84.22,164.7,0.11,0.18,-0.01,0.44,0.47,0.51,-102.28,79.66,150.65,0.09,0.42,0.11,0.54,0.33,0.29,-178.02,6.42,34.36,1.43,0.7,0.28,0.64,0.57,0.5,-105.22,58.83,128.42,0.74,0.92,0.81,0.22,0.91,0.66
0.78,-105.89,84.43,164.64,0.2,0.29,-0.0,0.62,0.5,0.5,-102.02,79.85,149.93,-0.07,0.14,0.06,0.48,0.39,0.41,-177.78,7.19,36.41,1.5,0.73,0.37,0.67,0.49,0.72,-104.19,58.64,131.43,0.86,1.05,0.92,0.1,0.83,0.7
0.79,-105.87,84.38,164.78,0.05,0.16,-0.01,0.59,0.37,0.64,-102.23,80.37,148.92,-0.19,0.27,0.12,0.45,0.37,0.39,-177.63,7.93,38.18,1.61,0.62,0.29,0.42,0.56,0.74,-102.74,58.83,134.53,0.66,1.06,0.71,0.2,0.95,0.78
0.8,-105.91,84.44,164.87,0.14,0.02,0.12,0.41,0.26,0.68,-102.22,80.46,148.55,0.08,0.43,-0.04,0.33,0.1,0.37,-177.5,8.92,39.94,1.82,0.71,0.19,0.44,0.44,0.7,-101.34,58.76,137.37,0.76,1.0,1.01,0.45,0.71,0.72
0.81,-105.65,84.5,164.83,0.11,0.02,0.07,0.58,0.05,0.65,-102.41,80.84,147.89,0.11,0.23,0.03,0.52,0.41,0.45,-177.35,9.64,41.9,1.56,0.58,0.18,0.59,0.42,0.74,-99.9,58.69,140.3,0.46,0.91,0.88,0.36,1.01,0.72
0.82,-105.6,84.44,164.72,0.15,0.15,0.02,0.58,0.35,0.6,-102.35,80.88,147.62,0.09,0.1,-0.07,0.45,0.56,0.5,-177.22,10.42,43.86,1.51,0.56,0.17,0.63,0.5,0.83,-98.63,58.49,143.18,0.56,0.72,0.76,0.36,0.76,0.76
0.83,-105.74,84.34,164.56,0.02,0.11,0.01,0.48,0.12,0.62,-102.28,81.15,147.21,0.01,0.26,-0.08,0.59,0.41,0.61,-177.13,11.25,45.6,1.66,0.64,0.12,0.71,0.54,0.82,-97.25,58.26,145.82,0.62,0.74,0.84,0.46,0.88,0.7
0.84,-105.47,84.25,164.76,0.13,0.2,-0.02,0.53,0.35,0.61,-102.15,81.3,147.02,-0.09,-0.04,0.18,0.32,0.37,0.49,-177.09,11.66,46.69,1.73,0.66,0.09,0.52,0.56,0.85,-96.3,58.0,147.21,0.57,0.98,0.72,0.6,1.0,0.53
0.85,-105.55,84.28,164.74,0.25,-0.04,0.07,0.64,0.15,0.68,-102.24,81.38,147.1,0.19,0.0,0.07,0.32,0.41,0.44,-177.06,12.12,47.83,1.54,0.72,0.01,0.86,0.59,0.66,-95.52,57.75,148.4,0.67,0.89,0.86,0.62,0.62,0.53
0.86,-105.47,84.32,164.92,0.13,0.13,-0.01,0.4,0.17,0.73,-102.18,81.38,147.26,0.09,0.08,0.02,0.37,0.49,0.37,-176.84,12.76,49.96,1.47,0.53,0.12,0.86,0.31,0.86,-94.21,57.58,150.99,0.61,0.81,0.75,0.95,0.81,0.42
0.87,-105.29,84.24,164.86,0.28,0.06,0.04,0.25,0.21,0.62,-102.08,81.52,147.38,0.16,0.13,0.11,0.61,0.48,0.54,-176.59,13.66,51.67,1.52,0.61,0.13,0.85,0.8,0.88,-92.94,57.14,153.32,0.37,0.76,0.85,0.68,0.72,0.66
0.88,-105.3,84.56,164.88,-0.06,-0.09,-0.08,0.46,0.29,0.69,-102.08,81.63,147.91,-0.04,0.19,-0.03,0.31,0.28,0.62,-176.48,14.26,54.08,1.55,0.67,0.29,0.93,0.46,0.75,-91.26,57.09,155.73,0.55,0.75,0.59,1.09,0.48,0.6
0.89,-105.07,84.5,164.82,0.04,0.04,0.17,0.37,0.32,0.77,-102.15,81.68,148.47,-0.08,0.24,0.07,0.36,0.3,0.47,-176.04,15.12,55.91,1.51,0.59,0.12,0.89,0.78,0.77,-89.81,56.4,157.8,0.44,0.75,0.59,1.07,0.68,0.48
0.9,-105.12,84.32,164.82,0.06,0.22,0.05,0.33,0.12,0.73,-102.21,81.7,149.19,-0.1,-0.01,-0.14,0.14,0.46,0.37,-175.86,15.78,57.94,1.33,0.61,0.41,0.92,0.85,0.89,-88.67,55.77,159.74,0.55,0.65,0.72,1.23,0.52,0.39
0.91,-104.81,84.38,164.74,0.23,0.22,-0.06,0.29,0.58,0.78,-102.11,81.4,150.04,0.11,0.04,0.12,0.28,0.2,0.19,-175.5,16.49,59.92,1.36,0.31,0.3,1.0,0.73,0.64,-87.53,55.49,161.64,0.35,0.54,0.65,1.17,0.42,0.83
