0.11,-115.74,53.76,178.64,0.0,0.49,-0.07,1.34,0.1,0.35,-109.0,43.54,201.64,0.07,0.94,0.03,0.66,0.39,0.5,-148.12,1.86,9.02,0.42,0.01,0.06,0.9,0.71,1.06,-151.55,3.77,18.85,0.31,0.08,0.39,0.67,0.68,1.54
0.12,-115.3,54.32,178.72,0.1,0.44,0.19,1.17,0.19,0.31,-108.78,45.01,201.48,0.1,0.97,-0.04,0.69,0.32,0.31,-147.94,1.64,9.45,0.47,0.12,0.28,0.88,0.77,1.18,-151.41,3.87,19.31,0.2,0.06,0.41,0.82,0.68,1.5
0.13,-114.96,54.74,178.95,0.02,0.76,-0.04,1.15,0.23,0.19,-108.59,45.65,201.45,0.06,1.2,0.13,0.47,0.38,0.37,-147.68,1.66,9.72,0.28,0.14,0.38,1.06,0.78,1.29,-151.46,4.01,19.67,0.31,0.13,0.61,0.62,0.54,1.89
0.14,-114.99,55.16,178.94,-0.12,0.6,-0.04,1.0,0.24,0.32,-108.53,46.15,201.21,-0.03,0.98,0.1,0.27,0.25,0.35,-147.68,1.77,9.64,0.35,0.13,0.54,0.92,0.81,1.32,-151.1,3.74,19.88,0.35,-0.15,0.27,0.86,0.62,1.59
0.15,-114.84,55.69,179.31,0.19,0.61,0.23,0.88,0.17,0.32,-108.22,47.84,201.09,0.27,1.25,-0.03,0.32,0.25,0.46,-147.41,1.6,10.05,0.35,0.07,0.76,1.08,0.64,1.59,-150.77,3.81,20.19,0.38,0.27,0.4,1.19,0.97,1.89
0.16,-114.45,56.61,179.36,0.02,0.57,0.03,0.61,0.18,0.33,-107.59,49.27,200.69,0.09,1.15,0.1,0.21,0.32,0.32,-147.34,1.79,10.31,0.32,-0.18,0.46,1.25,1.04,1.86,-150.42,3.96,20.43,0.34,0.05,0.37,1.08,0.84,2.13
0.17,-114.46,57.55,179.11,-0.06,0.89,0.09,0.78,0.31,0.11,-107.31,51.07,200.44,0.2,1.26,0.02,0.54,0.07,0.14,-147.06,1.55,10.38,0.29,0.09,0.54,1.17,1.02,2.1,-150.21,4.08,20.61,0.22,0.4,0.52,1.14,0.98,2.11
0.18,-113.99,58.16,179.26,0.02,0.93,0.26,0.32,0.17,0.46,-106.87,52.73,200.16,0.31,1.43,0.15,0.3,0.16,0.21,-147.23,1.76,10.32,0.7,0.2,0.47,1.12,1.05,2.14,-149.44,4.1,20.81,0.36,0.15,0.37,1.0,1.06,2.55
0.19,-113.72,59.32,179.41,0.08,0.94,0.33,0.29,0.24,0.28,-106.62,54.48,199.9,0.37,1.35,-0.02,0.44,0.09,0.31,-147.27,2.12,10.45,0.58,0.09,0.64,1.23,0.77,2.25,-149.15,3.92,20.66,0.35,0.04,0.36,1.06,1.05,2.72
0.2,-113.65,59.96,179.24,-0.02,0.95,-0.12,0.15,0.23,0.19,-106.05,56.23,199.39,0.25,1.46,-0.01,0.35,0.08,0.27,-147.51,2.12,10.25,0.54,0.27,0.83,1.09,0.99,2.42,-148.46,3.99,20.72,0.16,-0.06,0.31,1.04,1.14,2.67
0.21,-113.05,61.36,179.03,-0.0,0.83,-0.07,0.34,0.16,0.44,-105.79,58.04,199.2,0.03,1.34,-0.11,0.61,0.07,0.38,-147.79,2.54,10.24,0.58,0.15,0.64,1.07,0.7,2.45,-148.06,4.0,20.44,0.62,0.14,0.38,0.82,1.08,2.98
0.22,-113.03,62.11,178.98,0.07,0.89,0.38,0.07,0.05,0.38,-105.44,59.6,198.53,0.04,1.57,-0.11,0.8,0.05,0.29,-148.19,2.87,9.65,0.68,0.19,0.73,1.11,0.77,2.63,-147.62,3.66,19.96,0.66,0.11,0.29,0.82,1.34,3.09
0.23,-112.74,63.29,178.5,-0.01,1.06,0.04,0.14,0.13,0.25,-105.14,61.32,198.02,0.13,1.28,0.03,0.84,0.04,0.44,-148.8,3.18,9.44,0.44,0.24,0.71,1.02,0.56,2.5,-147.24,3.79,19.45,0.49,0.04,0.14,0.95,1.34,2.75
0.24,-112.26,64.19,177.96,0.12,0.9,0.18,0.24,0.04,0.13,-104.87,63.15,197.78,0.31,1.58,-0.06,0.82,0.26,0.36,-149.42,3.71,8.79,0.54,0.08,0.72,1.27,0.87,2.53,-146.94,3.9,18.79,0.75,0.03,0.21,0.65,1.48,2.97
0.25,-112.25,65.27,177.41,0.09,1.06,0.3,0.34,0.09,0.21,-104.71,64.9,197.11,0.13,1.36,-0.09,0.8,0.23,0.36,-149.94,4.16,8.05,0.58,0.17,0.56,1.18,0.73,2.5,-146.77,3.85,18.08,0.64,0.35,0.34,0.62,1.57,2.73
0.26,-112.1,65.64,177.45,0.19,1.04,0.12,0.35,0.06,0.23,-104.54,65.56,196.93,0.16,1.61,-0.04,0.67,0.28,0.3,-150.28,4.4,7.71,0.56,-0.06,0.78,0.96,0.72,2.21,-146.6,3.93,17.9,0.74,0.28,0.12,0.6,1.73,2.76
0.27,-111.83,66.22,176.85,0.17,0.8,0.11,0.34,0.24,0.29,-104.37,66.33,196.5,0.2,1.56,0.04,0.9,0.37,0.46,-150.85,4.46,7.4,0.42,0.18,0.7,1.06,0.69,2.16,-146.52,4.04,17.57,0.96,0.35,0.22,0.78,1.55,2.64
0.28,-111.62,67.41,176.4,0.19,0.95,0.02,0.4,0.12,0.33,-104.23,67.84,196.03,0.16,1.4,0.16,0.77,0.14,0.39,-151.56,4.69,6.7,0.54,0.35,0.68,1.04,0.68,2.25,-146.5,4.1,17.19,1.02,0.49,0.17,0.79,1.76,2.6
0.29,-111.41,68.21,175.76,0.04,0.87,0.17,0.41,0.15,0.37,-104.12,69.62,195.61,0.21,1.26,-0.03,1.1,0.57,0.68,-152.46,5.09,5.97,0.54,0.26,0.71,0.98,0.85,2.06,-146.4,4.01,16.78,1.02,0.61,0.07,0.86,2.04,2.44
0.3,-110.91,69.17,174.95,0.04,0.93,0.06,0.57,0.17,0.04,-103.91,70.91,195.09,0.2,1.28,-0.06,1.0,0.38,0.56,-153.13,5.19,5.47,0.51,0.2,0.76,1.0,1.08,1.93,-146.42,4.64,16.66,1.06,0.47,0.25,0.8,2.23,2.14
0.31,-110.73,70.28,174.31,0.08,0.66,0.11,0.72,0.11,0.17,-104.03,72.18,194.73,0.31,1.25,0.08,0.9,0.5,0.66,-154.0,5.35,4.58,0.35,0.11,0.74,0.81,1.04,1.57,-146.57,5.24,16.73,1.13,0.66,0.02,1.21,2.39,1.84
0.32,-110.55,71.14,173.67,0.06,0.77,-0.05,0.42,0.44,0.19,-103.51,73.48,193.98,0.19,1.31,0.13,1.05,0.35,0.63,-154.69,5.08,4.22,0.34,0.12,0.42,0.93,1.27,1.4,-146.27,5.48,17.1,1.27,0.62,0.14,1.54,2.33,1.82
0.33,-110.2,71.72,172.96,0.04,0.75,0.06,0.3,0.19,0.16,-103.5,74.46,193.7,0.08,1.15,0.21,0.87,0.34,0.59,-155.54,5.02,3.89,0.43,0.24,0.59,0.93,1.4,0.98,-146.54,6.3,17.97,1.53,0.88,0.21,1.68,2.46,1.61
0.34,-109.78,72.47,172.2,0.06,0.58,0.13,0.74,0.32,0.08,-103.48,75.72,193.45,0.25,0.96,0.16,0.79,0.66,0.62,-156.18,4.73,3.21,0.57,0.4,0.46,0.92,1.35,0.96,-146.77,7.26,19.28,1.61,0.85,0.28,1.8,2.73,1.27
0.35,-109.51,73.28,171.98,0.32,0.63,0.08,0.78,0.29,0.14,-103.29,76.77,192.87,0.15,0.9,0.16,0.75,0.76,0.52,-156.89,4.16,3.31,0.49,0.22,0.66,0.8,1.5,0.95,-146.55,8.06,20.69,1.59,0.97,0.31,1.85,2.85,1.25
0.36,-109.19,73.57,171.19,0.07,0.6,0.1,0.76,0.52,0.24,-103.05,77.88,192.43,0.05,0.89,0.08,0.76,0.6,0.8,-157.33,3.82,3.77,0.42,0.56,0.45,0.72,1.61,0.76,-146.59,9.26,22.2,1.81,1.14,0.24,2.06,2.91,1.01
0.37,-109.17,74.21,170.72,0.03,0.48,0.34,0.68,0.56,0.24,-102.99,78.65,191.83,-0.11,0.61,-0.24,0.59,0.63,0.61,-157.76,3.48,3.81,0.65,0.54,0.45,0.77,1.48,0.73,-146.19,10.18,24.3,1.89,1.22,0.47,2.08,2.72,0.92
0.38,-108.98,74.56,170.56,0.1,0.41,0.35,0.5,0.44,0.24,-102.8,79.23,191.34,-0.1,0.65,0.07,0.29,0.63,0.54,-158.05,3.12,4.61,0.61,0.72,0.46,0.8,1.55,0.59,-146.26,11.79,26.52,1.84,1.42,0.49,2.16,2.73,0.64
0.39,-108.95,74.72,170.59,-0.04,0.36,0.14,0.65,0.46,0.29,-102.69,79.77,191.1,-0.07,0.52,0.32,0.28,0.84,0.53,-158.17,3.04,5.0,0.73,0.58,0.35,0.77,1.73,0.66,-146.13,12.49,27.75,1.94,1.35,0.47,2.09,2.94,0.76
0.4,-108.85,74.89,170.38,0.15,0.15,0.08,0.48,0.56,0.13,-102.51,80.18,190.74,0.16,0.49,0.15,0.27,0.88,0.54,-158.22,3.06,5.4,0.79,0.78,0.4,0.82,1.52,0.58,-145.87,13.34,29.0,2.21,1.37,0.6,2.23,2.75,0.53
0.41,-108.83,75.19,170.35,0.11,0.03,0.26,0.47,0.47,0.34,-102.27,80.52,190.14,0.13,0.4,0.24,0.29,0.76,0.75,-158.39,2.89,6.8,1.2,0.94,0.46,0.86,1.42,0.55,-145.74,14.78,31.48,2.21,1.45,0.6,2.26,2.62,0.61
0.42,-109.0,75.57,170.45,-0.03,0.2,0.1,0.29,0.43,0.22,-101.9,81.01,189.48,0.01,0.21,0.07,0.3,0.85,0.76,-158.31,3.11,8.1,1.31,1.33,0.55,0.71,1.3,0.57,-145.21,16.36,34.11,2.16,1.63,0.69,2.06,2.31,0.64
0.43,-109.01,75.61,170.44,0.14,0.04,0.01,0.37,0.56,0.31,-101.68,81.43,188.52,0.07,0.25,-0.03,0.3,0.66,0.59,-158.26,3.76,9.71,1.5,1.35,0.6,0.64,1.39,0.5,-144.92,18.22,36.94,2.08,1.57,0.59,1.84,2.31,0.66
0.44,-108.99,75.8,170.79,0.03,0.38,0.06,0.17,0.42,0.34,-101.11,81.74,187.6,-0.0,0.27,0.23,0.37,0.63,0.55,-158.07,4.74,11.35,1.71,1.65,0.45,0.73,1.04,0.72,-144.05,19.94,40.12,2.5,1.6,1.01,1.94,2.12,0.67
0.45,-108.97,75.74,171.3,0.17,-0.09,0.03,0.23,0.47,0.14,-100.82,81.89,186.67,-0.13,0.09,0.25,0.39,0.41,0.42,-157.82,5.86,13.22,2.04,1.58,0.51,0.53,1.0,0.63,-143.52,21.57,42.94,2.38,1.55,0.86,1.67,2.0,0.64
0.46,-109.13,76.0,171.59,0.25,0.06,-0.02,0.11,0.41,0.31,-100.33,81.98,185.92,-0.01,0.25,-0.0,0.33,0.82,0.31,-157.49,7.44,15.6,1.79,1.76,0.25,0.51,0.93,0.66,-142.69,23.3,45.63,2.34,1.37,0.98,1.49,1.69,0.55
0.47,-109.28,75.99,172.16,0.0,0.01,0.03,0.12,0.22,0.5,-99.97,82.42,184.98,-0.07,0.32,0.24,0.29,0.51,0.55,-157.08,9.18,17.75,2.06,1.72,0.53,0.46,0.95,0.7,-141.79,25.02,48.91,2.16,1.42,0.97,1.21,1.41,1.03
0.48,-109.5,76.01,172.74,0.06,0.03,0.06,0.21,0.33,0.23,-99.61,82.19,184.22,0.14,0.01,0.06,-0.0,0.44,0.3,-156.96,11.18,20.19,2.15,1.87,0.55,0.66,0.95,0.62,-140.73,26.84,51.79,2.33,1.76,1.27,1.11,1.28,1.08
0.49,-109.5,75.96,173.26,0.23,0.07,0.08,0.32,0.2,0.3,-99.32,82.2,183.29,-0.01,0.14,-0.08,0.24,0.51,0.28,-156.3,13.7,22.56,2.23,1.78,0.73,0.27,0.63,0.6,-139.83,28.57,54.43,2.47,1.75,1.27,0.78,1.22,1.14
0.5,-109.64,76.06,173.86,0.01,-0.06,0.18,0.11,0.31,0.29,-98.88,82.16,182.84,0.04,0.23,0.07,0.15,0.35,0.09,-155.93,15.95,25.26,2.29,1.82,0.43,0.37,0.6,0.48,-138.75,30.5,57.99,2.14,1.55,1.1,0.63,0.78,1.21
0.51,-109.32,75.83,174.36,0.14,-0.09,0.17,0.25,0.15,0.16,-98.5,82.08,182.61,0.1,0.14,0.15,0.13,0.4,0.13,-155.23,18.55,27.95,2.34,1.91,0.68,0.3,0.51,0.5,-137.64,32.02,60.93,2.09,1.64,1.28,0.56,0.72,1.12
0.52,-109.46,75.79,174.67,0.18,0.06,0.13,0.31,0.29,0.43,-98.33,82.02,182.74,0.14,0.09,-0.02,0.12,0.62,0.31,-154.97,19.95,29.49,2.27,2.04,0.43,0.36,0.64,0.43,-136.98,32.96,62.28,2.29,1.49,1.09,0.61,0.8,1.18
0.53,-109.45,75.62,174.81,0.37,0.02,0.12,0.14,0.35,0.36,-98.15,82.08,182.77,0.12,0.26,0.03,0.22,0.34,0.29,-154.74,21.11,30.92,2.22,1.96,0.35,0.54,0.74,0.64,-136.26,33.64,63.84,2.22,1.7,1.06,0.46,0.75,1.53
0.54,-109.26,75.77,175.26,0.17,0.11,0.13,0.13,0.07,0.44,-97.89,82.01,182.92,0.12,-0.01,-0.11,0.09,0.39,0.17,-154.08,23.79,33.6,2.21,2.06,0.49,0.45,0.86,0.41,-134.76,35.39,66.77,1.94,1.5,1.35,0.46,0.63,1.31
0.55,-109.0,75.72,175.75,0.31,0.16,0.05,0.37,0.23,0.32,-97.55,81.84,183.25,0.25,0.31,0.11,0.3,0.43,0.09,-153.7,26.46,36.52,2.17,1.89,0.6,0.37,0.85,0.41,-133.63,36.94,69.95,1.87,1.52,1.43,0.25,0.55,1.57
0.56,-108.55,75.6,175.71,0.25,0.1,0.13,0.38,0.17,0.34,-97.35,82.0,184.2,0.35,0.12,0.17,0.36,0.46,0.26,-153.33,28.96,39.57,2.16,1.89,0.43,0.41,0.77,0.5,-132.01,38.24,72.93,1.73,1.41,1.25,0.54,0.53,1.71
0.57,-108.32,75.43,175.96,0.32,0.07,0.19,0.45,0.3,0.39,-97.33,81.82,184.81,0.33,0.34,0.13,0.46,0.71,0.35,-152.52,31.32,42.62,1.98,1.8,0.75,0.3,0.98,0.35,-130.59,40.03,76.04,1.68,1.3,1.43,0.35,0.37,1.47
0.58,-108.02,75.24,176.13,0.34,-0.0,-0.04,0.55,0.3,0.55,-96.73,81.99,186.09,0.07,0.32,0.13,0.53,0.63,0.24,-151.77,33.42,45.67,2.03,1.8,0.65,0.25,0.92,0.22,-129.28,41.16,79.09,1.46,1.47,1.08,0.6,0.47,1.55
0.59,-107.46,75.38,175.73,0.24,-0.09,0.25,0.39,0.25,0.51,-96.38,81.73,187.55,0.33,0.46,0.15,0.6,0.68,0.18,-151.27,35.63,48.75,1.88,1.74,0.77,0.54,1.04,0.42,-127.97,42.39,81.85,1.37,1.03,1.26,0.81,0.4,1.44
0.6,-106.72,75.07,175.43,0.33,0.11,-0.11,0.58,0.52,0.53,-95.93,81.84,188.93,0.42,0.38,-0.01,0.94,0.87,0.27,-150.49,37.6,51.86,1.86,1.69,0.7,0.5,1.01,0.13,-126.6,43.83,84.66,1.44,1.23,1.04,0.82,0.69,1.06
0.61,-106.28,75.06,175.24,0.41,-0.08,0.09,0.39,0.72,0.33,-95.72,81.83,190.78,0.44,0.44,0.32,0.87,0.81,0.46,-149.93,39.38,55.2,1.87,1.64,0.62,0.51,0.7,0.22,-124.98,44.83,87.48,1.07,1.24,0.91,1.03,0.7,1.27
0.62,-105.27,74.81,175.08,0.36,0.04,-0.07,0.46,0.68,0.59,-95.18,81.71,192.53,0.46,0.53,0.39,1.01,1.04,0.2,-149.24,40.88,57.95,1.85,1.42,0.64,0.57,0.74,0.07,-123.95,45.86,89.83,0.96,0.9,0.85,1.06,0.84,1.25
0.63,-104.65,74.94,174.64,0.48,-0.09,-0.17,0.56,0.54,0.91,-94.63,81.84,194.5,0.45,0.63,0.24,1.17,1.1,0.4,-148.41,42.35,61.29,1.51,1.3,0.71,0.57,0.87,0.16,-122.74,46.63,92.31,0.86,0.93,1.0,1.25,0.95,1.11
0.64,-103.77,74.87,173.91,0.62,0.11,-0.0,0.53,0.75,0.77,-94.14,81.96,196.41,0.53,0.93,0.21,1.2,0.76,0.29,-147.77,43.49,64.22,1.64,1.15,0.74,0.74,0.76,0.2,-121.54,47.38,94.87,0.74,0.75,0.86,1.29,0.86,0.8
0.65,-103.15,74.72,173.57,0.46,0.24,0.04,0.39,0.77,0.8,-93.86,81.72,197.31,0.51,0.65,0.02,1.27,0.81,0.35,-147.4,44.08,65.8,1.35,1.33,0.74,0.55,0.89,0.26,-121.13,47.59,96.04,0.72,0.84,0.8,1.22,0.85,0.61
0.66,-102.88,74.54,173.24,0.37,-0.1,-0.21,0.53,0.67,0.63,-93.65,81.91,198.23,0.47,0.82,0.4,1.23,0.95,0.35,-146.86,44.61,67.19,1.65,1.29,0.65,0.55,0.76,0.2,-120.74,48.03,97.25,0.76,0.82,0.92,1.35,0.93,0.83
0.67,-101.6,74.8,172.66,0.51,0.09,0.15,0.63,0.77,1.01,-93.28,81.89,200.24,0.53,1.12,0.19,1.64,0.81,0.42,-146.5,45.69,70.04,1.41,1.05,0.47,0.6,0.87,0.33,-119.66,48.57,98.95,0.52,0.85,0.83,1.19,1.18,0.9
0.68,-100.65,74.64,172.0,0.42,0.17,-0.11,0.47,0.87,0.77,-92.41,81.86,201.96,0.36,1.18,0.44,1.39,0.78,0.44,-145.56,46.48,73.0,1.38,0.98,0.76,0.7,0.77,0.23,-118.98,49.21,100.91,0.34,0.56,0.82,1.36,1.06,0.74
0.69,-99.45,74.88,171.41,0.47,-0.07,0.14,0.37,0.87,0.61,-92.25,81.97,203.82,0.42,1.18,0.38,1.58,0.95,0.28,-145.03,47.5,75.57,1.37,0.99,0.5,0.71,0.79,0.56,-118.53,49.4,102.66,0.25,0.47,0.62,1.36,1.01,0.71
0.7,-98.32,74.98,170.9,0.78,-0.07,0.2,0.54,0.88,0.87,-91.72,81.99,205.37,0.41,1.49,0.49,1.34,0.77,0.42,-144.31,48.31,78.4,1.22,1.11,0.63,0.67,0.9,0.36,-118.3,49.82,104.28,0.18,0.3,0.46,1.38,1.01,0.64
0.71,-97.2,75.16,170.62,0.58,-0.1,-0.0,0.62,0.77,0.86,-91.41,81.94,206.81,0.44,1.46,0.61,1.54,0.68,0.38,-143.66,48.72,80.53,1.21,0.87,0.73,0.87,0.87,0.77,-117.86,50.07,105.24,0.21,0.41,0.6,1.53,0.88,0.8
0.72,-96.1,75.0,170.32,0.65,0.0,0.27,0.72,0.61,0.99,-91.22,81.94,208.1,0.32,1.55,0.59,1.29,0.86,0.34,-143.13,49.34,83.0,1.21,0.9,0.64,0.95,0.86,0.65,-117.67,50.18,106.46,0.29,0.34,0.52,1.58,0.92,0.89
0.73,-95.14,75.16,170.53,0.6,0.14,0.08,0.75,0.75,0.91,-91.43,81.81,209.23,0.4,1.61,0.47,1.33,0.82,0.25,-142.41,50.11,85.25,1.19,0.89,0.66,0.8,1.0,0.77,-117.61,50.4,107.25,0.27,0.3,0.41,1.36,0.85,0.98
0.74,-94.02,75.16,170.66,0.47,0.27,0.22,0.73,0.62,0.61,-91.36,82.0,210.26,0.38,1.88,0.6,1.31,0.62,0.27,-141.87,50.58,87.46,0.98,0.74,0.57,0.8,1.11,0.75,-117.79,50.51,107.95,0.08,0.19,0.49,1.47,1.0,1.21
0.75,-93.2,75.05,171.22,0.59,0.02,0.27,0.56,0.59,0.74,-91.96,82.15,210.95,0.28,1.69,0.45,1.1,0.64,0.27,-141.1,50.86,89.22,0.91,0.67,0.84,0.86,0.92,1.02,-117.84,50.79,108.27,0.23,0.07,0.41,1.43,0.77,1.43
0.76,-92.32,74.93,172.07,0.63,0.3,0.24,0.8,0.43,0.66,-92.41,82.02,211.1,0.62,1.8,0.58,0.99,0.58,0.44,-140.37,51.56,91.22,0.96,0.69,0.54,0.97,1.1,0.96,-117.86,50.82,108.54,0.07,0.1,0.52,1.19,0.68,1.46
0.77,-91.65,74.71,173.2,0.51,0.6,0.37,1.03,0.58,0.67,-93.48,82.04,211.38,0.47,1.6,0.4,0.87,0.53,0.36,-139.46,52.16,92.99,0.88,0.47,0.42,0.89,1.14,1.15,-117.91,50.88,108.67,0.13,0.1,0.22,1.41,0.56,1.57
0.78,-91.45,74.34,173.73,0.66,0.43,0.16,0.83,0.46,0.7,-93.82,81.87,211.31,0.29,1.83,0.35,0.69,0.32,0.48,-139.12,52.46,93.67,0.72,0.43,0.58,0.95,0.97,1.13,-118.05,51.12,108.77,0.02,-0.05,0.42,1.53,0.67,1.6
0.79,-91.18,74.18,174.43,0.56,0.51,0.32,0.83,0.46,0.72,-94.42,81.92,211.25,0.44,1.78,0.36,0.81,0.67,0.25,-138.71,52.71,94.43,0.9,0.36,0.42,0.93,1.24,1.07,-118.31,51.12,108.82,0.13,0.12,0.6,1.3,0.47,1.66
0.8,-90.89,73.82,175.9,0.63,0.78,0.31,0.71,0.4,0.75,-95.71,81.92,210.9,0.43,1.95,0.31,0.74,0.48,0.53,-137.83,53.36,96.0,0.91,0.32,0.61,0.94,1.14,1.04,-118.51,51.45,108.93,0.13,0.02,0.42,1.51,0.56,1.84
0.81,-90.98,73.01,177.67,0.43,0.89,0.22,0.68,0.46,0.85,-97.07,82.16,210.29,0.86,1.72,0.32,0.63,0.28,0.33,-137.04,53.71,97.28,0.62,0.42,0.49,0.9,0.92,1.21,-118.75,51.76,109.02,0.22,0.12,0.58,1.4,0.4,1.7
0.82,-91.21,72.52,179.05,0.4,0.72,0.27,0.74,0.45,0.57,-98.73,81.87,209.62,0.71,1.62,0.28,0.7,0.32,0.45,-136.12,54.3,98.42,0.64,0.4,0.55,0.99,1.0,1.14,-118.65,51.79,108.96,0.22,0.11,0.32,1.37,0.28,1.88
0.83,-91.97,71.63,180.89,0.66,0.74,0.34,0.63,0.28,0.77,-100.47,81.88,208.45,0.91,1.53,0.34,0.67,0.27,0.59,-135.22,54.74,99.6,0.6,0.14,0.68,1.03,0.9,1.36,-118.8,52.33,108.81,0.11,0.22,0.38,1.42,0.37,1.62
0.84,-92.94,70.7,182.52,0.43,0.86,0.17,0.68,0.38,0.88,-102.13,81.99,207.37,0.77,1.47,0.21,0.61,0.63,0.6,-134.52,55.39,100.29,0.72,0.04,0.33,0.98,0.86,1.24,-118.82,52.7,108.4,0.08,0.14,0.26,1.39,0.28,1.77
0.85,-93.9,69.67,183.68,0.51,0.9,0.23,0.72,0.5,0.72,-103.72,81.77,206.3,0.87,1.55,0.36,0.45,0.32,0.62,-133.74,55.54,101.09,0.68,-0.0,0.55,1.01,0.74,0.98,-119.07,53.15,108.29,0.19,-0.02,0.43,1.31,0.59,1.58
0.86,-95.36,68.52,185.11,0.52,0.98,0.27,0.8,0.3,0.94,-105.2,82.08,205.1,0.82,1.39,0.18,0.59,0.6,0.73,-133.05,56.24,101.7,0.59,0.02,0.41,0.97,0.67,1.02,-119.15,53.7,108.21,0.17,0.11,0.29,1.25,0.27,1.58
0.87,-97.28,67.6,185.8,0.58,0.7,0.41,0.72,0.41,0.89,-106.76,81.92,203.57,0.84,1.19,0.1,0.47,0.6,0.61,-132.35,56.71,102.22,0.65,0.23,0.17,0.99,0.75,0.9,-118.99,54.06,107.61,0.25,0.18,0.39,1.2,0.27,1.45
0.88,-99.27,66.68,186.62,0.68,0.74,0.17,0.85,0.37,0.8,-108.13,81.92,202.27,0.81,1.1,0.1,0.82,0.49,0.42,-131.92,57.14,102.66,0.38,0.31,0.36,0.86,0.64,0.81,-119.09,54.28,107.58,0.29,0.08,0.18,1.17,0.42,1.35
0.89,-101.61,65.4,186.97,0.32,0.74,0.02,0.89,0.34,0.76,-109.29,82.04,200.95,0.86,0.79,0.16,0.56,0.8,0.55,-131.38,57.63,103.16,0.34,0.16,0.27,0.79,0.54,0.93,-118.93,54.66,107.11,0.19,0.27,0.27,0.81,0.47,1.35
0.9,-103.88,64.44,187.07,0.7,0.4,-0.07,1.05,0.18,0.82,-110.61,81.93,199.65,0.77,0.75,0.13,0.75,0.79,0.75,-130.79,58.07,103.47,0.35,0.4,0.14,0.8,0.42,0.75,-118.96,55.1,106.97,0.3,0.15,0.2,0.8,0.42,1.14
0.91,-105.17,63.97,187.28,0.65,0.6,0.16,1.27,0.24,0.7,-110.81,81.79,198.9,0.79,0.76,0.09,0.79,0.91,0.58,-130.65,58.49,103.54,0.13,-0.02,0.19,0.75,0.4,0.82,-119.19,55.1,106.84,-0.04,0.2,0.11,0.71,0.57,1.1
