0.92,-122.47,82.0,114.75,-0.06,0.25,0.17,0.1,0.36,0.33,-115.2,85.43,183.58,0.17,0.57,0.04,0.82,0.58,0.94,-181.97,25.73,48.19,1.55,0.72,0.24,0.65,0.74,0.42,-98.28,39.76,168.87,0.84,0.63,0.26,0.31,0.42,0.63
0.93,-122.49,82.11,113.46,0.21,0.07,-0.03,0.21,0.49,0.35,-115.18,84.79,183.1,-0.01,0.63,0.04,0.7,0.53,0.82,-181.49,26.6,50.22,1.62,0.9,0.2,0.87,0.92,0.52,-98.23,39.24,170.0,0.77,0.84,0.32,0.47,0.56,0.42
0.94,-122.49,82.02,111.93,0.07,0.05,-0.05,0.02,0.59,0.52,-115.14,84.07,182.32,0.05,0.65,0.03,0.53,0.38,0.81,-181.33,26.99,52.07,1.64,0.65,0.1,0.77,0.76,0.45,-98.16,38.18,170.72,0.5,0.57,0.32,0.39,0.61,0.8
0.95,-122.52,82.06,110.47,0.22,0.24,0.17,0.17,0.59,0.38,-115.37,83.47,181.51,0.22,0.84,0.09,0.64,0.53,0.87,-180.84,27.94,54.27,1.49,0.75,0.13,0.62,1.02,0.51,-98.28,37.59,171.68,0.72,0.56,0.32,0.49,0.94,0.7
0.96,-122.6,81.88,109.81,0.16,0.22,0.06,0.39,0.5,0.46,-115.14,82.95,181.13,0.11,0.62,0.01,0.73,0.46,0.88,-180.63,28.19,55.37,1.47,0.72,0.27,0.6,0.82,0.47,-98.4,37.15,172.26,0.48,0.58,0.29,0.44,0.69,0.75
0.97,-122.53,81.79,109.2,0.31,0.23,0.18,0.32,0.46,0.34,-115.0,82.64,180.67,-0.02,0.8,-0.08,0.67,0.55,0.73,-180.45,28.34,56.38,1.74,0.69,0.16,0.59,0.87,0.51,-98.68,37.1,172.63,0.69,0.54,0.31,0.45,0.81,0.66
0.98,-122.62,81.6,108.04,0.14,0.16,0.16,0.35,0.5,0.27,-115.2,81.82,179.7,0.17,0.64,0.16,0.51,0.41,0.77,-180.06,29.19,58.51,1.81,0.75,0.36,0.75,0.9,0.7,-98.7,36.32,173.03,0.48,0.48,0.11,0.4,1.06,0.91
0.99,-122.83,81.36,106.98,0.2,0.21,-0.0,0.4,0.46,0.32,-115.18,81.38,178.41,0.21,0.59,0.0,0.52,0.64,0.58,-179.53,30.09,60.9,1.6,0.81,0.14,0.65,0.96,0.8,-99.38,36.0,173.35,0.44,0.16,0.13,0.39,1.01,0.71
1.0,-122.66,81.3,105.72,0.19,0.15,0.27,0.29,0.62,0.5,-115.16,80.28,177.08,0.38,0.65,0.03,0.49,0.46,0.49,-178.9,30.96,63.08,1.74,0.88,0.27,0.62,0.89,0.76,-99.62,35.32,173.61,0.27,0.47,0.33,0.45,0.96,0.68
1.01,-122.85,81.25,104.77,0.12,0.24,0.16,0.45,0.81,0.42,-115.25,79.77,175.98,-0.02,0.56,0.09,0.45,0.46,0.39,-178.15,31.85,65.87,1.84,0.94,0.45,0.64,1.25,0.82,-100.13,34.91,173.68,0.04,0.35,0.21,0.2,1.27,0.78
1.02,-123.02,80.81,104.03,0.08,0.19,0.02,0.56,0.63,0.46,-115.32,79.33,174.75,0.08,0.58,0.22,0.31,0.58,0.65,-177.08,32.99,68.16,1.86,0.88,0.58,0.55,1.24,0.72,-100.64,34.49,174.06,0.2,0.28,0.13,0.48,1.09,0.62
1.03,-122.92,80.64,103.28,0.07,0.23,0.13,0.48,0.62,0.3,-115.29,78.43,173.31,0.23,0.47,0.22,0.4,0.31,0.35,-176.03,34.11,70.61,1.75,0.85,0.49,0.7,1.18,0.96,-101.1,34.08,173.76,0.1,0.11,0.16,0.25,1.12,0.74
1.04,-122.91,80.17,102.75,0.02,0.07,0.16,0.26,0.65,0.54,-115.17,78.0,172.08,0.13,0.48,-0.03,0.23,0.49,0.23,-174.97,35.37,73.35,1.77,0.95,0.66,0.67,1.29,0.92,-101.35,33.83,173.79,0.12,0.2,0.06,0.38,1.03,0.69
1.05,-122.87,79.96,102.26,0.13,0.21,0.14,0.39,0.73,0.64,-115.25,77.42,170.71,0.1,0.32,-0.2,0.4,0.44,0.3,-173.47,36.74,76.02,1.76,0.78,0.85,0.65,1.16,0.9,-101.81,33.64,173.75,0.05,0.09,-0.11,0.28,1.13,0.77
1.06,-122.7,79.68,101.63,0.25,0.1,0.2,0.34,0.6,0.63,-115.35,77.12,169.81,-0.04,0.22,0.19,0.28,0.34,0.36,-172.3,38.11,78.78,1.95,1.01,0.9,0.39,1.43,0.82,-102.07,33.52,173.81,0.2,0.24,0.16,0.28,1.11,0.67
1.07,-122.56,79.29,101.48,0.18,0.08,-0.06,0.32,0.64,0.51,-115.14,76.49,168.89,0.09,0.35,0.11,0.25,0.34,0.37,-170.87,39.41,81.59,1.79,0.93,0.86,0.65,1.04,0.95,-102.27,33.51,173.59,0.18,0.24,0.14,0.57,1.11,0.69
1.08,-122.58,79.33,101.25,0.23,0.06,0.06,0.34,0.68,0.48,-115.11,76.56,168.52,0.33,0.24,0.11,0.29,0.52,0.34,-169.9,40.11,82.88,1.53,1.11,1.06,0.71,1.38,0.83,-102.5,33.66,173.66,0.25,0.18,0.02,0.45,1.02,0.65
1.09,-122.53,79.11,101.07,0.34,0.23,0.18,0.3,0.66,0.42,-115.03,76.3,167.88,0.2,0.15,0.18,0.47,0.54,0.52,-168.94,40.91,84.16,1.76,1.07,1.02,0.75,1.38,1.04,-102.58,33.46,173.64,0.15,0.25,0.16,0.48,0.93,0.92
1.1,-122.22,78.99,100.8,0.34,0.15,0.18,0.37,0.64,0.57,-115.21,76.21,166.95,0.01,0.08,0.11,0.15,0.31,0.41,-167.39,41.93,87.14,1.65,1.1,0.92,0.85,1.27,1.16,-102.86,33.88,173.65,0.11,0.24,0.01,0.33,0.95,0.61
1.11,-122.22,78.6,101.06,0.23,0.12,0.11,0.24,0.67,0.43,-115.09,76.26,166.2,0.05,0.02,0.16,0.45,0.59,0.55,-165.81,43.22,89.95,1.76,1.02,1.06,0.92,1.29,0.83,-103.17,34.0,173.56,0.41,0.26,0.18,0.48,0.95,0.9
1.12,-122.06,78.59,100.87,0.17,0.09,0.07,0.19,0.88,0.4,-114.78,75.97,165.76,0.14,0.17,0.15,0.26,0.53,0.64,-164.24,44.21,92.89,1.56,0.91,0.84,0.86,1.38,0.92,-103.51,34.34,173.55,0.33,0.23,0.08,0.68,0.89,0.79
1.13,-121.72,78.83,101.22,0.3,0.23,-0.08,0.24,0.83,0.6,-114.76,76.06,165.31,0.05,0.37,0.09,0.42,0.6,0.66,-162.53,45.17,95.84,1.6,1.05,0.82,1.17,1.35,0.88,-103.64,34.45,173.84,0.47,0.45,0.15,0.64,0.82,1.07
1.14,-121.49,78.79,101.85,0.33,-0.02,0.14,0.03,0.88,0.67,-114.54,76.34,164.76,0.3,0.17,0.04,0.55,0.88,0.84,-161.12,46.02,98.63,1.47,0.82,0.94,1.24,1.5,0.6,-104.19,34.9,173.37,0.44,0.26,-0.01,0.76,0.7,1.34
1.15,-121.07,79.15,102.31,0.34,0.22,0.14,-0.02,0.71,0.66,-114.38,76.32,164.49,0.41,0.29,0.16,0.72,0.65,1.06,-159.69,46.3,101.61,1.17,1.09,0.69,1.27,1.56,0.84,-104.8,35.33,173.41,0.35,0.04,0.28,0.65,0.8,1.46
1.16,-120.58,79.2,103.34,0.27,0.19,0.25,0.04,0.88,0.68,-114.15,76.53,164.58,0.27,0.18,-0.02,0.45,0.81,1.12,-158.53,47.06,104.31,1.34,0.98,0.89,1.23,1.54,0.79,-105.26,35.24,173.51,0.53,0.06,0.29,0.86,0.69,1.53
1.17,-120.26,79.35,104.85,0.24,0.18,0.17,0.26,0.79,1.04,-114.04,76.99,164.31,0.54,0.23,0.01,0.55,0.73,1.11,-157.48,47.42,106.82,1.32,1.02,0.54,1.24,1.52,0.7,-105.92,35.45,173.35,0.64,0.12,0.28,1.08,0.71,1.57
1.18,-120.02,79.72,106.7,0.28,0.34,0.2,0.25,0.78,0.89,-113.58,77.45,164.38,0.36,0.3,-0.08,0.51,0.72,1.26,-156.52,47.69,109.53,1.19,0.91,0.32,1.45,1.59,1.09,-106.35,35.91,173.2,0.65,0.14,0.18,1.28,0.65,1.76
1.19,-119.71,80.25,108.9,0.03,0.43,0.01,0.27,0.55,0.96,-113.62,77.88,164.7,0.36,0.25,0.19,0.56,0.75,1.28,-155.56,47.68,111.64,0.91,0.82,0.37,1.57,1.5,0.79,-107.05,36.17,173.27,0.58,0.2,0.35,1.09,0.71,1.92
1.2,-119.22,80.17,109.86,0.24,0.51,0.02,0.26,0.73,0.99,-113.29,77.83,164.75,0.26,0.35,0.02,0.57,0.71,1.51,-155.29,47.46,112.8,0.8,0.82,0.33,1.49,1.48,0.69,-107.21,36.19,173.06,0.54,0.22,0.21,1.2,0.79,1.72
1.21,-119.22,80.4,111.37,0.18,0.32,0.25,0.36,0.86,1.27,-113.4,78.24,164.85,0.36,0.2,0.08,0.55,0.92,1.52,-155.12,47.58,113.77,0.89,0.9,0.49,1.34,1.51,0.78,-107.64,36.09,173.1,0.66,0.05,0.35,0.97,0.88,1.78
1.22,-118.86,80.62,114.08,0.09,0.43,0.09,0.33,0.6,1.25,-113.24,78.55,165.23,0.26,0.24,0.17,0.55,0.61,1.43,-154.75,47.3,115.79,0.79,0.86,0.37,1.48,1.4,0.88,-108.47,36.32,172.86,0.38,0.23,0.24,0.95,0.74,1.77
1.23,-118.38,81.06,116.96,-0.03,0.53,0.08,0.34,0.7,1.28,-112.94,78.75,165.73,0.37,0.12,0.27,0.6,0.62,1.27,-154.4,47.09,117.22,0.62,0.62,0.25,1.41,1.49,0.89,-109.05,36.22,172.69,0.47,-0.06,0.34,1.28,0.91,1.74
1.24,-118.38,81.42,120.2,0.03,0.43,0.19,0.39,0.62,1.36,-112.75,79.21,165.76,0.05,0.37,0.07,0.59,0.6,1.35,-154.22,46.93,118.64,0.51,0.58,0.16,1.37,1.45,0.75,-109.82,36.33,172.43,0.44,0.2,0.37,0.93,0.75,1.67
1.25,-118.19,81.5,123.53,-0.08,0.61,-0.14,0.52,0.41,1.39,-112.7,79.41,166.19,0.35,0.39,0.14,0.6,0.45,1.18,-154.23,46.53,119.69,0.36,0.6,0.14,1.29,1.18,0.68,-110.0,36.4,172.29,0.42,0.21,0.35,1.16,0.86,1.32
1.26,-118.15,81.97,126.61,0.05,0.47,0.09,0.65,0.53,1.28,-112.59,79.9,166.54,-0.07,0.09,-0.08,0.71,0.49,1.08,-154.34,46.32,120.82,0.44,0.58,0.22,1.24,1.14,0.58,-110.86,36.41,172.13,0.34,0.12,0.29,0.86,0.77,1.42
1.27,-118.17,82.15,129.65,0.17,0.34,-0.03,0.62,0.61,1.43,-112.78,80.09,166.73,0.14,0.34,0.06,0.73,0.41,1.08,-154.52,46.11,121.42,0.38,0.27,0.32,0.98,0.78,0.82,-111.5,36.18,171.75,0.48,-0.14,0.28,0.77,0.75,1.3
1.28,-118.23,82.32,132.78,0.11,0.33,0.25,0.59,0.49,1.16,-112.78,80.64,166.88,0.2,0.35,0.09,0.76,0.47,0.96,-154.83,45.76,121.73,0.22,0.11,0.25,1.11,0.86,0.71,-112.05,36.29,171.6,0.17,0.06,0.21,0.89,0.8,1.17
1.29,-118.3,82.52,135.69,0.38,0.39,0.17,0.69,0.5,1.19,-113.01,80.75,166.91,-0.05,-0.05,0.01,0.64,0.61,0.64,-155.32,45.86,121.96,0.27,0.28,0.18,0.95,0.75,0.75,-112.53,36.39,171.47,0.25,0.29,0.25,0.53,0.71,1.16
1.3,-118.59,82.87,138.09,0.23,0.26,0.08,0.87,0.54,0.9,-113.14,81.09,166.85,0.14,0.11,0.08,0.67,0.53,0.5,-155.67,45.54,122.14,0.06,0.17,0.22,1.05,0.72,0.71,-112.8,36.44,171.38,0.35,0.02,0.13,0.49,0.8,1.01
1.31,-118.96,82.81,140.02,0.4,0.16,0.09,0.66,0.67,0.92,-112.98,81.11,166.94,0.05,0.18,-0.03,0.59,0.62,0.49,-155.98,45.4,122.01,0.04,0.22,0.21,1.11,0.68,0.71,-113.24,36.34,171.24,0.15,-0.05,0.19,0.71,0.85,0.97
1.32,-119.07,82.78,140.98,0.36,0.19,0.15,0.5,0.38,1.11,-113.22,81.29,166.72,0.07,0.2,0.3,0.51,0.53,0.55,-156.38,45.37,121.83,0.26,-0.08,0.42,0.91,0.8,0.55,-113.46,36.33,170.89,0.33,0.23,0.16,0.39,0.82,0.95
1.33,-119.18,82.61,141.92,0.4,0.34,0.04,0.55,0.47,0.99,-113.06,81.36,166.69,0.18,0.22,-0.05,0.59,0.45,0.61,-156.49,45.49,121.98,0.06,0.23,0.04,0.92,0.47,0.53,-113.61,36.47,170.93,0.11,0.22,0.13,0.65,0.87,0.78
1.34,-119.61,82.88,143.26,0.31,0.3,0.17,0.67,0.58,0.76,-113.24,81.47,166.68,0.2,0.02,0.12,0.54,0.44,0.25,-157.18,45.33,121.63,0.2,0.11,0.3,0.72,0.56,0.46,-114.01,36.88,170.98,0.26,0.33,0.21,0.57,0.87,0.97
1.35,-119.93,82.97,144.35,0.5,-0.16,0.06,0.58,0.6,0.76,-113.45,81.67,166.4,0.08,0.27,-0.02,0.56,0.64,0.44,-157.59,45.23,121.47,0.09,-0.07,0.38,0.77,0.75,0.66,-114.38,37.1,171.0,0.18,0.13,0.28,0.27,0.87,0.9
1.36,-120.26,82.92,145.01,0.27,0.22,0.39,0.34,0.3,0.47,-113.82,81.8,165.94,0.22,-0.04,0.0,0.56,0.59,0.61,-158.08,45.32,120.78,0.33,0.14,0.25,0.58,0.72,0.56,-115.06,37.54,170.89,0.11,0.17,0.37,0.22,0.8,0.76
1.37,-120.86,82.84,145.55,0.26,0.14,0.29,0.67,0.69,0.61,-114.11,81.77,165.67,0.08,0.15,0.22,0.49,0.72,0.65,-158.29,45.44,120.58,0.41,-0.06,0.14,0.58,0.64,0.53,-115.34,38.06,170.94,0.34,0.46,0.44,0.33,0.75,0.74
1.38,-121.6,83.19,145.7,0.32,-0.01,0.17,0.57,0.66,0.71,-114.08,82.13,165.36,0.23,0.2,-0.0,0.32,0.75,0.42,-158.5,45.64,120.38,0.28,0.02,0.19,0.81,0.81,0.74,-116.12,38.61,171.26,0.29,0.46,0.46,0.38,0.55,0.92
1.39,-121.99,83.38,145.88,0.29,0.17,0.12,0.35,0.66,0.55,-114.46,82.41,164.9,0.09,0.17,0.12,0.21,0.7,0.29,-158.96,45.67,120.06,0.39,0.08,0.14,0.58,0.73,0.58,-116.9,38.97,171.27,0.36,0.44,0.32,0.47,0.75,0.8
1.4,-122.48,83.56,145.76,0.21,0.15,0.32,0.42,0.56,0.72,-114.72,82.65,164.67,-0.02,0.02,0.11,0.4,0.69,0.53,-158.92,45.95,119.8,0.23,0.05,0.21,0.57,0.9,0.55,-117.62,39.73,171.44,0.29,0.48,0.53,0.43,0.63,0.75
1.41,-122.84,83.59,145.47,0.21,-0.07,0.31,0.41,0.75,0.32,-115.03,82.61,164.33,0.27,0.33,-0.01,0.42,0.74,0.62,-159.06,46.16,119.55,0.26,0.03,0.18,0.53,0.64,0.31,-118.52,40.48,171.82,0.26,0.54,0.57,0.63,0.55,0.81
1.42,-123.19,83.92,145.37,0.15,0.06,0.22,0.22,0.76,0.31,-115.04,82.86,164.14,0.15,0.0,0.12,0.28,0.69,0.6,-159.38,46.46,119.28,0.22,0.15,-0.0,0.65,0.75,0.47,-119.8,41.31,171.73,0.39,0.7,0.63,0.48,0.52,0.87
1.43,-123.91,84.12,144.99,0.16,-0.0,0.17,0.33,0.69,0.71,-115.34,83.12,163.77,0.25,0.24,0.13,0.44,0.75,0.6,-159.34,46.84,118.97,0.16,0.08,0.18,0.47,0.71,0.51,-120.67,42.02,172.11,0.3,0.55,0.4,0.28,0.34,1.01
1.44,-123.9,84.23,144.77,0.23,0.06,0.12,0.17,0.8,0.67,-115.76,83.17,163.79,0.15,0.25,0.04,0.51,0.58,0.58,-159.11,47.2,118.84,0.25,0.01,0.34,0.51,0.58,0.4,-121.26,42.6,172.21,0.38,0.46,0.57,0.37,0.49,0.91
1.45,-123.98,84.52,144.91,0.19,0.23,0.19,0.08,0.68,0.66,-115.47,83.4,163.75,0.07,0.28,0.06,0.38,0.6,0.71,-159.19,47.24,118.83,0.27,0.17,0.46,0.53,0.73,0.35,-121.68,42.79,172.31,0.3,0.51,0.62,0.3,0.37,0.74
1.46,-124.54,84.59,144.46,0.15,0.09,-0.02,0.27,0.72,0.43,-115.95,83.67,163.49,0.15,0.19,0.33,0.36,0.85,0.7,-158.88,47.77,118.7,0.15,0.14,0.28,0.76,0.65,0.34,-122.99,43.69,172.58,0.26,0.57,0.61,0.45,0.21,0.83
1.47,-124.7,84.92,144.09,0.23,0.01,0.21,0.12,0.82,0.58,-116.22,83.78,163.32,0.36,0.17,0.2,0.3,0.67,0.76,-158.83,48.27,118.19,0.17,0.3,0.12,0.35,0.64,0.53,-123.92,44.49,173.01,0.18,0.54,0.6,0.5,0.43,0.92
1.48,-125.12,85.26,143.92,0.14,0.03,0.09,0.14,0.62,0.54,-116.26,84.3,163.35,-0.04,0.36,0.34,0.45,0.57,0.85,-158.36,48.65,117.93,0.14,0.12,0.12,0.37,0.77,0.35,-125.13,45.15,173.04,0.19,0.68,0.63,0.75,0.28,0.93
1.49,-125.33,85.4,143.48,0.19,0.22,0.26,0.22,0.75,0.53,-116.48,84.41,163.28,-0.1,0.24,-0.06,0.16,0.62,0.68,-158.19,49.26,117.8,0.25,0.32,0.23,0.36,0.8,0.51,-125.95,45.74,173.41,0.05,0.49,0.42,0.6,0.45,1.05
1.5,-125.58,85.78,143.47,0.18,0.11,0.15,0.12,0.59,0.43,-116.82,84.88,163.59,0.08,0.23,0.07,0.21,0.62,0.51,-157.79,49.83,117.55,0.22,0.19,0.46,0.45,0.72,0.61,-126.7,46.46,173.52,0.08,0.3,0.25,0.74,0.54,1.1
1.51,-125.87,85.86,143.41,-0.0,0.17,0.29,0.23,0.68,0.48,-116.89,85.07,163.38,-0.1,0.19,0.13,0.28,0.43,0.49,-157.58,50.07,117.16,-0.02,0.27,0.32,0.52,0.68,0.5,-127.53,47.13,173.59,0.2,0.35,0.34,0.79,0.47,1.22
1.52,-126.08,86.03,143.32,0.12,0.2,0.11,0.11,0.49,0.46,-116.83,85.35,163.27,0.21,0.31,0.02,0.23,0.42,0.43,-157.07,50.6,116.8,0.12,0.23,0.34,0.36,0.9,0.59,-127.93,47.46,173.64,0.05,0.32,0.13,0.72,0.78,1.0
1.53,-126.46,86.5,143.55,0.21,0.03,0.28,0.22,0.45,0.48,-117.04,85.74,163.39,-0.04,0.3,0.09,0.68,0.49,0.56,-156.73,51.24,116.9,0.1,0.22,0.26,0.52,0.82,0.74,-128.35,47.92,173.47,0.16,0.25,0.28,0.96,0.76,1.3
1.54,-126.78,86.58,143.22,0.07,0.05,0.06,0.38,0.6,0.45,-116.89,86.21,163.49,-0.09,0.25,0.15,0.31,0.34,0.46,-156.55,51.95,116.32,0.09,0.19,0.28,0.65,0.9,0.7,-128.73,48.15,173.62,0.17,0.3,0.08,0.87,0.97,1.39
1.55,-126.63,86.29,143.2,0.01,0.26,-0.03,0.44,0.59,0.46,-117.02,86.44,163.71,0.26,0.28,0.14,0.54,0.48,0.36,-156.06,52.17,116.07,0.02,0.3,0.29,0.48,0.87,0.51,-128.8,48.43,173.51,0.04,0.25,0.16,1.03,1.01,1.4
1.56,-126.8,86.74,143.34,0.19,0.02,0.15,0.41,0.54,0.39,-116.89,86.68,163.62,0.13,0.49,0.06,0.45,0.51,0.58,-155.92,52.34,116.05,0.16,0.33,0.42,0.56,0.81,0.8,-129.02,48.56,173.33,-0.04,0.32,0.15,1.11,1.11,1.19
1.57,-126.99,86.5,143.25,0.13,0.25,0.03,0.39,0.67,0.36,-116.98,86.73,163.54,0.14,0.47,0.14,0.28,0.66,0.49,-155.89,52.75,115.99,0.12,0.54,0.25,0.5,0.83,0.73,-128.92,48.75,173.58,-0.03,0.2,0.2,0.96,1.18,1.31
1.58,-127.21,86.64,143.62,0.16,0.12,-0.06,0.35,0.52,0.42,-117.09,87.26,163.63,0.24,0.24,0.12,0.57,0.37,0.4,-155.44,52.95,115.87,0.04,0.25,0.49,0.7,1.02,0.84,-129.42,49.03,173.25,0.25,0.18,0.07,0.92,1.37,1.43
1.59,-127.32,86.58,143.56,0.36,0.07,0.18,0.44,0.4,0.38,-116.91,87.56,163.73,0.15,0.38,0.13,0.5,0.52,0.31,-155.01,53.45,115.92,0.04,0.22,0.45,0.75,1.06,1.09,-129.58,48.94,173.15,0.04,0.29,0.15,1.0,1.57,1.56
1.6,-127.75,86.48,143.79,0.13,0.31,0.31,0.49,0.62,0.52,-116.94,87.69,163.93,0.31,0.42,0.04,0.41,0.55,0.47,-154.69,53.99,115.84,0.18,0.17,0.47,0.89,1.06,1.14,-129.71,49.4,173.1,0.24,0.15,-0.03,1.12,1.43,1.49
1.61,-128.03,86.73,143.71,0.06,0.15,0.18,0.34,0.56,0.53,-116.86,88.02,163.89,0.19,0.28,0.09,0.53,0.29,0.44,-154.61,54.24,115.91,0.2,0.2,0.44,0.76,0.99,0.93,-129.92,49.43,173.01,0.15,0.11,0.11,0.94,1.75,1.56
1.62,-128.22,86.54,144.06,0.24,0.28,0.21,0.56,0.45,0.47,-116.93,87.96,163.68,0.12,0.43,0.02,0.54,0.48,0.61,-154.1,54.87,116.16,0.31,0.25,0.76,0.72,1.03,1.15,-130.13,49.72,173.02,0.26,0.24,0.23,0.95,1.54,1.61
1.63,-128.4,86.29,144.07,0.01,0.34,0.13,0.51,0.55,0.36,-116.7,88.02,163.95,0.17,0.37,0.02,0.46,0.49,0.5,-153.39,55.35,116.41,0.22,-0.03,0.45,0.8,0.88,1.23,-130.27,50.06,172.74,0.27,0.12,0.24,1.2,1.62,1.8
1.64,-128.74,86.25,144.13,0.28,0.18,0.13,0.58,0.43,0.46,-117.13,88.34,163.96,0.05,0.31,0.14,0.6,0.41,0.54,-153.3,56.09,116.6,0.15,0.13,0.66,1.05,0.95,1.14,-130.44,50.37,172.96,0.12,0.17,0.18,1.15,1.52,1.69
1.65,-129.04,86.21,144.32,0.2,0.28,0.1,0.58,0.45,0.65,-116.96,88.22,163.82,0.28,0.41,0.13,0.73,0.63,0.7,-152.84,56.41,116.85,0.18,-0.0,0.39,0.71,1.07,1.15,-130.74,50.73,172.95,0.19,0.23,0.38,1.12,1.44,1.82
1.66,-129.22,86.0,144.44,0.24,0.1,0.22,0.66,0.7,0.63,-117.24,88.36,163.96,0.09,0.13,0.12,0.73,0.6,0.79,-152.39,56.85,117.42,0.29,0.07,0.71,0.81,1.03,1.22,-131.01,50.86,172.98,0.22,0.28,0.31,1.05,1.43,1.85
1.67,-129.38,85.77,144.49,0.12,0.34,-0.0,0.65,0.35,0.53,-117.23,88.45,163.94,0.28,0.22,0.1,0.62,0.58,0.79,-151.97,57.32,117.93,0.12,0.22,0.64,0.77,1.07,1.16,-131.24,51.44,173.15,0.27,0.21,0.33,1.19,1.24,1.8
1.68,-129.5,85.93,144.57,0.15,0.14,0.11,0.5,0.36,0.68,-117.4,88.41,163.84,0.09,0.15,0.17,0.61,0.36,0.7,-151.63,57.75,117.86,-0.0,0.05,0.55,0.82,1.0,1.2,-131.08,51.57,173.13,0.23,0.25,0.28,1.1,1.28,1.88
1.69,-129.71,85.57,144.71,0.18,0.05,0.17,0.63,0.61,0.66,-117.53,88.39,164.03,0.15,0.16,0.18,0.64,0.34,0.94,-151.41,57.85,118.1,0.16,0.22,0.47,0.56,1.23,1.43,-131.53,51.68,173.36,0.3,0.35,0.21,1.09,1.26,1.75
1.7,-129.95,85.58,144.64,0.02,0.31,0.2,0.46,0.79,0.77,-117.72,88.44,164.07,0.33,0.16,0.17,0.67,0.43,0.95,-151.14,58.5,118.43,0.31,0.06,0.62,0.66,1.07,1.44,-131.34,52.02,173.16,0.1,0.3,0.23,0.99,1.03,1.89
1.71,-129.98,85.26,144.45,0.09,0.02,0.21,0.65,0.57,0.92,-118.01,88.17,163.8,0.28,0.16,0.0,0.53,0.53,0.92,-150.69,59.04,118.79,0.08,-0.03,0.44,0.45,1.27,1.43,-131.51,52.25,173.61,0.22,0.37,0.5,1.09,0.95,1.57
1.72,-130.15,85.17,144.55,0.16,0.12,0.05,0.5,0.55,0.73,-117.82,88.1,163.87,0.16,0.23,0.17,0.62,0.47,0.87,-150.02,59.5,119.2,0.06,0.11,0.47,0.34,0.92,1.41,-131.0,52.27,173.6,0.17,0.18,0.39,0.9,0.74,1.72
1.73,-130.19,85.02,144.51,0.15,-0.05,0.22,0.49,0.62,0.64,-118.02,88.17,164.0,0.21,-0.02,-0.11,0.62,0.54,0.98,-149.59,59.82,119.55,0.07,0.2,0.4,0.43,0.96,1.59,-131.1,52.69,173.48,0.22,0.13,0.19,0.77,0.62,1.95
1.74,-130.13,84.86,144.32,0.23,-0.04,0.02,0.56,0.53,0.73,-118.15,88.05,164.07,0.15,0.44,0.19,0.71,0.21,1.06,-149.05,60.27,119.9,0.16,0.24,0.3,0.24,0.99,1.57,-130.77,52.92,173.46,0.03,0.2,0.53,0.88,0.53,1.92
1.75,-130.29,84.71,144.24,0.07,0.02,0.07,0.32,0.69,0.86,-118.2,88.22,164.12,0.31,0.12,-0.12,0.59,0.24,0.92,-148.72,60.78,120.27,-0.03,0.26,0.43,0.37,1.03,1.63,-130.14,52.85,173.31,0.1,0.23,0.46,0.99,0.44,1.9
1.76,-130.03,84.66,144.22,0.05,0.09,-0.0,0.68,0.49,0.58,-118.23,88.2,164.25,-0.02,0.13,-0.05,0.71,0.26,0.92,-148.31,61.24,120.29,-0.06,0.24,0.46,0.3,0.77,1.51,-129.59,52.92,173.11,0.11,0.23,0.38,0.84,0.37,2.05
1.77,-129.86,84.32,144.03,0.15,0.06,0.0,0.45,0.64,0.95,-118.35,88.24,164.16,0.16,0.08,0.06,0.44,0.21,0.83,-148.03,61.54,120.71,0.11,0.31,0.38,0.29,1.08,1.64,-129.14,53.0,172.75,0.1,0.07,0.19,0.75,0.29,2.04
1.78,-129.94,84.39,143.77,0.14,0.13,0.03,0.54,0.45,0.95,-118.28,88.26,164.23,0.12,-0.02,0.1,0.45,0.34,0.94,-147.53,62.14,120.88,0.19,0.11,0.64,0.08,0.95,1.83,-128.48,52.94,172.35,-0.01,-0.01,0.3,0.49,0.34,2.21
1.79,-129.6,84.11,143.87,-0.04,0.07,0.14,0.44,0.44,1.0,-118.04,88.25,164.15,0.09,-0.12,0.1,0.33,0.19,0.76,-147.21,62.37,121.13,0.2,0.06,0.54,-0.04,0.85,1.97,-127.73,52.74,172.17,0.33,0.26,0.3,0.54,0.36,2.45
1.8,-129.61,84.18,143.93,0.08,0.0,0.2,0.33,0.33,1.05,-118.1,88.25,164.27,0.06,0.08,-0.04,0.33,0.12,0.8,-146.86,62.59,121.38,-0.11,0.29,0.39,0.24,1.06,2.05,-127.52,52.67,171.63,0.01,0.08,-0.05,0.43,0.26,2.69
1.81,-129.54,84.08,143.7,0.27,0.17,0.11,0.2,0.35,0.7,-118.22,88.38,164.54,0.28,-0.08,0.09,0.2,-0.08,0.53,-146.83,62.78,121.15,0.09,0.33,0.47,0.03,1.04,2.14,-126.95,52.81,171.59,0.26,0.22,0.02,0.33,0.52,2.7
1.82,-129.37,84.0,143.73,-0.04,0.16,0.1,0.27,0.31,0.74,-118.05,88.43,164.5,0.15,-0.05,0.13,0.08,-0.16,0.78,-146.45,63.23,121.88,0.03,0.15,0.52,0.01,0.99,2.21,-126.57,52.59,171.08,0.03,0.16,0.02,0.42,0.25,3.02
