0.15,-83.34980388380198,64.34508566057058,172.83752638976165,0.05727184691957897,1.1267351354159738,0.05483975032650611,0.7997875088213675,0.1796173524903208,0.46813734504459203,0.6079665430623299,0.5867366372788496,0.3615092350989251,0.39297742993869605,-107.47815619460643,53.371742786915156,174.9996595168009,0.14014594142720124,1.6592919844300498,0.041960731397395395,0.7496075165118409,0.3236645525629543,0.44974895200942144,0.5133347190776941,0.7303278716337083,0.2338079937587371,0.3851893521136296,-167.58292545823386,1.649318086629163,14.858437194582303,0.7625632457181133,0.6953202391167855,0.5314549559558482,0.8239287029031557,2.592843664148907,1.0817494892895767,0.0011851316937977387,0.1301752690598877,-0.9865957297267517,0.10755210683342854,-129.18655617690848,11.694254789948952,24.636268047761558,1.2850532119265987,1.7878624217788535,0.32372028820750964,3.6751165485651653,2.7525498561130357,1.7474113600300174,-0.0013456287248169055,0.23648532539904885,-0.8708028317167303,0.43402309020371016
0.16,-83.40635966719208,65.7461737848678,172.3843394963035,0.06018385544377291,1.1329480107264533,0.05633007851237761,0.734868833873283,0.1828493476613244,0.45665491368158934,0.6006674082879384,0.5846534387697756,0.36704143549189966,0.4019671527909342,-107.38912425519342,55.28706011302069,174.44162481730012,0.15859267857111028,1.7353333472523949,0.04613701503457124,0.7203546186691646,0.32906242314064693,0.38134762764878827,0.5066625193408661,0.7251503034972088,0.2395254762889592,0.39900513249297737,-168.3027375392832,1.5470179441825946,15.617793128105276,0.9719326446477016,0.7621281647719802,0.4646550233171699,0.8359739357698078,2.722661330399575,0.7961738334761251,0.001663053701337638,0.13664107511517176,-0.9866214926431516,0.10116200600680907,-129.35699547814164,13.828626222307603,26.169645716181826,1.4246220893198118,2.0551340622420993,0.4075909436673343,3.8792274212810445,2.8154697333356,1.4262069958988266,-0.01292528393312557,0.256348518532696,-0.8650820373498047,0.4366173048314159
0.17,-83.45745406932774,67.106424033484,171.90309064546636,0.06567658505624882,1.1177155836983905,0.0577151022438512,0.7042194271737588,0.18915926632546962,0.44241536823551353,0.5933722573766178,0.5827509341258001,0.37220294406399335,0.4108145666038741,-107.27037515585137,57.30465530987799,173.7428666246869,0.18007012116423074,1.794486977488627,0.050552091322478496,0.7332243590062828,0.33290815888564657,0.3398817580055323,0.4990142639706574,0.7198372792446521,0.2450368099966572,0.41373880248901485,-168.97932617122765,1.5811860328592982,16.695513797590984,1.2057423729529033,0.8337795560773325,0.3932433719861694,0.8418763562555567,2.789572116560628,0.550614281382411,0.001149782671658447,0.1459110472238812,-0.9859474921443708,0.09539355391892546,-129.44048891710455,16.270810433929476,27.875435215721147,1.560361245788894,2.3212125780489665,0.5030487656608646,3.9781394767272986,2.8164918655306783,1.1557618340134674,-0.025786112357856803,0.27836867379714675,-0.8571668235933667,0.44073020181164424
0.18,-83.49441501366974,68.39977556689536,171.39999961653402,0.07383409976134116,1.0814546625042039,0.05884791235047927,0.7055144713923084,0.1986700841170122,0.426881025452891,0.5862592857992729,0.5810322888606109,0.376909748306396,0.41934942448640083,-107.12065513388602,59.40014211627465,172.89132388078724,0.20324111273160173,1.8343280753379445,0.0551800450264525,0.784477927826449,0.33546786058524114,0.3257467636743017,0.49037496275390263,0.7144993869331964,0.2501845277300942,0.4292508127529379,-169.6021427179774,1.7705337583459626,18.111178009008242,1.4576439280677504,0.9087896030322691,0.321543376349348,0.8388471633870455,2.7886098436341267,0.3510776126072189,-0.0004862399922304491,0.1581229449609044,-0.9844434272227499,0.09041798195841433,-129.41655854584735,19.007656890384315,29.77865046342453,1.688433742592871,2.5792162586818037,0.6080697515481538,3.9650586459042683,2.7551142375214557,0.9477116065543502,-0.03951948660103053,0.30247526000941344,-0.8466114477107525,0.4465240033189878
0.19,-83.50941073067446,69.6045049568306,170.88323473425402,0.08452355636763864,1.0256314700307927,0.059598132431604986,0.7334996892959105,0.2114442654788575,0.4115776154347823,0.5794958448264184,0.5794849642560528,0.38111046801566706,0.42741693875076464,-106.9410847131464,61.545340999413185,171.8809769832554,0.2264354150330574,1.852935503397947,0.060009324590493886,0.8670529442468067,0.3372590986359382,0.33700766572724905,0.4807622250206437,0.7092507015065659,0.25481450408885087,0.4453669283880655,-170.16212948904268,2.127954730663787,19.873943326835764,1.7199687638802743,0.9853182870295877,0.2542125268620668,0.8247781509977415,2.719758108264796,0.19999365331870875,-0.0033215336862351076,0.17331534648658425,-0.9819833620187145,0.08639618151187077,-129.2681161641078,22.014191592368245,31.909953073120956,1.804976596470587,2.8222652994393638,0.7199350277185335,3.841996449257716,2.6346841000308103,0.8078739407881081,-0.05358816449668042,0.3285427398501118,-0.8329773475801999,0.4540912555417332
0.2,-83.49603546697877,70.7037592726985,170.36263165056903,0.09736860898962009,0.9526635931470477,0.0598673174574527,0.7806938049764939,0.22747169020472538,0.3978908682935476,0.5732311033253713,0.5780846446197313,0.38478519857492866,0.4348826745523227,-106.73536827324537,63.70918505628095,170.7130676545798,0.24781735165083885,1.84904750944504,0.06504665629434678,0.9711963074066934,0.3390008542405522,0.36972301531624935,0.47022909414646175,0.7042037907937232,0.2587852750019608,0.4618818661885073,-170.6515968074306,2.6597201004223177,21.982223403875366,1.9842358159508824,1.0612754630234886,0.195897754726777,0.7985825734694003,2.5878151185535283,0.09662384657398303,-0.007367793740685226,0.1914275480497282,-0.978448114760011,0.08347553454042202,-128.98217074530393,25.25355384839627,34.3046978800395,1.9062160227918714,3.0437229062170577,0.8353449807540252,3.6196894393127645,2.4621351261485027,0.736216021490395,-0.0673396595277373,0.35638757378651337,-0.8158546375354827,0.4634414171578074
0.21,-83.44981094465537,71.68574477688504,169.8492252764171,0.1117488145333526,0.8657553043547701,0.059601259601267886,0.8382889778671154,0.24663925091024816,0.3868703299845974,0.5675897065693598,0.5768002502775534,0.3879416309195968,0.4416363289171392,-106.50972205523902,65.85897620687105,169.39682598521912,0.26557801220018895,1.8221835450200468,0.07031686592172916,1.085405824506308,0.3415059249183468,0.41842452314304146,0.4588651367472777,0.6994638338945148,0.2619777367521151,0.4785656914385255,-171.06390429536287,3.365298862725946,24.424004077013784,2.2417200016817396,1.1344461946173625,0.15088012763720468,0.7604204140465733,2.401814796023979,0.037638204649216335,-0.012567522703991753,0.21230538091934617,-0.9737274388057618,0.08178824188002567,-128.55032520005253,28.67765008473756,37.00119424714573,1.9886002095272737,3.237435862520952,0.9505914658506686,3.316677269337293,2.247443195259881,0.727386637210089,-0.08003028348813009,0.38576717060888494,-0.7948859797004629,0.47449230244226864
0.22,-83.36857153462465,72.543630757193,169.3546335114129,0.1268291993577292,0.7686847471093292,0.05879652542995783,0.8971276827555873,0.2686919521812476,0.3790751393609274,0.5626666910676218,0.5755992416191033,0.3906093026987216,0.447594528469325,-106.27251561448347,67.96193062461798,167.94960088164493,0.2781268583444701,1.7727205709659344,0.07585795371637978,1.1975674751171144,0.34553763228473444,0.47669730832659374,0.44679546627964367,0.6951222324884068,0.26430446558214693,0.4951729561155434,-171.39303150939222,4.237792814788083,27.177740252405304,2.484021939263204,1.2026282444296499,0.12274707699913469,0.7117777877759267,2.1741052098328306,0.017759017134721482,-0.01879550875671796,0.2357120271971757,-0.9677221957264742,0.08145081171304251,-127.96907728074831,32.22856483334452,40.038187278446685,2.048949160089365,3.3979642200683964,1.0617699103256184,2.9576278557238793,2.0028617228161187,0.7717094247574312,-0.09085965491672471,0.41638145795430476,-0.7697918998252824,0.48706733473219743
0.23,-83.2527035637912,73.27522970265656,168.89035181808967,0.14162113889252154,0.6655634690401894,0.057500125417918525,0.9486400897860229,0.29320039019707356,0.37449349831672973,0.5585239198630374,0.5744524570789428,0.39283288573420144,0.45270273284462376,-106.0336707009439,69.98688407490042,166.3963620519919,0.28425820400325996,1.7019140361806586,0.08171215548299837,1.2961477153265886,0.3516648020075123,0.5378022562710786,0.43417749837990793,0.6912503731553375,0.26571773036295615,0.5114540480251941,-171.6331433077085,5.264881617975836,30.213731651227164,2.703582492961544,1.263770048794536,0.11412362779642654,0.65539416298584,1.9192128532621526,0.030395680100331588,-0.025865701615344062,0.26134251706596234,-0.9603466239828012,0.08256405469511696,-127.23994413731273,35.840710247461246,43.45163281658106,2.084617239322007,3.5207870344696057,1.165009668079372,2.5710848974278546,1.7420071900007528,0.8564888168457938,-0.0990144931408359,0.4478775377683284,-0.7403962189704819,0.5008991600381937
0.24,-83.1052097871622,73.88250877430033,168.46702416577443,0.15507091459151756,0.5605879842903455,0.055803052713723114,0.9856456180447832,0.3195494270352766,0.3725568760714339,0.5551882813910481,0.5733379064563625,0.3946653458136674,0.4569362395996157,-105.80389968835188,71.90597130753392,164.7686170249755,0.2832726180682026,1.6118575112528402,0.08791491752977237,1.371291895195917,0.3601486552423893,0.5952808776714656,0.4211954810625717,0.6878943875213438,0.26621521425118305,0.52716766062922,-171.7782550887672,6.430110350729326,33.49584390263127,2.894096595568453,1.3160958686077315,0.12648472558147764,0.595051349330927,1.6526287068306715,0.06822401066679251,-0.033542365046162606,0.28884038981718585,-0.9515307115998496,0.08521275244447474,-126.36942832650614,39.44363024472544,47.270919583412784,2.093660231409928,3.6024705770236642,1.256701096554472,2.1868795013447766,1.478874368444292,0.9674555563696242,-0.10371951505402381,0.47985753420181704,-0.7066498717472186,0.5156397280852366
0.25,-82.93157483202415,74.37097899080307,168.0937523938048,0.16616639921088483,0.4578009459069057,0.05382962213514989,1.002948629206314,0.34695804980236217,0.372250282994799,0.5526518460023193,0.5722432211418947,0.3961617002149084,0.4603001961300444,-105.5938840775626,73.69607367758039,163.10284626552573,0.2750403943505122,1.5053810305847068,0.09448422762387185,1.4156951274475407,0.3708845396560496,0.643485616796409,0.4080531589579826,0.685071771767035,0.2658425648411328,0.5420929476803211,-171.82208258883094,7.7143275759190795,36.983426098308634,3.0507978021831756,1.3582058197670839,0.16006104636138893,0.5352521782954855,1.3896380712700158,0.12368772610130073,-0.04155405850613103,0.3178150362281783,-0.9412226191953988,0.08946425249205144,-125.36883620827771,42.96531088910851,51.51477822405387,2.074995197208757,3.6407881401766384,1.3337026220767974,1.8334853381465022,1.2268632246338942,1.0901806880149922,-0.10429227356386528,0.5118893345631045,-0.6686510750794472,0.5308764959871499
0.26,-82.73942084287395,74.74900089153567,167.77749953172992,0.17404728087196214,0.36087722719204335,0.05172479769196479,0.9976860156441425,0.37453222072091363,0.37229547076351044,0.5508740874913204,0.5711667566722616,0.3973739387301374,0.46282848076946326,-105.4134906573547,75.33985944373406,161.43859182464269,0.26000257916884,1.3858955614979178,0.10141255834695566,1.4251505367277184,0.3834049522183821,0.6779902411805054,0.3949651597307893,0.6827705333311737,0.26469215668580276,0.5560399697172586,-171.7581251443621,9.09709199016955,40.63327722818941,3.1706041580343487,1.3891415649559107,0.21384183285032635,0.4808252758624013,1.144285671005653,0.18941715958173375,-0.04960900734546634,0.3478584906676493,-0.9293910610740441,0.09536560267003939,-124.25394878779198,46.33579393943435,56.18720685532328,2.028538179218621,3.6347859082395866,1.3935179002308316,1.5356005360962188,0.9978915910712604,1.2113155638944173,-0.10019787015107307,0.5435196288747179,-0.6266596658585741,0.5461539728363101
0.27,-82.53796399911421,75.02703985111316,167.52263657595938,0.1781024838635576,0.27294786451902325,0.04964118980218776,0.9694111658490537,0.40134304986117414,0.37136425174058224,0.5497861282971448,0.5701175335202457,0.3983474263341828,0.4645813188729331,-105.2711037629627,76.8263105221304,159.81634349607643,0.23911365142379115,1.25719779768572,0.10866296408993008,1.3987321848983987,0.396934574531799,0.6958565805672581,0.38214775097595477,0.680951168535177,0.2628978247441217,0.5688574121538187,-171.5799879153467,10.557900660496854,44.401528858268605,3.252132382689158,1.4084126288285799,0.28567037263280903,0.43649841150664576,0.9285351681745521,0.2585725146729981,-0.0574106334747033,0.3785608022874475,-0.9160275118048671,0.10293932588194159,-123.04453505848706,49.49085207765321,61.27383220853231,1.955302498344822,3.5847955763563237,1.4344370783417064,1.312208212472353,0.8016525540177236,1.3195605772670653,-0.0910987241599899,0.5742885952594136,-0.5811034529053132,0.5609994248258279
0.28,-82.3373066729696,75.21690072291032,167.33067473409616,0.17804098655595874,0.1964719961253312,0.047726529460878596,0.9199247476297746,0.4265142762307838,0.36827392021730626,0.5492967651998211,0.5691142295084746,0.3991188094221007,0.4656415251098592,-105.1731245743502,78.15071158656512,158.27536298262723,0.21373755071080622,1.123253886992235,0.11616984027670464,1.338621819588382,0.41048039439441136,0.695757214434787,0.3698095699368484,0.6795513294602531,0.260625757862453,0.5804370671117157,-171.28190601196366,12.07714115907046,48.24533521529117,3.2955983889545073,1.4159830716829036,0.3724204776005484,0.40648797926384633,0.751659929433813,0.325127887798342,-0.06467227157891187,0.40952345541817964,-0.901148061413316,0.11217837464867354,-121.76369572699568,52.375464371268826,66.73920126816743,1.8574401810484993,3.4923994449654945,1.455635634022632,1.1753028691654497,0.6450601470459789,1.4063136991916243,-0.07689413062043729,0.60374573884839,-0.532574630961053,0.5749511974879796
0.29,-82.14762055456394,75.33097022669334,167.20021234474,0.17392752378906065,0.13316333701738894,0.04611180588838228,0.8528889072491666,0.44929833030885263,0.3621285982722327,0.5492998381345969,0.5681833540998242,0.3997152202155504,0.46610931252208165,-105.12365956396256,79.31414976587622,156.85158110334416,0.18551374000333995,0.9879822305179491,0.12384381701502713,1.2496308189460998,0.42294259922261895,0.677967406953849,0.35814287070305645,0.6784926229020759,0.2580622005618334,0.5907150586229204,-170.859398910255,13.636724030561462,52.12428989171061,3.302627880835368,1.412223026824206,0.47023615457274803,0.3941528198595794,0.6198871934191735,0.3841165878029587,-0.07113029854246371,0.44037056904838695,-0.8847947283934112,0.12304109674272054,-120.43703404646556,54.9468294669956,72.52552223922598,1.7382117014124145,3.360356010442813,1.4572226389340528,1.1293786932097671,0.5319156160570819,1.4659947441191363,-0.057744432330074015,0.6314665620765516,-0.4818147564570513,0.5875877658452312
0.3,-81.97829019121262,75.38149710040247,167.12710691208494,0.16617986978423446,0.08397311924655243,0.04490041000403297,0.7732853938814401,0.46912225105018723,0.35239179212728267,0.5496823826849756,0.5673566490515232,0.4001544964028438,0.46609573256661513,-105.12439534416069,80.32262530991831,155.57569877374095,0.15621123621664956,0.8550549367654751,0.13157954601777788,1.1385000420265825,0.4332381800813098,0.6442397432076983,0.34731578617241615,0.6776886910036212,0.25539906308396215,0.5996701546970687,-170.30996102858742,15.220403006058241,56.00151691118112,3.276002534146282,1.3978330294298495,0.574812628982183,0.4017519287783052,0.5363006551672607,0.43185420866667074,-0.07655507958098784,0.470757790793707,-0.8670360736933451,0.13544716246591598,-119.09166679653772,57.17667355122446,78.55329236880515,1.6018746880592747,3.192493077187096,1.4402318898824247,1.1716735447537243,0.46281569999611416,1.4960822132208165,-0.03407557761069347,0.6570696367407566,-0.42968761725731613,0.5985553001726603
