1.17,123.44,54.56,147.37,8.35,2.74,5.18,0.51,0.48,0.36,50.56,11.88,11.06,0.03,0.49,0.17,0.24,0.56,0.65,0.45
1.18,123.81,55.12,146.69,8.24,3.35,4.88,0.55,0.46,0.22,50.56,11.88,11.06,0.04,0.87,0.04,0.24,0.56,0.65,0.45
1.19,124.5,55.69,146.31,7.86,3.47,4.54,0.37,0.37,0.37,50.19,11.5,9.88,0.22,0.09,0.09,0.24,0.57,0.64,0.46
1.2,124.31,56.31,146.31,8.42,2.31,4.02,0.31,0.33,0.47,50.19,11.5,9.88,0.51,0.81,0.48,0.24,0.57,0.64,0.46
1.21,124.25,56.69,146.25,8.62,2.98,3.69,0.22,0.2,0.22,50.19,11.5,9.88,0.42,0.0,0.77,0.24,0.57,0.63,0.46
1.22,124.87,56.81,146.19,8.52,2.4,3.71,0.11,0.01,0.12,50.56,10.75,9.06,0.31,0.57,0.73,0.24,0.58,0.63,0.46
1.23,125.44,56.94,146.5,7.34,3.11,3.68,0.14,0.03,0.2,50.19,10.38,7.06,0.87,0.16,0.77,0.24,0.58,0.62,0.46
1.24,125.44,57.06,146.62,7.38,3.12,4.19,0.12,0.05,0.2,50.19,10.38,7.06,0.85,0.19,0.24,0.24,0.58,0.62,0.46
1.25,125.5,57.62,147.19,7.17,3.53,3.88,0.12,0.11,0.39,51.0,9.69,8.0,1.24,0.14,0.51,0.24,0.59,0.61,0.47
1.26,125.25,58.0,147.37,8.24,1.9,2.61,0.09,0.19,0.3,51.0,9.69,8.0,2.32,2.39,3.28,0.24,0.59,0.61,0.47
1.27,125.25,58.13,147.87,7.72,4.69,3.23,0.18,0.08,0.25,51.0,9.69,8.0,0.6,1.94,1.14,0.24,0.59,0.61,0.47
1.28,125.12,58.31,147.87,8.78,4.17,3.65,0.13,0.12,0.0,51.0,9.69,8.0,0.73,0.24,1.11,0.24,0.6,0.61,0.47
1.29,125.06,58.56,147.87,9.02,1.76,3.42,0.17,0.15,0.23,51.0,9.69,8.0,0.64,0.95,0.89,0.24,0.6,0.6,0.47
1.3,125.38,58.69,147.75,9.41,2.33,2.94,0.02,0.13,0.02,51.69,9.25,8.0,1.03,0.37,1.36,0.24,0.6,0.6,0.47
1.31,125.12,58.69,148.19,9.2,7.18,3.04,0.19,0.18,0.27,51.69,9.25,8.0,0.82,4.5,1.28,0.24,0.6,0.6,0.47
1.32,125.0,58.75,148.94,8.4,2.61,2.77,0.02,0.07,0.29,52.25,9.0,8.5,0.02,0.0,1.58,0.24,0.6,0.6,0.47
1.33,125.0,58.81,148.94,6.15,2.07,3.14,0.05,0.1,0.02,52.25,9.0,8.5,2.23,0.54,1.2,0.24,0.6,0.6,0.47
1.34,125.31,59.38,148.75,5.85,2.46,4.13,0.11,0.22,0.26,51.25,7.87,7.56,2.59,0.11,0.13,0.24,0.61,0.59,0.47
1.35,125.06,59.56,148.81,6.07,0.68,3.42,0.06,0.28,0.32,52.0,7.5,7.19,2.4,1.85,0.79,0.24,0.61,0.59,0.47
1.36,125.19,60.0,148.87,7.28,1.9,3.43,0.09,0.34,0.17,52.0,7.5,7.19,1.22,0.61,0.72,0.25,0.61,0.59,0.48
1.37,124.94,60.44,148.87,9.09,1.64,2.66,0.02,0.22,0.34,52.0,7.5,7.19,0.54,0.82,1.45,0.25,0.61,0.58,0.48
1.38,124.81,60.75,149.12,9.57,0.69,2.45,0.05,0.11,0.01,52.0,7.87,6.75,0.85,1.34,1.53,0.25,0.61,0.58,0.48
1.39,124.75,60.81,148.94,9.38,2.25,2.52,0.12,0.11,0.16,52.0,7.87,6.75,0.53,1.01,1.14,0.25,0.61,0.58,0.48
1.4,124.62,60.88,148.81,9.23,3.21,2.79,0.12,0.1,0.02,52.0,8.56,7.56,0.97,0.6,1.5,0.25,0.61,0.58,0.48
1.41,124.31,60.94,149.12,8.96,2.91,2.81,0.18,0.03,0.16,52.0,8.56,7.56,0.15,0.25,1.08,0.25,0.61,0.58,0.48
1.42,123.87,61.06,149.62,7.96,2.32,3.22,0.19,0.02,0.14,52.0,8.56,7.56,0.61,0.05,0.87,0.25,0.61,0.58,0.48
1.43,123.75,61.06,150.06,7.78,2.16,3.18,0.25,0.01,0.09,52.25,6.75,6.0,0.98,0.29,1.16,0.25,0.61,0.58,0.48
1.44,123.19,61.06,150.38,7.33,1.92,2.79,0.49,0.04,0.32,52.25,6.75,6.0,1.77,0.37,1.86,0.26,0.61,0.58,0.47
1.45,122.75,60.81,150.38,6.49,2.02,1.96,0.55,0.09,0.41,52.25,6.75,6.0,2.37,0.47,2.53,0.26,0.61,0.59,0.47
1.46,122.37,60.25,150.5,5.52,1.68,1.74,0.84,0.27,0.57,52.0,7.06,6.0,3.51,0.64,2.39,0.26,0.6,0.59,0.47
1.47,121.31,59.5,151.12,4.86,0.84,1.45,1.58,0.7,0.76,52.0,7.06,6.0,3.69,1.87,3.34,0.26,0.6,0.6,0.46
1.48,119.75,58.31,152.44,4.19,0.56,0.1,1.81,0.82,0.8,52.25,7.87,6.75,4.22,2.13,5.03,0.26,0.59,0.62,0.45
1.49,117.56,57.0,154.12,4.46,0.2,0.36,1.87,0.96,0.65,52.25,7.87,6.75,3.59,2.16,5.26,0.26,0.59,0.63,0.43
1.5,115.5,55.69,155.81,4.32,0.78,0.37,1.69,0.99,0.64,52.25,7.87,6.75,3.64,2.93,5.11,0.26,0.58,0.64,0.42
1.51,114.44,54.31,157.06,4.54,0.28,0.2,1.48,1.05,0.76,51.56,7.87,10.0,4.18,2.47,5.28,0.26,0.58,0.66,0.4
1.52,113.25,52.88,157.88,3.58,0.11,0.6,1.42,0.94,1.27,51.56,7.87,10.0,4.42,2.11,4.75,0.26,0.58,0.67,0.39
1.53,112.69,51.37,158.12,3.25,0.4,0.89,1.37,0.83,1.39,50.06,9.25,12.0,4.22,0.97,4.2,0.25,0.57,0.68,0.38
1.54,111.75,50.31,158.25,3.19,1.87,1.88,1.22,0.44,1.14,50.06,9.25,12.0,4.46,0.05,3.85,0.25,0.56,0.7,0.37
1.55,110.44,49.94,158.56,3.51,1.64,1.76,0.96,0.02,0.5,50.06,9.25,12.0,3.99,0.65,4.11,0.26,0.55,0.7,0.37
1.56,109.19,49.94,159.31,4.07,0.73,0.71,0.76,0.07,0.04,50.06,10.38,16.25,3.42,1.49,5.18,0.26,0.55,0.7,0.36
1.57,107.81,50.19,159.75,4.06,0.89,2.41,0.6,0.38,0.21,50.06,10.38,16.25,3.85,1.01,2.67,0.26,0.55,0.71,0.36
1.58,107.75,50.75,158.81,3.33,1.57,3.7,0.22,0.95,0.89,48.69,11.06,16.25,4.26,0.66,2.08,0.27,0.54,0.71,0.37
1.59,108.12,51.69,156.81,4.07,3.26,2.49,0.08,1.45,1.01,48.69,11.06,16.25,3.17,1.34,3.31,0.27,0.53,0.71,0.38
1.6,108.31,53.13,154.56,4.92,3.62,2.05,0.35,1.79,0.55,48.69,11.06,16.25,2.92,1.1,3.26,0.28,0.52,0.71,0.39
1.61,109.19,55.0,151.75,4.78,2.31,3.23,0.83,2.24,0.48,49.06,11.56,13.56,3.24,0.33,1.71,0.29,0.51,0.7,0.41
1.62,110.75,57.13,146.75,4.58,3.21,3.31,1.38,2.94,1.03,49.06,11.56,13.56,3.65,0.29,1.13,0.3,0.5,0.69,0.43
1.63,114.56,61.63,130.87,7.82,4.77,2.25,2.17,3.87,0.91,50.88,13.25,9.56,0.8,1.25,0.79,0.32,0.47,0.66,0.49
1.64,116.69,63.5,119.37,7.86,4.39,1.28,2.74,4.41,0.98,50.88,13.25,9.56,0.91,0.58,0.86,0.33,0.45,0.64,0.53
1.65,120.06,64.06,96.87,10.4,6.16,0.86,3.1,5.37,1.76,50.06,17.37,2.06,1.64,1.75,0.79,0.34,0.41,0.6,0.6
1.66,122.56,61.94,81.63,9.95,7.3,2.73,3.31,5.46,2.04,47.56,19.87,11.5,2.07,2.98,2.38,0.35,0.38,0.57,0.64
1.67,125.06,58.19,68.75,11.64,8.15,4.95,3.4,5.47,1.87,47.56,19.87,11.5,3.51,3.25,2.49,0.36,0.34,0.54,0.68
1.68,127.12,53.75,58.19,11.8,7.5,6.12,3.53,5.42,1.44,47.56,19.87,11.5,4.13,2.58,2.49,0.36,0.31,0.5,0.73
1.69,128.81,49.0,49.19,11.27,7.15,6.59,3.84,5.32,1.29,40.69,21.69,26.69,3.54,2.46,2.21,0.37,0.28,0.46,0.76
1.7,130.5,43.75,41.63,9.8,8.25,8.39,3.95,5.36,1.66,40.69,21.69,26.69,3.82,4.02,3.91,0.37,0.24,0.41,0.8
1.71,132.37,38.0,35.31,10.44,8.93,11.09,3.87,5.38,1.64,40.69,21.69,26.69,4.82,3.62,5.82,0.37,0.21,0.37,0.83
1.72,133.5,32.25,29.75,10.16,6.93,12.54,3.58,5.34,1.01,29.37,18.75,38.56,4.65,2.17,4.98,0.37,0.17,0.32,0.86
1.73,134.31,26.62,24.75,8.77,6.24,12.71,3.8,5.06,1.17,29.37,18.75,38.56,3.61,3.67,5.71,0.37,0.14,0.27,0.88
1.74,136.62,15.69,16.0,6.92,5.91,15.1,3.43,4.62,1.01,17.37,13.69,48.69,4.37,3.35,5.77,0.36,0.08,0.18,0.91
1.75,137.44,10.81,12.63,6.3,5.38,15.08,2.87,4.15,0.9,17.37,13.69,48.69,4.45,3.27,5.69,0.36,0.05,0.14,0.92
