1.76,107.63,72.0,162.5,9.22,1.47,2.2,0.0,0.11,0.05,45.88,0.37,26.5,0.13,0.69,0.65,0.35,0.69,0.41,0.48
1.77,107.5,72.06,162.19,9.17,1.66,2.25,0.13,0.06,0.01,45.88,0.37,26.5,0.11,0.73,0.6,0.35,0.69,0.41,0.48
1.78,107.31,72.12,162.0,9.35,1.43,1.85,0.16,0.0,0.0,45.5,0.0,26.06,0.02,0.25,1.12,0.35,0.69,0.41,0.48
1.79,106.94,72.06,161.88,9.33,1.01,1.77,0.19,0.09,0.0,45.5,0.0,26.06,0.04,0.03,1.06,0.35,0.69,0.41,0.48
1.8,106.56,71.87,161.62,9.31,0.69,1.85,0.3,0.16,0.03,45.5,0.0,26.06,0.11,0.36,1.0,0.35,0.69,0.41,0.48
1.81,106.19,71.69,161.44,9.52,0.58,1.99,0.31,0.22,0.04,45.88,0.69,24.75,0.33,0.45,0.82,0.36,0.69,0.41,0.47
1.82,105.63,71.44,161.19,9.96,0.48,2.2,0.28,0.19,0.06,45.88,0.69,24.75,0.65,0.52,0.81,0.36,0.69,0.42,0.47
1.83,105.12,71.25,160.81,9.72,0.45,2.08,0.25,0.13,0.08,45.88,0.69,24.75,0.21,0.65,0.96,0.36,0.69,0.42,0.47
1.84,104.75,71.12,160.44,9.5,0.63,1.77,0.12,0.09,0.12,44.38,0.0,25.69,0.37,0.11,1.3,0.36,0.69,0.42,0.47
1.85,104.5,70.94,160.0,9.78,1.35,1.56,0.07,0.05,0.11,44.38,0.0,25.69,0.57,0.59,1.52,0.36,0.69,0.42,0.47
1.86,104.25,70.87,159.69,9.59,2.07,1.55,0.04,0.0,0.08,44.38,0.69,25.37,0.16,0.99,1.38,0.36,0.69,0.42,0.46
1.87,104.25,70.94,159.56,9.34,2.07,1.71,0.01,0.03,0.02,44.38,0.69,25.37,0.06,0.88,1.06,0.36,0.69,0.42,0.47
1.88,104.12,70.94,159.44,9.5,1.57,2.0,0.14,0.02,0.01,44.38,0.69,25.37,0.33,0.12,1.04,0.36,0.69,0.42,0.46
1.89,103.87,70.94,159.31,9.67,0.96,1.95,0.18,0.01,0.03,44.38,0.69,25.69,0.45,0.44,0.9,0.36,0.69,0.42,0.46
1.9,103.62,70.87,159.31,10.02,0.67,2.13,0.21,0.15,0.02,44.38,0.69,25.69,0.88,0.34,0.94,0.36,0.69,0.42,0.46
1.91,103.25,70.69,159.06,10.1,0.97,2.05,0.25,0.15,0.07,44.0,0.69,25.69,0.63,0.0,0.88,0.37,0.69,0.42,0.46
1.92,102.69,70.56,158.56,9.5,1.34,2.31,0.23,0.04,0.14,44.0,0.69,25.69,0.38,0.26,0.43,0.37,0.69,0.42,0.46
1.93,102.19,70.44,157.94,8.75,1.47,2.84,0.23,0.05,0.12,44.0,0.69,25.69,0.35,0.37,0.12,0.37,0.69,0.42,0.46
1.94,101.56,70.31,157.56,9.06,1.72,2.7,0.23,0.15,0.09,44.69,2.19,27.37,0.28,0.42,0.6,0.37,0.69,0.42,0.45
1.95,101.06,70.12,157.25,8.79,1.63,2.46,0.23,0.1,0.06,44.69,2.19,27.37,0.62,0.38,0.5,0.37,0.69,0.42,0.45
1.96,100.69,70.0,156.94,8.46,1.84,2.71,0.28,0.11,0.06,44.38,1.06,26.56,0.75,0.53,0.37,0.37,0.69,0.42,0.45
1.97,99.94,69.75,156.5,8.58,2.52,2.3,0.46,0.24,0.07,44.38,1.06,26.56,0.57,1.33,0.89,0.38,0.69,0.43,0.45
1.98,98.94,69.44,156.12,8.58,2.7,2.39,0.63,0.32,0.01,44.38,1.06,26.56,0.59,1.31,0.75,0.38,0.69,0.43,0.44
1.99,97.94,68.69,156.81,8.41,0.84,2.53,0.04,0.51,0.15,43.25,2.19,27.25,0.5,0.43,1.01,0.38,0.69,0.44,0.44
2.0,98.0,68.19,157.88,8.52,1.2,2.25,0.02,0.51,0.16,44.0,3.69,26.87,0.58,0.16,1.11,0.38,0.69,0.44,0.43
2.01,97.12,67.19,158.69,6.68,1.98,2.86,0.43,0.59,0.01,44.0,3.69,26.87,2.36,0.6,0.66,0.37,0.69,0.45,0.42
2.02,96.31,66.44,159.06,6.5,1.64,2.56,0.41,0.84,0.06,43.25,2.56,28.19,2.49,0.24,1.09,0.37,0.7,0.45,0.42
2.03,95.69,65.5,159.69,9.5,2.18,1.75,0.31,0.89,0.12,43.25,2.56,28.19,0.57,0.78,2.04,0.37,0.7,0.46,0.41
2.04,95.0,65.0,160.12,10.65,2.49,2.2,0.42,0.39,0.16,41.88,3.69,30.19,1.76,1.08,1.68,0.37,0.7,0.46,0.4
2.05,93.87,65.0,159.63,8.39,1.7,2.32,0.83,0.02,0.12,41.88,3.69,30.19,0.49,0.26,1.55,0.38,0.69,0.47,0.4
2.06,92.62,65.06,159.0,5.34,0.71,1.94,0.81,0.06,0.15,41.88,3.69,30.19,3.54,0.76,1.91,0.38,0.69,0.47,0.4
2.07,92.25,64.94,159.0,5.09,0.02,1.55,0.27,0.56,0.18,41.88,3.69,29.37,3.76,1.5,2.36,0.38,0.69,0.47,0.4
2.08,92.31,63.56,161.06,9.63,1.81,1.99,0.12,0.69,0.2,40.69,3.75,30.56,0.29,0.81,1.88,0.37,0.69,0.48,0.39
2.09,92.12,63.38,161.5,8.59,2.5,2.22,0.66,0.16,0.32,40.69,3.75,30.56,0.65,1.41,2.33,0.37,0.69,0.48,0.39
2.1,91.25,63.25,161.5,6.81,2.98,1.62,0.64,0.3,0.3,40.69,3.75,30.56,1.99,1.52,2.27,0.37,0.69,0.49,0.38
2.11,90.5,63.0,161.81,7.1,2.74,1.9,0.48,0.39,0.33,39.69,3.37,32.56,0.86,0.96,2.44,0.38,0.69,0.49,0.38
2.12,90.56,62.62,162.69,9.22,0.47,2.12,0.31,0.43,0.24,39.69,3.37,32.56,1.07,1.79,2.06,0.37,0.69,0.5,0.38
2.13,91.44,62.31,163.75,10.31,1.05,2.19,0.51,0.23,0.18,39.69,3.37,32.56,2.06,2.35,2.17,0.37,0.69,0.5,0.38
2.14,93.19,62.62,164.94,10.73,0.92,2.24,0.91,0.39,0.22,40.0,3.75,32.19,0.05,1.42,1.51,0.36,0.69,0.5,0.38
2.15,95.44,63.38,166.56,8.21,0.0,3.0,0.83,0.58,0.52,40.0,3.75,32.19,0.61,0.39,1.39,0.36,0.69,0.49,0.39
2.16,96.75,63.75,167.69,8.75,0.99,2.62,0.28,0.12,0.27,39.69,2.25,33.75,0.04,0.06,1.6,0.35,0.69,0.49,0.4
2.17,97.37,63.63,168.31,12.29,0.74,3.99,0.39,0.18,0.07,39.69,2.25,33.75,4.34,0.21,0.06,0.35,0.69,0.49,0.4
2.18,98.69,63.56,169.37,13.21,0.51,4.58,0.74,0.02,0.15,39.69,2.25,33.75,4.43,0.28,0.3,0.35,0.69,0.49,0.4
2.19,100.0,64.0,170.12,11.45,0.74,4.09,0.58,0.45,0.06,40.38,2.0,31.0,2.63,0.01,0.13,0.34,0.69,0.49,0.41
2.2,100.87,64.69,169.81,11.37,1.1,4.05,0.16,0.13,0.12,40.38,1.0,31.75,2.5,0.36,0.06,0.34,0.69,0.48,0.42
2.21,101.44,64.75,170.25,11.25,0.91,4.83,0.35,0.02,0.06,40.38,1.0,31.75,2.37,0.2,0.71,0.34,0.69,0.48,0.42
2.22,102.19,64.69,170.75,11.39,0.23,4.5,0.43,0.07,0.0,40.38,1.0,31.75,2.52,0.43,0.37,0.34,0.69,0.48,0.42
2.23,102.62,64.69,171.0,11.17,0.41,4.15,0.54,0.01,0.05,40.69,0.19,31.0,2.31,1.04,0.0,0.33,0.7,0.48,0.42
2.24,103.44,64.69,171.44,10.73,0.41,4.1,0.4,0.07,0.03,40.69,0.19,31.0,1.86,1.02,0.03,0.33,0.7,0.47,0.42
2.25,104.12,64.75,171.81,10.55,0.08,3.79,0.32,0.12,0.02,41.06,0.19,30.5,1.67,0.65,0.32,0.33,0.7,0.47,0.42
2.26,104.69,64.94,172.13,9.33,0.26,3.76,0.26,0.11,0.01,41.06,0.19,30.5,0.44,0.28,0.34,0.33,0.7,0.47,0.43
2.27,105.0,65.0,172.31,9.12,0.33,3.81,0.1,0.06,0.03,41.06,0.19,30.5,0.23,0.21,0.28,0.33,0.7,0.47,0.43
2.28,105.31,65.06,172.31,9.45,0.25,3.72,0.09,0.01,0.02,41.06,1.69,30.5,0.82,0.24,0.52,0.33,0.7,0.47,0.43
2.29,105.5,65.06,172.5,10.18,0.35,3.25,0.16,0.02,0.01,41.06,1.69,30.5,1.28,0.17,0.83,0.33,0.7,0.47,0.43
2.3,105.75,65.06,172.62,9.93,0.37,3.18,0.15,0.02,0.04,41.06,1.69,30.5,0.62,0.36,0.78,0.33,0.7,0.47,0.43
2.31,105.94,65.19,172.5,9.2,0.03,3.48,0.04,0.12,0.08,41.5,1.75,30.5,0.19,0.72,0.55,0.33,0.7,0.47,0.43
2.32,105.87,65.31,172.31,9.29,0.3,3.41,0.0,0.13,0.04,41.5,1.75,30.5,0.73,0.77,0.63,0.33,0.7,0.46,0.43
2.33,106.12,65.44,172.37,9.92,0.12,3.37,0.09,0.11,0.03,40.38,2.5,30.5,1.0,0.66,0.66,0.33,0.7,0.46,0.43
2.34,106.94,65.75,172.81,9.45,0.02,3.31,0.23,0.14,0.03,40.38,2.5,30.5,0.5,0.47,0.67,0.32,0.7,0.46,0.44
2.35,107.31,65.87,172.87,9.9,0.15,3.37,0.12,0.1,0.02,41.88,2.06,30.56,0.95,0.33,0.59,0.32,0.7,0.46,0.44
2.36,107.69,66.06,172.81,10.19,0.26,3.47,0.07,0.1,0.07,41.5,3.25,30.19,1.07,0.38,0.43,0.32,0.7,0.46,0.44
2.37,107.69,66.19,172.62,9.92,0.0,3.33,0.09,0.09,0.1,41.5,3.25,30.19,0.78,0.59,0.78,0.32,0.7,0.45,0.44
2.38,107.81,66.25,172.56,9.6,0.15,3.12,0.11,0.08,0.04,41.5,3.25,30.19,0.62,0.66,0.79,0.32,0.7,0.45,0.44
2.39,108.0,66.31,172.62,9.48,0.25,3.23,0.05,0.03,0.0,41.88,2.0,29.75,0.64,0.08,0.7,0.32,0.7,0.45,0.44
