2.00,188.19,41.19,14.44,6.47,2.82,7.44,1.52,0.95,0.97,34.00,13.00,38.06,0.03,0.81,0.39,0.07,0.36,0.08,0.93
2.01,188.75,41.88,17.31,6.54,2.68,7.01,1.52,0.98,0.98,34.00,13.00,38.06,0.31,0.25,0.10,0.07,0.37,0.09,0.92
2.02,189.44,42.56,20.31,6.89,2.53,6.99,1.51,1.00,1.02,34.00,8.56,36.50,0.11,0.19,0.36,0.08,0.38,0.11,0.92
2.03,190.12,43.19,23.31,6.46,3.23,6.91,1.48,1.02,1.09,34.00,8.56,36.50,0.22,0.63,0.23,0.08,0.39,0.12,0.91
2.04,190.88,43.69,26.50,6.57,3.80,6.41,1.52,1.02,1.15,36.56,4.37,36.50,0.28,0.79,0.24,0.09,0.40,0.14,0.90
2.05,191.62,44.00,29.81,7.18,4.26,6.56,1.60,0.91,1.12,36.56,4.37,36.50,0.21,0.59,0.52,0.09,0.40,0.16,0.90
2.06,192.31,44.25,33.13,6.82,4.52,6.16,1.59,0.93,1.04,36.56,4.37,36.50,0.02,0.68,0.28,0.10,0.41,0.18,0.89
2.07,192.94,44.44,36.38,7.19,5.15,6.18,1.64,0.90,1.00,37.25,0.50,33.19,0.41,1.02,0.68,0.10,0.42,0.19,0.88
2.08,193.44,44.50,39.69,7.53,5.35,6.10,1.75,0.85,0.94,37.25,0.50,33.19,0.56,0.92,0.84,0.10,0.43,0.21,0.87
2.09,193.94,44.56,43.00,7.21,6.27,5.38,1.74,0.86,0.88,40.38,5.06,32.00,0.52,1.47,0.06,0.11,0.43,0.23,0.87
2.10,194.19,44.69,46.19,7.72,6.46,4.84,1.79,0.84,0.63,40.38,5.06,32.00,0.51,1.56,0.20,0.11,0.44,0.24,0.86
2.11,194.19,44.88,49.31,6.70,6.75,4.93,1.84,0.82,0.52,40.38,5.06,32.00,0.14,1.10,0.64,0.11,0.45,0.26,0.85
2.12,194.19,44.94,52.38,7.10,6.03,5.23,1.90,0.69,0.46,42.25,8.75,30.00,0.56,0.02,1.32,0.10,0.46,0.28,0.84
2.13,193.87,45.12,55.31,7.15,5.61,5.14,1.82,0.80,0.36,42.25,8.75,30.00,0.54,0.23,0.98,0.10,0.46,0.29,0.83
2.14,193.69,45.19,58.38,5.79,6.39,4.17,1.85,0.79,0.43,42.19,12.37,27.56,1.11,0.45,0.61,0.10,0.47,0.31,0.82
2.15,193.37,45.31,61.31,7.49,5.42,4.58,1.79,0.72,0.22,42.19,12.37,27.56,0.79,1.03,1.43,0.10,0.48,0.32,0.81
2.16,192.94,45.50,64.06,7.33,5.29,4.03,1.75,0.78,0.15,42.19,12.37,27.56,0.70,0.72,0.33,0.09,0.48,0.34,0.80
2.17,192.69,45.63,67.00,6.30,5.91,3.08,1.67,0.85,0.25,42.56,15.38,24.25,0.47,0.34,1.02,0.09,0.49,0.35,0.79
2.18,192.06,45.94,69.50,6.35,5.81,3.38,1.55,0.65,0.21,42.56,15.38,24.25,0.54,0.76,0.97,0.08,0.50,0.36,0.78
2.19,191.37,46.44,71.81,6.42,5.82,2.83,1.50,0.65,0.25,44.50,18.00,21.37,1.41,0.34,0.28,0.08,0.50,0.37,0.78
2.20,190.50,46.94,74.00,5.86,6.14,2.27,1.37,0.44,0.45,44.50,18.00,21.37,1.71,0.54,0.56,0.07,0.51,0.38,0.77
2.21,189.25,47.56,75.81,5.38,5.67,2.31,1.36,0.35,0.55,44.50,18.00,21.37,1.74,0.75,0.72,0.06,0.52,0.39,0.76
2.22,188.06,48.31,77.44,5.66,5.31,2.11,1.30,0.29,0.55,45.19,19.37,18.19,1.14,1.16,0.70,0.05,0.52,0.39,0.75
2.23,186.75,48.81,79.12,6.59,5.20,1.78,1.30,0.23,0.33,45.19,19.37,18.19,1.23,0.56,0.18,0.04,0.53,0.40,0.75
2.24,185.56,49.25,80.75,6.06,6.11,1.31,1.31,0.17,0.30,44.38,18.25,17.50,1.29,0.17,0.47,0.04,0.53,0.41,0.74
2.25,184.31,49.56,82.25,6.35,6.11,1.55,1.30,0.07,0.31,44.38,18.25,17.50,0.67,0.46,0.75,0.03,0.53,0.42,0.74
2.26,182.94,49.94,83.62,7.11,6.26,0.90,1.25,0.03,0.37,44.38,18.25,17.50,0.39,0.00,0.20,0.02,0.53,0.42,0.73
2.27,181.69,50.12,85.00,6.66,6.63,0.36,1.27,0.03,0.11,45.06,18.69,15.19,0.70,0.17,0.09,0.01,0.54,0.43,0.73
2.28,180.19,50.63,86.12,7.31,5.76,1.62,1.10,0.08,0.61,45.06,18.69,15.19,0.49,0.62,1.43,0.00,0.54,0.44,0.72
2.29,178.81,51.25,87.19,6.86,5.28,1.52,1.09,0.02,0.56,45.88,17.87,13.19,1.07,1.00,0.59,0.01,0.54,0.44,0.72
2.30,177.50,51.63,88.37,8.16,5.25,0.55,1.00,0.15,0.32,45.88,17.87,13.19,0.20,0.47,0.29,0.02,0.54,0.45,0.71
2.31,176.19,52.00,89.25,7.40,6.07,0.29,0.95,0.10,0.34,45.88,17.87,13.19,1.09,0.28,0.05,0.02,0.54,0.45,0.71
2.32,175.38,52.38,90.19,7.43,5.97,0.22,0.90,0.07,0.33,47.50,17.56,11.50,0.04,0.19,0.46,0.03,0.54,0.45,0.71
2.33,174.06,52.81,91.00,7.84,5.63,0.52,0.88,0.12,0.45,47.50,17.56,11.50,0.05,0.11,0.60,0.04,0.54,0.46,0.70
2.34,172.69,53.31,91.87,7.91,5.89,0.32,0.88,0.07,0.42,47.06,18.37,12.25,1.14,0.85,0.12,0.04,0.54,0.46,0.70
2.35,171.50,53.75,92.75,6.83,6.58,0.38,0.87,0.06,0.35,47.06,18.37,12.25,0.17,0.38,0.22,0.05,0.55,0.47,0.69
2.37,169.06,54.63,94.13,7.23,5.68,0.47,0.81,0.18,0.45,46.69,16.37,10.56,0.75,0.02,0.06,0.07,0.55,0.47,0.69
2.38,167.69,55.12,94.62,7.72,4.90,0.12,0.82,0.27,0.35,46.69,16.37,10.56,0.06,1.51,0.44,0.07,0.55,0.47,0.69
2.39,166.69,55.31,95.25,7.73,3.87,0.35,0.85,0.22,0.15,48.56,17.87,10.06,0.33,1.67,0.15,0.08,0.55,0.48,0.68
2.40,165.69,55.50,95.81,8.18,4.48,0.09,0.77,0.21,0.11,48.56,17.87,10.06,0.10,1.03,0.46,0.09,0.54,0.48,0.68
2.41,164.75,55.56,96.19,8.19,5.39,0.53,0.70,0.25,0.05,48.56,17.87,10.06,0.09,0.10,1.13,0.09,0.54,0.49,0.68
2.42,164.50,55.63,96.44,8.26,5.44,0.50,0.68,0.18,0.13,48.19,16.50,10.56,0.16,0.03,1.14,0.09,0.54,0.49,0.68
2.43,163.62,55.81,96.94,8.69,4.71,0.42,0.67,0.15,0.10,48.19,16.50,10.56,0.58,0.74,1.11,0.10,0.54,0.49,0.67
2.44,162.69,56.00,97.44,7.45,5.69,0.29,0.57,0.13,0.32,47.50,18.00,9.69,0.69,0.29,1.02,0.10,0.54,0.49,0.67
2.45,161.81,56.31,98.00,8.17,4.29,0.29,0.67,0.16,0.03,47.50,18.00,9.69,0.01,1.08,1.07,0.11,0.54,0.50,0.67
2.46,160.94,56.37,98.37,7.82,4.26,0.01,0.53,0.16,0.22,47.50,18.00,9.69,0.35,1.07,0.79,0.11,0.54,0.50,0.67
2.47,160.12,56.63,98.75,7.41,4.50,0.07,0.47,0.17,0.22,47.06,16.87,11.50,0.32,1.06,0.79,0.12,0.54,0.50,0.67
2.48,159.56,56.56,98.87,8.48,3.96,0.28,0.39,0.18,0.03,47.06,16.87,11.50,0.09,0.98,0.44,0.12,0.54,0.50,0.67
2.50,158.87,56.75,99.00,8.49,3.62,0.36,0.37,0.24,0.05,49.00,16.75,8.88,0.12,2.07,0.72,0.12,0.53,0.51,0.66
2.51,158.50,56.75,99.06,7.23,3.49,0.48,0.22,0.15,0.02,49.00,16.75,8.88,1.70,1.25,0.00,0.13,0.53,0.51,0.66
2.52,158.37,56.81,98.87,7.12,3.72,0.62,0.12,0.21,0.05,47.50,16.50,10.19,1.08,1.56,0.20,0.13,0.53,0.51,0.66
2.53,158.37,56.56,98.62,9.31,3.37,0.71,0.18,0.04,0.38,47.50,16.50,10.19,1.60,0.42,1.71,0.13,0.53,0.51,0.67
2.54,158.63,56.13,98.75,9.94,7.85,0.05,0.22,0.04,0.45,47.50,16.50,10.19,1.79,2.45,0.77,0.13,0.53,0.51,0.66
2.55,158.94,55.56,99.00,9.89,7.67,0.13,0.32,0.05,0.50,47.50,17.69,10.88,1.72,1.77,1.12,0.12,0.53,0.52,0.66
2.56,158.69,55.56,99.25,9.02,6.52,0.35,0.16,0.01,0.17,47.50,17.69,10.88,0.26,1.06,0.83,0.12,0.53,0.52,0.66
2.57,158.00,56.19,99.56,7.55,6.58,0.38,0.08,0.02,0.73,46.69,18.75,10.06,0.59,1.21,0.51,0.13,0.53,0.52,0.66
2.58,156.87,57.13,99.81,7.72,3.49,0.67,0.14,0.09,0.82,46.69,18.75,10.06,0.94,2.15,0.05,0.13,0.53,0.51,0.66
2.59,155.87,57.94,100.06,7.25,3.20,0.63,0.14,0.07,0.66,46.69,18.75,10.06,1.05,1.92,0.27,0.14,0.53,0.51,0.66
2.60,155.50,58.31,100.06,6.55,3.90,0.41,0.16,0.16,0.25,47.50,16.87,10.56,1.79,1.15,0.49,0.14,0.54,0.51,0.66
2.61,154.87,58.63,100.00,8.11,4.47,0.36,0.15,0.21,0.26,47.50,16.87,10.56,0.25,0.55,0.52,0.15,0.54,0.51,0.66
2.62,154.69,58.75,99.87,9.01,4.99,0.54,0.11,0.13,0.15,47.75,15.75,10.19,0.61,0.00,0.32,0.15,0.54,0.51,0.66
2.63,154.50,58.94,99.87,8.91,5.98,0.14,0.18,0.09,0.15,47.75,15.75,10.19,0.51,1.01,0.72,0.15,0.54,0.51,0.66
2.64,154.00,59.13,100.00,8.17,5.57,0.19,0.21,0.15,0.36,47.75,15.75,10.19,0.26,0.66,0.67,0.15,0.54,0.51,0.66
2.65,153.25,59.63,100.06,8.41,4.83,0.19,0.24,0.20,0.43,47.75,16.19,11.38,0.06,0.34,0.56,0.16,0.54,0.51,0.66
2.66,152.44,60.12,100.06,9.14,4.03,0.35,0.20,0.20,0.45,47.75,16.19,11.38,0.62,0.73,0.49,0.16,0.54,0.51,0.66
2.68,151.12,61.00,100.12,8.71,4.32,0.69,0.12,0.09,0.32,48.19,14.69,11.69,0.06,0.00,0.24,0.17,0.54,0.50,0.65
2.69,150.62,61.31,100.31,8.38,4.92,0.53,0.12,0.04,0.32,48.19,14.69,11.69,0.90,0.28,0.39,0.17,0.54,0.50,0.65
2.71,149.69,62.31,100.56,8.35,3.69,0.25,0.01,0.06,0.51,49.69,14.69,10.19,0.07,0.72,0.54,0.18,0.54,0.50,0.65
2.72,149.25,62.75,100.62,8.35,3.77,0.43,0.01,0.04,0.37,49.69,14.69,10.19,0.36,0.63,0.39,0.18,0.55,0.49,0.65
2.73,149.12,63.00,100.62,8.60,3.83,0.31,0.02,0.04,0.18,50.06,13.50,11.38,0.07,0.25,0.63,0.18,0.55,0.49,0.65
2.74,148.94,63.19,100.69,8.48,4.28,0.07,0.02,0.01,0.17,50.06,13.50,11.38,0.23,0.10,0.71,0.18,0.55,0.49,0.65
2.75,148.87,63.38,100.62,8.51,4.37,0.02,0.03,0.06,0.12,48.56,12.75,10.56,0.25,0.05,0.79,0.18,0.55,0.49,0.65
2.76,148.69,63.50,100.38,8.60,3.41,0.61,0.02,0.10,0.12,48.56,12.75,10.56,0.17,0.88,1.40,0.18,0.55,0.49,0.65
2.77,148.62,63.63,100.25,8.72,3.41,0.54,0.04,0.04,0.07,48.56,12.75,10.56,0.06,0.86,1.31,0.18,0.55,0.49,0.65
2.79,148.87,63.50,100.12,8.80,4.00,0.60,0.03,0.02,0.11,48.56,12.75,10.56,0.02,0.30,1.37,0.18,0.55,0.49,0.65
2.80,149.19,63.31,100.00,8.77,4.39,0.53,0.04,0.00,0.09,50.06,12.37,10.88,0.00,0.06,1.30,0.18,0.55,0.49,0.65
2.81,149.25,63.31,100.00,8.73,4.48,0.36,0.04,0.00,0.06,50.06,12.37,10.88,0.02,0.14,1.12,0.18,0.55,0.49,0.65
2.82,149.31,63.25,99.94,9.04,4.33,0.66,0.04,0.04,0.02,50.06,12.37,10.88,0.28,0.00,1.42,0.18,0.55,0.49,0.66
2.83,149.38,63.25,99.81,8.87,4.57,0.49,0.00,0.01,0.03,49.25,12.75,11.00,0.11,0.22,1.20,0.18,0.55,0.49,0.66
2.84,149.44,63.25,98.87,8.91,4.44,0.31,0.03,0.01,0.08,49.25,12.75,11.00,0.16,0.07,0.96,0.18,0.55,0.49,0.66
2.85,149.56,63.19,98.06,9.03,4.70,0.26,0.04,0.00,0.13,49.25,12.75,11.00,0.08,0.54,0.64,0.18,0.54,0.49,0.66
2.86,149.69,63.06,98.12,8.64,4.86,0.06,0.05,0.02,0.10,49.69,12.75,11.69,0.08,0.46,0.62,0.18,0.54,0.49,0.66
2.87,149.69,62.94,98.12,8.64,4.82,0.12,0.08,0.04,0.07,49.69,12.75,11.69,0.07,0.37,0.65,0.18,0.54,0.49,0.66
2.88,149.69,62.88,98.12,8.69,4.67,0.03,0.09,0.03,0.07,48.19,12.75,12.56,0.13,0.17,0.55,0.18,0.54,0.49,0.66
2.89,149.69,62.75,97.88,8.55,4.48,0.25,0.09,0.03,0.09,48.19,12.75,12.56,0.08,0.02,0.41,0.18,0.54,0.49,0.66
2.90,149.69,62.62,97.88,8.67,4.42,0.16,0.09,0.03,0.09,48.19,12.75,12.56,0.06,0.01,0.38,0.18,0.54,0.49,0.66
2.91,149.81,62.56,97.88,8.62,4.60,0.23,0.08,0.03,0.08,48.19,12.37,11.69,0.06,0.21,0.31,0.18,0.54,0.49,0.66
2.92,149.87,62.44,97.75,8.55,4.70,0.39,0.06,0.01,0.08,48.19,12.37,11.69,0.04,0.10,0.27,0.18,0.54,0.49,0.66
2.93,150.12,62.38,97.69,8.74,4.45,0.23,0.07,0.02,0.06,49.00,12.37,11.38,0.05,0.04,0.37,0.18,0.54,0.49,0.66
