0.64,-221.26,71.62,175.69,0.05,0.62,0.05,0.66,0.02,0.29,-0.31,0.75,-0.23,0.54,16.0,86.37,36.07,0.03,0.56,0.14,0.11,0.28,0.11,0.31,0.61,0.31,0.66,-193.44,44.5,39.69,1.75,0.85,0.94,0.56,0.92,0.84,-0.39,0.27,-0.88,0.03,-115.59,56.28,98.84,1.23,1.38,0.72,0.09,1.6,0.06,0.1,0.73,-0.29,0.61
0.65,-221.26,72.19,175.5,0.08,0.49,0.08,0.65,0.05,0.12,-0.31,0.75,-0.24,0.54,15.88,86.81,35.88,0.02,0.57,0.1,0.21,0.29,0.33,0.31,0.62,0.31,0.66,-193.94,44.56,43.0,1.74,0.86,0.88,0.52,1.47,0.06,-0.39,0.29,-0.87,0.03,-114.56,56.75,102.81,1.26,1.38,1.08,0.19,0.23,0.35,0.12,0.74,-0.26,0.61
0.66,-221.13,72.75,175.5,0.05,0.38,0.15,0.46,0.09,0.09,-0.3,0.75,-0.24,0.54,15.82,87.19,35.76,0.01,0.43,0.06,0.17,0.49,0.24,0.31,0.62,0.3,0.65,-194.19,44.69,46.19,1.79,0.84,0.63,0.51,1.56,0.2,-0.39,0.32,-0.86,0.04,-112.94,57.31,106.93,1.17,1.31,1.0,0.68,0.24,0.04,0.15,0.75,-0.22,0.61
0.67,-221.01,73.19,175.56,0.05,0.28,0.03,0.18,0.19,0.24,-0.3,0.74,-0.24,0.55,15.63,87.62,35.7,0.12,0.38,0.05,0.27,0.52,0.03,0.31,0.62,0.3,0.65,-194.19,44.88,49.31,1.84,0.82,0.52,0.14,1.1,0.64,-0.39,0.34,-0.85,0.05,-111.88,57.69,110.99,1.12,1.36,1.03,0.28,0.99,0.31,0.18,0.75,-0.19,0.61
0.68,-220.94,73.5,175.5,0.01,0.32,0.04,0.12,0.22,0.1,-0.3,0.74,-0.24,0.55,15.38,87.81,35.63,0.13,0.37,0.01,0.23,0.52,0.58,0.31,0.62,0.3,0.65,-194.19,44.94,52.38,1.9,0.69,0.46,0.56,0.02,1.32,-0.39,0.36,-0.84,0.06,-110.12,58.06,115.18,1.09,1.26,1.13,0.08,0.06,0.48,0.21,0.75,-0.15,0.6
0.69,-220.88,73.81,175.81,0.06,0.33,0.11,0.23,0.08,0.24,-0.3,0.74,-0.24,0.55,15.13,87.94,35.7,0.19,0.06,0.06,0.32,0.06,0.18,0.31,0.63,0.3,0.65,-193.87,45.12,55.31,1.82,0.8,0.36,0.54,0.23,0.98,-0.39,0.38,-0.83,0.08,-109.06,58.38,119.05,0.91,1.18,1.03,0.08,1.0,1.05,0.24,0.76,-0.12,0.6
0.7,-220.76,74.19,176.19,0.11,0.36,0.06,0.29,0.21,0.22,-0.3,0.74,-0.23,0.56,14.94,88.0,35.7,0.13,0.09,0.07,0.13,0.4,0.36,0.3,0.63,0.3,0.65,-193.69,45.19,58.38,1.85,0.79,0.43,1.11,0.45,0.61,-0.39,0.41,-0.82,0.09,-107.37,58.63,122.87,0.9,1.11,1.15,0.47,0.48,0.64,0.26,0.76,-0.08,0.59
0.71,-220.88,74.56,175.87,0.05,0.3,0.01,0.34,0.2,0.32,-0.3,0.74,-0.24,0.56,14.94,88.06,35.63,0.09,0.12,0.08,0.32,0.17,0.26,0.3,0.63,0.3,0.65,-193.37,45.31,61.31,1.79,0.72,0.22,0.79,1.03,1.43,-0.38,0.43,-0.81,0.1,-105.5,58.75,126.81,0.95,1.11,1.15,0.32,0.07,0.59,0.3,0.75,-0.05,0.59
0.72,-221.01,74.87,175.94,0.03,0.29,0.13,0.41,0.08,0.27,-0.3,0.74,-0.24,0.56,14.88,88.19,35.51,0.14,0.03,0.11,0.18,0.45,0.15,0.3,0.63,0.3,0.65,-192.94,45.5,64.06,1.75,0.78,0.15,0.7,0.72,0.33,-0.38,0.45,-0.8,0.12,-105.19,58.75,128.74,0.8,1.16,1.06,0.59,0.54,0.7,0.31,0.75,-0.03,0.58
0.73,-221.13,75.06,175.81,0.08,0.19,0.12,0.42,0.05,0.24,-0.3,0.73,-0.24,0.56,14.88,88.31,35.38,0.15,0.02,0.1,0.03,0.17,0.15,0.3,0.63,0.3,0.65,-192.69,45.63,67.0,1.67,0.85,0.25,0.47,0.34,1.02,-0.38,0.47,-0.79,0.13,-103.56,58.69,132.49,0.4,0.63,1.45,1.64,0.42,3.76,0.34,0.75,0.0,0.57
0.74,-221.13,75.19,176.31,0.05,0.17,0.16,0.18,0.02,0.64,-0.3,0.73,-0.24,0.56,14.82,88.44,35.26,0.17,0.07,0.11,0.35,0.3,0.01,0.3,0.63,0.3,0.65,-192.06,45.94,69.5,1.55,0.65,0.21,0.54,0.76,0.97,-0.37,0.49,-0.78,0.14,-101.87,59.06,135.68,0.41,0.8,1.27,0.16,0.34,1.43,0.36,0.74,0.03,0.56
0.75,-221.07,75.44,176.69,0.04,0.33,0.15,0.14,0.1,0.67,-0.29,0.73,-0.24,0.56,14.76,88.56,35.13,0.1,0.12,0.09,0.36,0.23,0.13,0.3,0.63,0.3,0.65,-191.37,46.44,71.81,1.5,0.65,0.25,1.41,0.34,0.28,-0.37,0.5,-0.76,0.16,-101.0,58.81,139.18,0.56,1.03,0.68,2.1,0.07,0.71,0.39,0.74,0.06,0.55
0.76,-221.07,75.62,176.87,0.08,0.21,0.1,0.23,0.06,0.6,-0.29,0.73,-0.24,0.57,14.69,88.62,35.13,0.12,0.19,0.06,0.34,0.12,0.26,0.3,0.63,0.3,0.65,-190.5,46.94,74.0,1.37,0.44,0.45,1.71,0.54,0.56,-0.37,0.52,-0.75,0.17,-100.06,58.25,141.55,0.43,0.81,0.38,0.56,0.68,1.52,0.41,0.74,0.07,0.54
0.77,-221.07,75.69,177.0,0.03,0.13,0.01,0.37,0.28,0.45,-0.29,0.73,-0.23,0.57,14.57,88.62,35.2,0.2,0.17,0.04,0.05,0.08,0.37,0.3,0.63,0.3,0.65,-189.25,47.56,75.81,1.36,0.35,0.55,1.74,0.75,0.72,-0.36,0.53,-0.74,0.19,-99.87,57.75,143.37,0.42,0.8,0.39,0.92,0.68,1.99,0.42,0.73,0.08,0.53
0.78,-221.01,75.87,176.75,0.05,0.03,0.13,0.04,0.18,0.41,-0.29,0.73,-0.24,0.57,14.57,88.69,35.26,0.16,0.11,0.05,0.15,0.04,0.57,0.3,0.63,0.3,0.65,-188.06,48.31,77.44,1.3,0.29,0.55,1.14,1.16,0.7,-0.36,0.55,-0.73,0.21,-99.0,57.25,145.24,0.34,0.75,0.45,1.68,0.34,1.21,0.44,0.73,0.1,0.52
0.79,-221.01,75.81,176.37,0.12,0.12,0.12,0.26,0.03,0.35,-0.29,0.73,-0.24,0.57,14.57,88.69,35.26,0.14,0.14,0.04,0.16,0.66,0.04,0.3,0.63,0.3,0.65,-186.75,48.81,79.12,1.3,0.23,0.33,1.23,0.56,0.18,-0.35,0.56,-0.72,0.22,-98.44,56.75,146.8,0.27,0.74,0.35,1.78,0.08,1.37,0.45,0.73,0.11,0.51
0.8,-220.94,75.62,176.56,0.02,0.2,0.1,0.21,0.03,0.26,-0.29,0.73,-0.24,0.57,14.51,88.56,35.32,0.09,0.26,0.01,0.11,0.52,0.46,0.3,0.63,0.3,0.65,-185.56,49.25,80.75,1.31,0.17,0.3,1.29,0.17,0.47,-0.35,0.57,-0.7,0.24,-98.44,56.37,148.12,0.22,0.55,0.51,2.21,1.0,0.41,0.46,0.73,0.11,0.5
0.81,-220.82,75.5,176.87,0.03,0.1,0.09,0.02,0.22,0.15,-0.29,0.73,-0.23,0.57,14.39,88.44,35.32,0.12,0.11,0.01,0.01,0.38,0.82,0.3,0.63,0.3,0.65,-184.31,49.56,82.25,1.3,0.07,0.31,0.67,0.46,0.75,-0.34,0.58,-0.69,0.25,-97.88,56.13,149.37,0.01,0.44,0.23,1.84,0.55,0.97,0.47,0.72,0.12,0.5
0.82,-220.82,75.37,176.87,0.02,0.07,0.07,0.01,0.34,0.11,-0.29,0.74,-0.23,0.57,14.26,88.44,35.32,0.1,0.05,0.01,0.06,0.13,0.72,0.3,0.63,0.29,0.65,-182.94,49.94,83.62,1.25,0.03,0.37,0.39,0.32,0.2,-0.33,0.6,-0.68,0.26,-98.44,55.75,149.93,0.02,0.48,0.06,1.95,0.89,0.46,0.47,0.73,0.12,0.49
0.83,-220.76,75.31,177.19,0.11,0.1,0.1,0.05,0.34,0.13,-0.29,0.74,-0.23,0.57,14.2,88.31,35.32,0.11,0.2,0.05,0.09,0.11,0.14,0.3,0.63,0.29,0.65,-181.69,50.12,85.0,1.27,0.03,0.11,0.7,0.17,0.09,-0.32,0.61,-0.67,0.28,-98.69,55.25,150.37,0.01,0.54,0.07,2.36,0.15,0.13,0.47,0.73,0.12,0.49
0.84,-221.01,75.25,177.0,0.1,0.05,0.04,0.02,0.15,0.62,-0.29,0.74,-0.23,0.56,14.08,88.19,35.38,0.16,0.23,0.06,0.09,0.01,0.28,0.3,0.63,0.29,0.65,-180.19,50.63,86.12,1.1,0.08,0.61,0.49,0.62,1.43,-0.31,0.62,-0.66,0.29,-98.94,54.81,150.68,0.07,0.41,0.08,1.6,1.45,0.83,0.47,0.73,0.12,0.48
0.85,-221.26,75.19,176.87,0.3,0.09,0.05,0.09,0.06,0.57,-0.29,0.74,-0.24,0.56,13.95,88.06,35.45,0.16,0.11,0.03,0.33,0.34,0.59,0.3,0.63,0.29,0.65,-178.81,51.25,87.19,1.09,0.02,0.56,1.07,1.0,0.59,-0.31,0.62,-0.65,0.3,-100.0,54.38,150.62,0.24,0.38,0.14,1.62,1.48,0.45,0.46,0.73,0.11,0.48
0.86,-221.7,75.25,176.56,0.26,0.03,0.12,0.07,0.31,0.35,-0.3,0.73,-0.24,0.56,13.76,87.94,35.51,0.19,0.19,0.05,0.57,0.15,0.38,0.3,0.63,0.29,0.66,-177.5,51.63,88.37,1.0,0.15,0.32,0.2,0.47,0.29,-0.3,0.63,-0.64,0.32,-101.31,53.87,150.05,0.45,0.41,0.29,2.31,0.58,0.27,0.46,0.74,0.1,0.48
0.87,-222.07,75.25,176.0,0.18,0.06,0.11,0.1,0.43,0.46,-0.3,0.73,-0.24,0.56,13.64,87.69,35.57,0.16,0.3,0.05,0.52,0.07,0.23,0.3,0.63,0.29,0.66,-176.19,52.0,89.25,0.95,0.1,0.34,1.09,0.28,0.05,-0.29,0.64,-0.63,0.33,-103.0,53.44,149.43,0.41,0.26,0.21,1.23,0.84,0.75,0.44,0.75,0.09,0.49
0.88,-222.38,75.31,175.62,0.2,0.06,0.02,0.18,0.46,0.55,-0.31,0.73,-0.25,0.56,13.45,87.37,35.57,0.22,0.3,0.05,0.13,0.01,0.29,0.3,0.63,0.29,0.66,-175.38,52.38,90.19,0.9,0.07,0.33,0.04,0.19,0.46,-0.29,0.65,-0.62,0.34,-103.94,53.19,148.87,0.33,0.16,0.2,1.1,0.87,0.52,0.44,0.75,0.08,0.49
0.89,-222.69,75.25,175.69,0.12,0.07,0.12,0.18,0.11,0.68,-0.31,0.73,-0.25,0.56,13.39,87.12,35.7,0.08,0.27,0.09,0.28,0.3,0.12,0.3,0.63,0.29,0.66,-174.06,52.81,91.0,0.88,0.12,0.45,0.05,0.11,0.6,-0.28,0.65,-0.61,0.35,-106.81,52.56,147.37,0.71,0.18,0.38,1.83,1.04,0.06,0.41,0.77,0.05,0.49
0.9,-222.82,75.25,175.62,0.11,0.08,0.01,0.35,0.13,0.53,-0.31,0.73,-0.25,0.56,13.39,87.0,35.7,0.05,0.27,0.08,0.3,0.43,0.04,0.3,0.62,0.29,0.66,-172.69,53.31,91.87,0.88,0.07,0.42,1.14,0.85,0.12,-0.27,0.66,-0.6,0.36,-108.56,52.31,146.24,0.67,0.04,0.25,0.9,0.11,0.85,0.4,0.77,0.03,0.49
0.91,-223.07,75.25,175.69,0.11,0.04,0.02,0.39,0.22,0.3,-0.31,0.73,-0.25,0.56,13.39,86.69,35.82,0.04,0.25,0.04,0.13,0.07,0.26,0.3,0.62,0.29,0.66,-171.5,53.75,92.75,0.87,0.06,0.35,0.17,0.38,0.22,-0.26,0.67,-0.59,0.37,-110.12,52.25,145.12,0.68,0.08,0.26,0.53,0.29,0.95,0.38,0.78,0.02,0.5
0.92,-223.13,75.19,175.87,0.09,0.07,0.03,0.33,0.28,0.17,-0.31,0.73,-0.25,0.56,13.39,86.44,35.82,0.02,0.32,0.04,0.25,0.2,0.14,0.3,0.62,0.29,0.66,-169.06,54.63,94.13,0.81,0.18,0.45,0.75,0.02,0.06,-0.25,0.68,-0.57,0.39,-111.88,52.19,144.05,0.62,0.15,0.34,1.15,0.47,0.46,0.37,0.78,0.0,0.5
0.93,-223.07,75.06,176.0,0.1,0.22,0.15,0.22,0.52,0.16,-0.31,0.73,-0.25,0.56,13.45,86.06,35.89,0.01,0.41,0.05,0.02,0.26,0.2,0.3,0.62,0.29,0.67,-167.69,55.12,94.62,0.82,0.27,0.35,0.06,1.51,0.44,-0.24,0.68,-0.56,0.4,-113.37,52.13,142.74,0.74,0.2,0.44,0.42,0.05,0.14,0.35,0.79,-0.01,0.51
0.94,-223.32,74.87,175.56,0.08,0.05,0.11,0.22,0.48,0.09,-0.31,0.73,-0.25,0.55,13.51,85.62,35.95,0.01,0.45,0.05,0.06,0.32,0.05,0.3,0.62,0.29,0.67,-166.69,55.31,95.25,0.85,0.22,0.15,0.33,1.67,0.15,-0.23,0.69,-0.55,0.41,-115.62,52.06,141.24,0.83,0.15,0.34,0.18,0.33,1.31,0.33,0.79,-0.03,0.51
0.95,-223.57,74.75,175.19,0.08,0.14,0.01,0.3,0.27,0.07,-0.32,0.73,-0.26,0.55,13.58,85.19,36.01,0.07,0.29,0.02,0.05,0.21,0.19,0.3,0.61,0.29,0.67,-165.69,55.5,95.81,0.77,0.21,0.11,0.1,1.03,0.46,-0.23,0.69,-0.55,0.42,-117.37,51.94,139.87,0.83,0.02,0.37,0.92,0.21,0.74,0.31,0.8,-0.05,0.51
0.96,-223.7,74.62,175.06,0.07,0.1,0.04,0.08,0.22,0.08,-0.32,0.73,-0.26,0.55,13.7,84.87,36.01,0.07,0.42,0.07,0.31,0.03,0.54,0.3,0.61,0.29,0.67,-164.75,55.56,96.19,0.7,0.25,0.05,0.09,0.1,1.13,-0.22,0.69,-0.54,0.42,-121.37,51.37,136.99,0.74,0.01,0.64,0.93,0.1,0.22,0.27,0.81,-0.09,0.51
0.97,-223.7,74.25,175.19,0.01,0.05,0.07,0.04,0.27,0.29,-0.32,0.73,-0.26,0.55,13.89,84.37,36.14,0.05,0.49,0.09,0.05,0.09,0.33,0.31,0.61,0.29,0.67,-164.5,55.63,96.44,0.68,0.18,0.13,0.16,0.03,1.14,-0.22,0.7,-0.54,0.42,-123.69,50.88,135.3,0.85,0.06,0.75,0.82,0.18,0.51,0.25,0.81,-0.12,0.51
0.98,-223.76,74.19,175.06,0.03,0.09,0.03,0.07,0.41,0.58,-0.32,0.73,-0.26,0.55,14.01,83.81,36.2,0.08,0.43,0.05,0.16,0.03,0.02,0.31,0.6,0.29,0.68,-163.62,55.81,96.94,0.67,0.15,0.1,0.58,0.74,1.11,-0.21,0.7,-0.53,0.43,-125.94,50.25,133.68,0.76,0.08,0.79,0.49,0.58,1.13,0.23,0.82,-0.14,0.51
0.99,-223.57,74.0,175.25,0.04,0.19,0.06,0.01,0.31,0.02,-0.32,0.73,-0.25,0.55,14.14,83.37,36.26,0.06,0.35,0.04,0.2,0.76,0.03,0.31,0.6,0.29,0.68,-162.69,56.0,97.44,0.57,0.13,0.32,0.69,0.29,1.02,-0.21,0.7,-0.52,0.44,-127.87,49.63,132.3,0.62,0.06,0.69,0.46,0.62,1.63,0.21,0.82,-0.16,0.51
1.0,-223.45,73.75,175.31,0.06,0.18,0.08,0.15,0.18,0.09,-0.32,0.73,-0.25,0.54,14.26,82.94,35.26,0.04,0.54,0.07,0.01,0.26,0.47,0.3,0.6,0.29,0.68,-161.81,56.31,98.0,0.67,0.16,0.03,0.01,1.08,1.07,-0.2,0.71,-0.51,0.44,-129.56,49.13,130.99,0.58,0.01,0.72,0.75,0.7,1.6,0.2,0.82,-0.18,0.5
1.01,-223.45,73.62,175.25,0.18,0.21,0.02,0.01,0.29,0.33,-0.32,0.73,-0.25,0.54,14.26,82.37,35.89,0.02,0.57,0.07,0.26,0.2,0.66,0.31,0.59,0.29,0.69,-160.94,56.37,98.37,0.53,0.16,0.22,0.35,1.07,0.79,-0.19,0.71,-0.51,0.45,-131.63,48.63,129.62,0.74,0.01,0.65,0.11,1.0,0.87,0.18,0.82,-0.2,0.5
1.02,-223.19,73.44,175.44,0.25,0.17,0.03,0.03,0.21,0.28,-0.32,0.74,-0.25,0.54,14.33,81.75,36.45,0.03,0.53,0.08,0.33,0.23,0.38,0.31,0.59,0.29,0.69,-160.12,56.63,98.75,0.47,0.17,0.22,0.32,1.06,0.79,-0.19,0.71,-0.5,0.45,-133.37,48.25,128.37,0.78,0.02,0.39,0.1,0.16,0.97,0.16,0.82,-0.22,0.5
1.03,-222.82,73.25,175.87,0.04,0.15,0.09,0.02,0.15,0.16,-0.31,0.74,-0.24,0.54,14.39,81.31,35.89,0.03,0.35,0.04,0.08,0.15,0.36,0.31,0.59,0.29,0.69,-159.56,56.56,98.87,0.39,0.18,0.03,0.09,0.98,0.44,-0.18,0.71,-0.5,0.46,-134.87,48.13,127.12,0.72,0.22,0.33,0.02,0.36,1.38,0.15,0.82,-0.24,0.49
1.04,-222.57,73.06,176.31,0.21,0.23,0.05,0.22,0.16,0.47,-0.31,0.74,-0.24,0.54,14.45,80.94,35.63,0.03,0.33,0.03,0.06,0.15,0.01,0.31,0.58,0.29,0.69,-158.87,56.75,99.0,0.37,0.24,0.05,0.12,2.07,0.72,-0.18,0.71,-0.5,0.46,-136.25,47.94,125.74,0.81,0.2,0.37,0.47,0.35,1.33,0.13,0.82,-0.25,0.49
1.05,-222.38,72.94,176.5,0.13,0.13,0.07,0.16,0.2,0.3,-0.31,0.74,-0.24,0.55,14.51,80.5,35.45,0.03,0.4,0.04,0.27,0.06,0.23,0.31,0.58,0.29,0.7,-158.5,56.75,99.06,0.22,0.15,0.02,1.7,1.25,0.46,-0.18,0.72,-0.49,0.46,-137.5,47.81,124.49,0.71,0.17,0.31,0.23,0.18,1.38,0.12,0.82,-0.27,0.49
1.06,-222.38,72.75,176.63,0.03,0.2,0.08,0.19,0.22,0.3,-0.31,0.74,-0.24,0.54,14.57,80.0,35.13,0.01,0.44,0.04,0.51,0.14,0.49,0.31,0.58,0.29,0.7,-158.37,56.81,98.87,0.12,0.21,0.05,1.08,1.56,0.2,-0.18,0.71,-0.49,0.46,-138.81,47.81,123.37,0.7,0.18,0.14,0.18,0.81,0.85,0.1,0.82,-0.28,0.49
1.07,-222.32,72.62,176.69,0.09,0.19,0.01,0.31,0.14,0.33,-0.31,0.75,-0.24,0.54,14.57,79.56,35.07,0.02,0.36,0.01,0.12,0.17,0.19,0.31,0.58,0.28,0.7,-158.37,56.56,98.62,0.18,0.04,0.38,1.6,0.42,1.71,-0.18,0.71,-0.5,0.46,-139.81,47.75,122.24,0.69,0.22,0.24,0.06,0.23,0.98,0.09,0.82,-0.29,0.48
1.08,-222.01,72.31,176.81,0.14,0.19,0.02,0.49,0.2,0.04,-0.3,0.75,-0.23,0.54,14.51,79.31,35.38,0.02,0.21,0.07,0.16,0.5,0.01,0.31,0.57,0.28,0.7,-158.63,56.13,98.75,0.22,0.04,0.45,1.79,2.45,0.77,-0.18,0.71,-0.5,0.46,-141.5,48.06,120.43,0.69,0.19,0.15,0.53,1.43,1.19,0.07,0.82,-0.31,0.48
1.09,-221.88,72.31,176.81,0.09,0.09,0.01,0.35,0.29,0.02,-0.3,0.75,-0.23,0.54,14.45,78.69,35.82,0.01,0.3,0.05,0.18,0.19,0.29,0.31,0.57,0.29,0.71,-158.94,55.56,99.0,0.32,0.05,0.5,1.72,1.77,1.12,-0.17,0.72,-0.5,0.45,-142.13,48.13,119.62,0.51,0.19,0.09,0.81,0.94,2.1,0.06,0.81,-0.32,0.48
1.1,-221.95,72.37,176.5,0.02,0.01,0.06,0.1,0.44,0.17,-0.31,0.75,-0.23,0.54,14.39,78.44,35.95,0.06,0.17,0.02,0.29,0.12,0.74,0.31,0.57,0.29,0.71,-158.69,55.56,99.25,0.16,0.01,0.17,0.26,1.06,0.83,-0.17,0.72,-0.5,0.45,-142.44,48.13,119.24,0.17,0.02,0.39,1.69,3.28,0.91,0.06,0.81,-0.32,0.48
1.11,-221.88,72.25,176.5,0.14,0.09,0.01,0.15,0.19,0.17,-0.31,0.75,-0.23,0.54,14.33,78.25,36.14,0.01,0.21,0.03,0.12,0.24,0.79,0.31,0.57,0.29,0.71,-158.0,56.19,99.56,0.08,0.02,0.73,0.59,1.21,0.51,-0.17,0.72,-0.49,0.46,-143.06,47.69,119.05,0.29,0.27,0.41,1.08,2.87,0.05,0.06,0.81,-0.33,0.48
1.12,-221.76,72.19,176.19,0.18,0.04,0.16,0.13,0.06,0.19,-0.31,0.75,-0.23,0.54,14.2,78.06,36.26,0.11,0.16,0.01,0.34,0.01,0.19,0.31,0.56,0.29,0.71,-156.87,57.13,99.81,0.14,0.09,0.82,0.94,2.15,0.05,-0.17,0.72,-0.48,0.47,-143.31,47.13,119.37,0.3,0.18,0.42,1.55,0.81,0.43,0.06,0.81,-0.33,0.47
1.13,-221.7,72.06,176.5,0.01,0.08,0.11,0.14,0.08,0.26,-0.3,0.75,-0.23,0.54,14.14,78.0,36.32,0.02,0.12,0.01,0.05,0.36,0.4,0.31,0.56,0.29,0.71,-155.87,57.94,100.06,0.14,0.07,0.66,1.05,1.92,0.27,-0.16,0.72,-0.47,0.48,-143.69,46.69,119.56,0.02,0.1,0.11,0.85,0.86,0.71,0.06,0.82,-0.33,0.47
1.14,-221.7,71.94,176.56,0.05,0.09,0.09,0.17,0.16,0.15,-0.3,0.75,-0.23,0.54,14.14,77.81,36.32,0.01,0.12,0.01,0.29,0.13,0.78,0.31,0.56,0.29,0.71,-155.5,58.31,100.06,0.16,0.16,0.25,1.79,1.15,0.49,-0.16,0.72,-0.47,0.48,-143.94,46.63,119.49,0.32,0.04,0.28,0.3,1.01,0.83,0.06,0.82,-0.33,0.47
1.15,-222.01,71.87,176.12,0.11,0.09,0.07,0.01,0.4,0.19,-0.31,0.75,-0.24,0.54,14.14,77.56,36.45,0.05,0.21,0.05,0.78,0.12,0.2,0.32,0.56,0.29,0.71,-154.87,58.63,100.0,0.15,0.21,0.26,0.25,0.55,0.52,-0.16,0.72,-0.47,0.49,-144.19,46.94,119.43,0.42,0.08,0.54,0.13,1.47,0.6,0.05,0.82,-0.33,0.47
1.16,-222.13,71.69,176.12,0.23,0.24,0.04,0.11,0.48,0.19,-0.31,0.75,-0.24,0.54,14.26,77.5,35.89,0.09,0.03,0.14,0.28,0.39,0.16,0.31,0.56,0.28,0.71,-154.69,58.75,99.87,0.11,0.13,0.15,0.61,0.78,0.32,-0.16,0.72,-0.47,0.49,-144.31,47.31,119.3,0.62,0.02,0.44,1.79,1.12,0.36,0.05,0.81,-0.33,0.47
1.17,-222.32,71.56,176.0,0.08,0.13,0.02,0.08,0.54,0.05,-0.31,0.75,-0.24,0.53,14.14,77.5,35.26,0.1,0.08,0.09,0.49,0.35,0.12,0.31,0.56,0.28,0.71,-154.5,58.94,99.87,0.18,0.09,0.15,0.51,1.01,0.72,-0.16,0.72,-0.46,0.49,-144.75,47.69,118.87,0.61,0.02,0.3,1.23,1.1,1.11,0.04,0.81,-0.34,0.47
1.18,-222.32,71.5,176.06,0.05,0.02,0.06,0.11,0.46,0.23,-0.31,0.75,-0.24,0.53,13.76,77.37,34.95,0.15,0.02,0.12,0.68,0.39,0.03,0.3,0.56,0.28,0.72,-154.0,59.13,100.0,0.21,0.15,0.36,0.26,0.66,0.67,-0.16,0.72,-0.46,0.49,-145.38,47.69,118.43,0.36,0.03,0.08,0.32,0.32,1.86,0.04,0.81,-0.34,0.47
1.19,-222.38,71.31,175.94,0.01,0.23,0.15,0.09,0.52,0.11,-0.31,0.75,-0.24,0.53,13.7,77.31,35.38,0.09,0.06,0.12,0.54,0.33,0.13,0.31,0.56,0.28,0.72,-153.25,59.63,100.06,0.24,0.2,0.43,0.06,0.34,0.56,-0.16,0.72,-0.45,0.5,-146.0,47.38,118.18,0.1,0.16,0.34,0.58,0.66,0.15,0.03,0.81,-0.35,0.47
1.2,-222.13,71.12,176.0,0.08,0.09,0.03,0.12,0.07,0.37,-0.31,0.75,-0.24,0.53,13.7,77.25,35.82,0.08,0.1,0.07,0.27,0.01,0.65,0.31,0.56,0.28,0.72,-152.44,60.12,100.06,0.2,0.2,0.45,0.62,0.73,0.49,-0.15,0.72,-0.45,0.51,-146.94,47.0,117.99,0.06,0.18,0.37,0.06,1.69,0.77,0.03,0.81,-0.36,0.46
1.21,-222.07,71.0,175.94,0.04,0.02,0.12,0.15,0.05,0.11,-0.31,0.75,-0.24,0.53,13.7,77.12,36.07,0.05,0.06,0.05,0.54,0.2,0.74,0.31,0.56,0.28,0.72,-151.12,61.0,100.12,0.12,0.09,0.32,0.06,0.5,0.24,-0.15,0.72,-0.44,0.51,-147.37,46.69,117.93,0.06,0.09,0.07,0.06,1.1,0.18,0.02,0.81,-0.36,0.46
1.22,-222.07,71.0,175.69,0.06,0.08,0.03,0.55,0.02,0.02,-0.31,0.75,-0.24,0.53,13.64,77.12,36.26,0.09,0.02,0.06,0.68,0.43,0.49,0.31,0.56,0.28,0.71,-150.62,61.31,100.31,0.12,0.04,0.32,0.9,0.28,0.39,-0.15,0.72,-0.43,0.52,-147.56,46.63,117.93,0.11,0.09,0.02,0.06,0.26,0.57,0.02,0.81,-0.36,0.46
1.23,-222.01,70.94,175.75,0.06,0.07,0.03,0.89,0.15,0.04,-0.31,0.75,-0.24,0.53,13.58,77.25,36.45,0.07,0.07,0.06,0.57,0.31,0.43,0.31,0.56,0.28,0.71,-149.69,62.31,100.56,0.01,0.06,0.51,0.07,0.72,0.54,-0.15,0.72,-0.42,0.53,-147.81,46.56,117.87,0.15,0.14,0.04,0.55,0.38,0.29,0.02,0.81,-0.36,0.46
1.24,-222.19,70.81,175.5,0.11,0.23,0.13,0.51,0.17,0.17,-0.31,0.75,-0.24,0.53,13.58,77.31,36.26,0.07,0.03,0.06,0.23,0.49,1.02,0.31,0.56,0.28,0.71,-149.25,62.75,100.62,0.01,0.04,0.37,0.36,0.63,0.39,-0.15,0.72,-0.42,0.53,-148.13,46.5,117.93,0.14,0.18,0.04,0.41,0.2,0.43,0.02,0.81,-0.36,0.46
1.25,-222.51,70.5,175.12,0.18,0.27,0.01,0.71,0.13,0.42,-0.32,0.75,-0.24,0.52,13.51,77.25,36.07,0.01,0.27,0.06,0.06,0.22,1.09,0.31,0.56,0.28,0.71,-149.12,63.0,100.62,0.02,0.04,0.18,0.07,0.25,0.63,-0.15,0.72,-0.42,0.53,-148.62,46.5,117.99,0.08,0.11,0.09,0.05,0.42,0.49,0.02,0.81,-0.36,0.45
1.26,-222.69,70.31,175.25,0.2,0.13,0.02,1.25,0.32,0.45,-0.32,0.75,-0.24,0.52,13.64,76.94,35.76,0.02,0.31,0.07,0.01,0.29,0.98,0.31,0.56,0.28,0.72,-148.94,63.19,100.69,0.02,0.01,0.17,0.23,0.1,0.71,-0.15,0.72,-0.42,0.53,-148.56,46.56,118.18,0.02,0.1,0.18,0.37,0.33,0.48,0.02,0.81,-0.36,0.45
