0.4,160.37,9.19,10.94,0.98,0.83,7.24,0.13,0.04,0.25,1.69,23.19,44.75,0.6,0.85,2.42,0.17,0.1,0.08,0.98
0.41,160.12,9.06,11.06,0.95,1.03,6.98,0.1,0.12,0.29,0.88,24.25,45.19,0.59,0.83,2.51,0.17,0.09,0.08,0.98
0.42,159.81,8.81,11.25,0.93,1.17,6.84,0.09,0.18,0.3,0.88,24.25,45.19,0.57,0.69,2.68,0.17,0.09,0.08,0.98
0.43,159.44,8.5,11.38,0.81,1.12,6.82,0.08,0.24,0.34,0.88,24.25,45.19,0.63,0.79,2.67,0.18,0.09,0.08,0.98
0.44,159.06,8.06,11.5,0.77,1.07,6.92,0.06,0.3,0.43,0.19,24.69,44.75,0.6,0.86,2.58,0.18,0.09,0.09,0.98
0.45,158.56,7.62,11.56,0.46,1.24,6.96,0.02,0.36,0.49,0.19,24.69,44.75,0.85,0.67,2.51,0.18,0.08,0.09,0.98
0.46,158.06,7.06,11.63,0.39,1.34,7.05,0.02,0.42,0.51,0.19,25.0,46.0,0.81,0.62,2.47,0.19,0.08,0.09,0.97
0.47,157.5,6.44,11.63,0.22,1.4,7.36,0.08,0.44,0.51,0.19,25.0,46.0,0.87,0.56,2.17,0.19,0.08,0.09,0.97
0.48,156.5,5.25,11.31,0.17,1.79,7.92,0.26,0.46,0.46,1.0,24.19,44.69,1.07,0.12,1.65,0.2,0.07,0.09,0.97
0.49,156.12,4.69,11.0,0.22,2.04,7.94,0.33,0.46,0.38,1.0,24.19,44.69,1.02,0.17,1.64,0.21,0.06,0.09,0.97
0.5,155.63,3.62,10.13,0.31,2.24,8.13,0.44,0.42,0.17,3.56,24.56,44.25,0.93,0.51,1.49,0.21,0.05,0.08,0.97
0.51,155.56,3.12,9.63,0.36,2.16,8.75,0.47,0.39,0.08,3.56,24.56,44.25,0.91,0.52,0.89,0.21,0.04,0.08,0.97
0.52,155.5,2.75,9.13,0.14,1.96,9.29,0.44,0.35,0.07,5.06,24.25,44.0,0.62,0.4,0.37,0.21,0.04,0.07,0.97
0.53,155.44,2.56,8.88,0.01,2.02,9.17,0.39,0.3,0.06,5.06,24.25,44.0,0.43,0.54,0.5,0.21,0.04,0.07,0.97
0.54,155.37,2.25,8.44,0.0,2.05,9.01,0.33,0.26,0.07,6.19,21.69,45.5,0.35,0.63,0.68,0.21,0.04,0.07,0.97
0.55,155.31,1.94,8.13,0.07,1.93,8.89,0.29,0.22,0.14,6.19,21.69,45.5,0.23,0.55,0.8,0.21,0.03,0.07,0.97
0.56,155.12,1.62,8.0,0.25,1.76,9.54,0.27,0.22,0.23,6.19,21.69,45.5,0.5,0.41,0.16,0.21,0.03,0.07,0.97
0.57,154.87,1.31,7.75,0.41,1.75,9.82,0.28,0.22,0.26,6.56,20.88,45.19,0.63,0.51,0.27,0.22,0.03,0.06,0.97
0.58,154.56,1.0,7.44,0.52,1.8,10.55,0.27,0.18,0.3,6.56,20.88,45.19,0.68,0.55,0.83,0.22,0.02,0.06,0.97
0.59,154.25,0.75,7.12,0.54,1.81,10.66,0.27,0.18,0.3,8.5,20.5,45.5,0.65,0.82,0.86,0.22,0.02,0.06,0.97
0.6,153.94,0.56,6.87,0.59,1.95,10.54,0.21,0.13,0.28,8.5,20.5,45.5,0.86,0.49,0.8,0.22,0.02,0.06,0.97
0.61,153.62,0.37,6.69,0.84,1.7,10.63,0.16,0.17,0.27,8.5,20.5,45.5,0.89,0.57,0.89,0.23,0.02,0.06,0.97
0.62,153.31,0.13,6.5,0.71,1.81,10.72,0.13,0.19,0.27,8.75,20.19,46.75,0.41,0.8,1.18,0.23,0.01,0.06,0.97
0.63,153.06,0.06,6.37,0.3,1.96,11.01,0.05,0.22,0.22,8.75,20.19,46.75,0.3,0.89,1.33,0.23,0.01,0.05,0.97
0.64,152.87,0.31,6.37,0.3,1.97,11.05,0.03,0.2,0.15,8.75,20.19,46.75,0.24,0.7,1.24,0.23,0.01,0.05,0.97
0.65,152.81,0.5,6.37,0.22,1.63,10.93,0.01,0.19,0.04,8.06,20.19,46.25,0.04,0.41,1.13,0.23,0.01,0.06,0.97
0.66,152.81,0.75,6.37,0.09,1.45,10.83,0.06,0.2,0.11,8.06,20.19,46.25,0.0,0.3,1.11,0.23,0.01,0.06,0.97
0.67,152.62,1.0,6.5,0.35,1.29,10.85,0.1,0.21,0.23,10.69,19.37,46.0,0.21,0.15,1.13,0.24,0.0,0.06,0.97
0.68,151.94,1.5,6.75,0.43,1.88,10.83,0.15,0.2,0.39,10.69,19.37,46.0,0.15,0.69,1.06,0.24,0.0,0.06,0.97
0.69,151.5,1.81,7.0,0.47,1.72,10.75,0.2,0.2,0.41,10.0,19.37,45.19,0.15,0.37,0.93,0.25,0.0,0.06,0.97
0.7,150.56,2.31,7.5,0.61,2.1,10.46,0.28,0.16,0.41,9.56,19.75,46.06,0.07,0.95,0.89,0.25,0.0,0.07,0.96
0.71,150.12,2.56,7.81,0.32,2.33,10.82,0.28,0.11,0.34,9.56,19.75,46.06,0.13,0.92,1.21,0.26,0.0,0.07,0.96
0.72,149.81,2.69,8.13,0.3,2.11,11.0,0.28,0.07,0.28,9.56,19.75,46.06,0.14,0.41,1.32,0.26,0.0,0.07,0.96
0.73,149.56,2.75,8.44,0.35,1.58,11.07,0.3,0.02,0.25,11.75,20.5,44.0,0.06,0.03,1.24,0.26,0.0,0.08,0.96
0.74,149.25,2.81,8.75,0.64,1.5,11.07,0.29,0.02,0.37,11.75,20.5,44.0,0.23,0.02,1.47,0.26,0.0,0.08,0.96
0.75,148.81,2.94,9.0,0.81,1.49,11.14,0.29,0.01,0.43,11.5,20.5,44.25,0.54,0.11,1.47,0.27,0.0,0.08,0.96
0.76,148.19,3.06,9.31,1.0,1.79,11.02,0.31,0.03,0.6,11.5,20.5,44.25,0.51,0.4,1.2,0.27,0.0,0.09,0.96
0.77,147.5,3.19,9.63,1.07,2.23,10.87,0.32,0.03,0.61,11.5,20.5,44.25,0.52,0.59,1.22,0.28,0.0,0.09,0.96
0.78,146.87,3.37,10.0,1.02,2.31,11.2,0.35,0.07,0.57,13.0,20.88,45.19,0.53,0.19,1.49,0.28,0.0,0.09,0.95
0.79,145.06,3.81,10.69,1.49,1.58,11.11,0.37,0.18,0.74,14.06,20.88,43.06,0.62,0.15,1.82,0.3,0.0,0.1,0.95
0.8,144.31,4.31,11.06,0.75,1.64,11.67,0.34,0.36,0.76,14.06,20.88,43.06,0.07,0.4,2.08,0.3,0.01,0.1,0.95
0.81,142.19,5.44,11.5,0.78,2.66,11.95,0.06,0.1,0.39,15.19,23.19,44.25,0.39,0.69,1.95,0.32,0.01,0.11,0.94
0.82,141.81,5.69,11.5,2.14,1.66,11.45,0.13,0.21,0.13,15.19,23.19,44.25,1.14,0.27,1.89,0.32,0.01,0.11,0.94
0.83,141.56,5.94,11.38,2.63,1.74,11.42,0.15,0.25,0.12,15.88,22.5,42.75,1.46,0.18,2.31,0.33,0.02,0.11,0.94
0.84,141.31,6.31,11.19,1.58,3.39,12.23,0.13,0.27,0.29,15.88,22.5,42.75,0.04,2.05,3.12,0.33,0.02,0.11,0.94
0.85,141.06,6.5,11.0,1.08,3.86,12.7,0.16,0.09,0.16,15.88,22.5,42.75,0.03,1.99,3.14,0.33,0.02,0.11,0.94
0.86,141.0,6.37,10.75,1.04,3.35,12.33,0.26,0.1,0.35,17.37,21.75,41.56,0.1,0.81,1.9,0.33,0.02,0.11,0.94
0.87,141.69,6.06,10.44,0.96,2.23,11.3,0.35,0.18,0.67,17.37,21.75,41.56,0.19,0.14,1.49,0.33,0.02,0.1,0.94
0.88,142.13,5.75,10.13,0.67,1.46,10.99,0.32,0.2,0.55,17.37,21.37,42.38,0.31,0.26,1.39,0.32,0.02,0.1,0.94
0.89,142.56,5.5,9.88,0.36,0.23,10.82,0.24,0.19,0.27,17.37,21.37,42.38,0.7,1.27,1.11,0.32,0.02,0.1,0.94
0.9,142.06,4.94,9.5,1.31,1.38,10.29,0.12,0.25,0.41,16.19,21.75,43.56,0.68,0.11,0.77,0.32,0.01,0.09,0.94
0.91,141.5,4.81,9.31,1.61,1.78,10.4,0.06,0.16,0.6,16.19,21.75,43.56,1.06,1.18,0.37,0.33,0.01,0.09,0.94
0.92,140.81,4.75,9.19,2.09,2.9,9.97,0.07,0.15,0.52,15.06,21.0,42.75,1.68,1.4,0.2,0.33,0.01,0.09,0.94
0.93,140.5,4.62,9.0,2.47,3.04,9.97,0.19,0.11,0.1,15.06,21.0,42.75,1.58,1.8,0.59,0.34,0.01,0.09,0.94
0.94,140.44,4.56,8.81,2.11,3.53,10.22,0.2,0.11,0.01,15.06,21.0,42.75,0.96,2.26,0.77,0.34,0.01,0.09,0.94
0.95,140.56,4.37,8.56,1.5,3.95,10.65,0.19,0.11,0.2,14.69,20.25,43.56,0.58,2.64,1.19,0.34,0.01,0.08,0.94
0.96,141.0,4.12,8.44,1.28,3.65,11.4,0.15,0.21,0.62,14.69,20.25,43.56,0.29,1.92,1.98,0.33,0.01,0.08,0.94
0.97,142.19,3.31,8.5,0.35,2.98,11.87,0.16,0.35,0.56,15.88,19.87,43.56,0.22,1.45,2.3,0.32,0.0,0.08,0.94
0.98,142.62,2.87,8.88,0.48,3.01,12.06,0.36,0.35,0.39,15.88,19.87,43.56,0.01,1.5,2.38,0.32,0.0,0.08,0.94
0.99,142.81,2.12,10.13,0.5,3.6,12.27,0.72,0.25,0.17,14.38,19.06,44.38,0.23,1.95,2.5,0.32,0.01,0.09,0.94
1.0,142.94,1.87,10.94,0.61,3.74,12.04,0.76,0.23,0.21,12.88,20.25,44.38,0.59,1.63,2.19,0.32,0.01,0.1,0.94
1.01,143.19,1.62,11.88,0.93,3.62,11.87,0.84,0.15,0.26,12.88,20.25,44.38,0.64,1.77,2.37,0.31,0.02,0.1,0.94
1.02,143.5,1.44,12.88,0.94,4.01,11.96,0.9,0.07,0.35,12.88,20.25,44.38,0.69,1.83,2.4,0.31,0.02,0.11,0.94
1.03,144.0,1.25,13.88,0.61,4.25,11.96,0.94,0.07,0.52,12.06,22.5,45.25,0.26,1.31,2.39,0.31,0.03,0.12,0.94
1.04,144.75,0.94,14.94,0.37,3.38,11.7,0.92,0.11,0.73,12.06,22.5,45.25,0.05,0.68,2.23,0.3,0.03,0.13,0.95
1.05,145.62,0.56,15.94,0.08,3.27,11.62,0.91,0.15,0.8,11.5,25.06,43.56,0.01,0.57,2.19,0.29,0.04,0.13,0.95
1.06,147.25,0.13,18.0,0.07,3.18,11.17,0.91,0.11,0.73,11.5,25.06,43.56,0.04,0.14,1.84,0.28,0.05,0.15,0.95
1.07,147.94,0.56,19.0,0.2,3.26,10.84,0.9,0.15,0.67,10.69,27.0,42.0,0.1,0.06,1.57,0.27,0.05,0.16,0.95
1.08,148.62,0.94,20.0,0.07,3.9,10.37,0.88,0.18,0.64,10.69,27.0,42.0,0.0,0.93,1.23,0.27,0.06,0.16,0.95
1.09,149.31,1.44,20.94,0.4,4.6,10.35,0.84,0.23,0.65,9.19,30.0,39.56,0.15,1.1,1.2,0.26,0.06,0.17,0.95
1.1,150.12,2.06,21.81,0.22,3.97,10.08,0.85,0.36,0.79,9.19,30.0,39.56,0.06,0.16,0.94,0.25,0.07,0.18,0.95
1.11,151.0,2.87,22.69,0.52,3.68,9.88,0.74,0.46,0.81,9.19,30.0,39.56,0.02,0.09,0.85,0.25,0.07,0.18,0.95
1.12,151.94,3.75,23.31,0.45,4.0,9.1,0.62,0.51,0.83,6.19,30.75,40.0,0.19,0.12,0.11,0.24,0.08,0.19,0.95
1.13,152.75,4.56,24.0,0.22,3.65,8.93,0.63,0.46,0.79,6.19,30.75,40.0,0.56,0.31,0.01,0.23,0.09,0.19,0.95
1.14,153.5,5.37,24.63,0.23,3.82,8.63,0.61,0.45,0.73,5.75,32.56,38.88,0.68,0.25,0.24,0.22,0.1,0.2,0.95
1.15,154.19,6.12,25.25,0.5,4.31,8.46,0.6,0.43,0.65,5.75,32.56,38.88,0.55,0.14,0.34,0.22,0.1,0.2,0.95
1.16,154.87,6.94,25.81,0.44,4.02,8.19,0.57,0.45,0.72,5.75,32.56,38.88,0.74,0.21,0.56,0.21,0.11,0.2,0.95
1.17,156.12,8.25,26.5,0.43,4.25,7.23,0.4,0.5,0.81,2.06,33.38,38.0,1.04,0.1,1.42,0.2,0.12,0.21,0.95
1.18,156.94,9.13,26.81,0.48,3.98,7.4,0.39,0.5,0.81,1.0,35.69,36.0,1.2,0.52,1.2,0.19,0.13,0.21,0.95
1.19,157.81,10.13,27.13,0.46,3.81,7.57,0.29,0.57,0.84,1.0,35.69,36.0,1.35,0.54,1.1,0.19,0.13,0.21,0.95
1.2,158.81,11.19,27.13,0.76,3.95,7.1,0.09,0.55,1.01,1.0,35.69,36.0,1.22,0.42,1.43,0.18,0.14,0.21,0.95
1.21,159.81,12.19,27.06,0.86,3.65,7.09,0.06,0.54,1.02,1.25,36.88,36.75,1.41,1.0,1.45,0.17,0.15,0.21,0.95
1.22,160.75,13.31,26.94,0.98,3.34,6.86,0.12,0.59,1.06,1.25,36.88,36.75,1.2,0.79,1.67,0.16,0.16,0.21,0.95
1.23,161.75,14.38,26.56,1.3,3.51,6.83,0.14,0.55,1.09,1.25,36.88,36.75,1.18,0.73,1.63,0.15,0.16,0.2,0.95
1.24,162.94,15.44,26.12,1.36,3.35,6.75,0.2,0.54,1.09,4.87,36.06,36.38,0.91,1.19,1.8,0.14,0.17,0.2,0.95
1.25,164.0,16.56,25.56,1.95,2.83,6.68,0.32,0.56,1.15,4.87,36.06,36.38,0.83,1.2,1.88,0.13,0.18,0.19,0.96
1.26,166.12,18.81,24.12,2.27,2.39,6.71,0.46,0.61,1.13,7.5,35.38,36.06,1.02,1.37,1.57,0.12,0.19,0.18,0.96
1.27,167.19,19.94,23.25,2.18,2.24,6.87,0.54,0.57,1.15,7.5,35.38,36.06,1.16,1.39,1.59,0.11,0.2,0.17,0.96
1.28,168.19,20.94,22.31,2.69,2.38,6.66,0.54,0.55,1.04,10.5,34.56,36.5,0.81,1.1,1.8,0.1,0.2,0.16,0.96
1.29,169.25,22.0,21.31,3.63,2.6,6.97,0.61,0.58,1.18,10.5,34.56,36.5,0.03,0.69,1.49,0.09,0.21,0.16,0.96
1.3,170.5,23.19,20.12,3.86,2.75,6.8,0.64,0.72,1.3,13.88,33.56,37.69,0.0,0.34,1.65,0.08,0.22,0.15,0.96
1.31,171.69,24.5,18.94,4.26,2.46,7.25,0.61,0.73,1.39,13.88,33.56,37.69,0.19,0.43,1.17,0.07,0.23,0.14,0.96
1.32,173.0,25.81,17.69,4.51,1.73,7.65,0.61,0.8,1.39,13.88,33.56,37.69,0.24,0.96,0.75,0.06,0.23,0.13,0.96
1.33,174.56,27.69,15.88,3.9,0.87,7.36,0.69,0.71,1.06,15.69,31.0,37.25,0.74,1.4,0.96,0.04,0.25,0.11,0.96
1.34,175.44,28.75,14.63,3.58,1.32,6.89,0.77,0.55,0.92,19.06,28.69,38.88,1.2,0.74,1.4,0.04,0.25,0.11,0.96
1.35,176.69,30.25,12.0,3.83,2.29,7.12,0.76,0.51,0.84,19.06,28.69,38.88,1.16,0.62,1.14,0.03,0.26,0.09,0.96
1.36,177.5,31.0,10.63,3.9,2.24,7.2,0.74,0.57,1.06,22.06,26.75,37.25,1.1,0.16,0.83,0.02,0.27,0.08,0.96
1.37,178.44,31.87,9.13,4.28,1.17,7.75,0.81,0.64,1.38,22.06,26.75,37.25,0.53,0.35,0.05,0.01,0.28,0.07,0.96
1.38,179.75,32.81,7.25,4.75,0.68,8.25,0.87,0.72,1.53,24.37,24.19,39.69,0.4,0.62,0.16,0.0,0.28,0.05,0.96
1.39,181.19,33.88,5.06,5.65,0.7,8.49,0.99,0.78,1.72,24.37,24.19,39.69,0.51,1.7,0.46,0.01,0.29,0.04,0.96
1.4,182.75,34.88,2.75,6.2,2.03,8.04,1.03,0.82,1.59,24.37,24.19,39.69,0.52,2.25,0.05,0.02,0.3,0.03,0.95
1.41,184.94,36.69,1.75,6.4,2.74,7.68,1.21,0.83,0.98,26.06,20.5,38.88,0.43,2.17,0.09,0.04,0.32,0.0,0.95
1.42,185.56,37.56,4.0,6.3,2.34,7.79,1.26,0.84,0.92,26.06,20.5,38.88,0.4,1.61,0.04,0.05,0.32,0.01,0.94
1.43,186.69,39.38,8.81,6.22,2.82,7.34,1.48,1.04,1.03,30.25,17.0,38.5,0.06,1.49,0.05,0.05,0.34,0.04,0.94
1.44,187.56,40.31,11.56,6.25,3.15,7.22,1.52,1.02,1.05,34.0,13.0,38.06,0.15,1.48,0.02,0.06,0.35,0.06,0.93
1.45,188.19,41.19,14.44,6.47,2.82,7.44,1.52,0.95,0.97,34.0,13.0,38.06,0.03,0.81,0.39,0.07,0.36,0.08,0.93
1.46,188.75,41.88,17.31,6.54,2.68,7.01,1.52,0.98,0.98,34.0,13.0,38.06,0.31,0.25,0.1,0.07,0.37,0.09,0.92
1.47,189.44,42.56,20.31,6.89,2.53,6.99,1.51,1.0,1.02,34.0,8.56,36.5,0.11,0.19,0.36,0.08,0.38,0.11,0.92
1.48,190.12,43.19,23.31,6.46,3.23,6.91,1.48,1.02,1.09,34.0,8.56,36.5,0.22,0.63,0.23,0.08,0.39,0.12,0.91
1.49,190.88,43.69,26.5,6.57,3.8,6.41,1.52,1.02,1.15,36.56,4.37,36.5,0.28,0.79,0.24,0.09,0.4,0.14,0.9
1.5,191.62,44.0,29.81,7.18,4.26,6.56,1.6,0.91,1.12,36.56,4.37,36.5,0.21,0.59,0.52,0.09,0.4,0.16,0.9
1.51,192.31,44.25,33.13,6.82,4.52,6.16,1.59,0.93,1.04,36.56,4.37,36.5,0.02,0.68,0.28,0.1,0.41,0.18,0.89
1.52,192.94,44.44,36.38,7.19,5.15,6.18,1.64,0.9,1.0,37.25,0.5,33.19,0.41,1.02,0.68,0.1,0.42,0.19,0.88
1.53,193.44,44.5,39.69,7.53,5.35,6.1,1.75,0.85,0.94,37.25,0.5,33.19,0.56,0.92,0.84,0.1,0.43,0.21,0.87
1.54,193.94,44.56,43.0,7.21,6.27,5.38,1.74,0.86,0.88,40.38,5.06,32.0,0.52,1.47,0.06,0.11,0.43,0.23,0.87
1.55,194.19,44.69,46.19,7.72,6.46,4.84,1.79,0.84,0.63,40.38,5.06,32.0,0.51,1.56,0.2,0.11,0.44,0.24,0.86
1.56,194.19,44.88,49.31,6.7,6.75,4.93,1.84,0.82,0.52,40.38,5.06,32.0,0.14,1.1,0.64,0.11,0.45,0.26,0.85
1.57,194.19,44.94,52.38,7.1,6.03,5.23,1.9,0.69,0.46,42.25,8.75,30.0,0.56,0.02,1.32,0.1,0.46,0.28,0.84
1.58,193.87,45.12,55.31,7.15,5.61,5.14,1.82,0.8,0.36,42.25,8.75,30.0,0.54,0.23,0.98,0.1,0.46,0.29,0.83
1.59,193.69,45.19,58.38,5.79,6.39,4.17,1.85,0.79,0.43,42.19,12.37,27.56,1.11,0.45,0.61,0.1,0.47,0.31,0.82
1.6,193.37,45.31,61.31,7.49,5.42,4.58,1.79,0.72,0.22,42.19,12.37,27.56,0.79,1.03,1.43,0.1,0.48,0.32,0.81
1.61,192.94,45.5,64.06,7.33,5.29,4.03,1.75,0.78,0.15,42.19,12.37,27.56,0.7,0.72,0.33,0.09,0.48,0.34,0.8
1.62,192.69,45.63,67.0,6.3,5.91,3.08,1.67,0.85,0.25,42.56,15.38,24.25,0.47,0.34,1.02,0.09,0.49,0.35,0.79
1.63,192.06,45.94,69.5,6.35,5.81,3.38,1.55,0.65,0.21,42.56,15.38,24.25,0.54,0.76,0.97,0.08,0.5,0.36,0.78
1.64,191.37,46.44,71.81,6.42,5.82,2.83,1.5,0.65,0.25,44.5,18.0,21.37,1.41,0.34,0.28,0.08,0.5,0.37,0.78
1.65,190.5,46.94,74.0,5.86,6.14,2.27,1.37,0.44,0.45,44.5,18.0,21.37,1.71,0.54,0.56,0.07,0.51,0.38,0.77
1.66,189.25,47.56,75.81,5.38,5.67,2.31,1.36,0.35,0.55,44.5,18.0,21.37,1.74,0.75,0.72,0.06,0.52,0.39,0.76
1.67,188.06,48.31,77.44,5.66,5.31,2.11,1.3,0.29,0.55,45.19,19.37,18.19,1.14,1.16,0.7,0.05,0.52,0.39,0.75
1.68,186.75,48.81,79.12,6.59,5.2,1.78,1.3,0.23,0.33,45.19,19.37,18.19,1.23,0.56,0.18,0.04,0.53,0.4,0.75
1.69,185.56,49.25,80.75,6.06,6.11,1.31,1.31,0.17,0.3,44.38,18.25,17.5,1.29,0.17,0.47,0.04,0.53,0.41,0.74
1.7,184.31,49.56,82.25,6.35,6.11,1.55,1.3,0.07,0.31,44.38,18.25,17.5,0.67,0.46,0.75,0.03,0.53,0.42,0.74
1.71,182.94,49.94,83.62,7.11,6.26,0.9,1.25,0.03,0.37,44.38,18.25,17.5,0.39,0.0,0.2,0.02,0.53,0.42,0.73
1.72,181.69,50.12,85.0,6.66,6.63,0.36,1.27,0.03,0.11,45.06,18.69,15.19,0.7,0.17,0.09,0.01,0.54,0.43,0.73
1.73,180.19,50.63,86.12,7.31,5.76,1.62,1.1,0.08,0.61,45.06,18.69,15.19,0.49,0.62,1.43,0.0,0.54,0.44,0.72
1.74,178.81,51.25,87.19,6.86,5.28,1.52,1.09,0.02,0.56,45.88,17.87,13.19,1.07,1.0,0.59,0.01,0.54,0.44,0.72
1.75,177.5,51.63,88.37,8.16,5.25,0.55,1.0,0.15,0.32,45.88,17.87,13.19,0.2,0.47,0.29,0.02,0.54,0.45,0.71
