0.11,-223.2811938943057,67.97862487709602,176.98896991348718,0.04149673757931256,0.05088517689117627,0.09847223929261041,0.03524796549864283,0.04950628333935336,0.21866561299346607,-0.3192692831504314,0.7629213913954814,-0.2280253206334274,0.5099950432234251,-2.293718999209719,80.18446330344601,23.524676585932003,0.058740238189348794,0.16995928858226433,0.005867981214761851,0.07471695251638062,0.11234019326474179,0.32627726190944145,0.14293234708896396,0.6336984052128831,0.11588975348658441,0.7523197445132209,-159.025972984061,3.68815632834184,8.267653455391143,0.24825982774035554,0.4295217879947355,0.22394852942311957,0.43984236437411034,0.6171975407638275,0.15627160779117208,-0.018808072597332012,0.07679382146956064,-0.9798863364551269,0.18283701928209473,-139.03415375538273,14.46577023347158,15.119927712087392,0.3450932139203322,0.3329369207463114,0.1986350328658105,0.6073691338251095,0.5313356940603703,0.9739127466240424,-0.071361432952725,0.1654433826988469,-0.9187151471586987,0.3605059538187131
0.12,-223.19851040668868,67.93997700587018,177.0293464144614,0.044571916255194785,0.047843322775324625,0.09592996130780938,0.025186022787782116,0.0629283968886775,0.2580514389830941,-0.3185031540941479,0.7635908518215551,-0.22727768798969814,0.5101131429312448,-2.2657218405554747,80.58106036670385,24.491864700036523,0.06068670714745378,0.20537604828534298,0.007419887604073967,0.10106710478637314,0.1265622907189787,0.36190836238735713,0.14876614412290046,0.6355022263629027,0.12211824027148055,0.748666256203774,-159.30628637768345,4.2408575817397,8.503741510623987,0.24194387614130217,0.4472229980958103,0.22174144720743558,0.41050418653404325,0.6644950971827269,0.20428398147522392,-0.02324903029026623,0.07948499589591712,-0.9799690076923007,0.18092253561415017,-138.94544071692403,14.861793145357746,14.735426873856733,0.31683433034016134,0.3230187298354398,0.16187600131031357,0.616185950920272,0.5599661699217043,1.182849565610408,-0.07537541568796445,0.16356531475137065,-0.9177860253909806,0.3612120940574149
0.13,-223.1059413954031,67.89685379669828,177.0782262800758,0.04870593161655085,0.04341884379849828,0.0917584342029491,0.01564684671215539,0.07900516517345471,0.30498838082098173,-0.317638395457232,0.7643045358988142,-0.22643154117095296,0.5102460154185776,-2.245915314117078,81.06481526133106,25.503013873228337,0.06260764343955617,0.24972476511949318,0.010827211918512577,0.1395900050806265,0.14040376606139474,0.3948013305634742,0.1547135071451966,0.6377294436691292,0.12875713959322246,0.7444327033942504,-159.59512587856224,4.827285436450891,8.733209616160842,0.232164504387437,0.45570812549349426,0.2154895353489362,0.3755371370567419,0.7108136742704625,0.2787306874273805,-0.027987562740916662,0.08213821096048281,-0.9800774169297046,0.1789219994275744,-138.88521905397945,15.232171999862341,14.398572529924571,0.28565950638407406,0.3061816565288375,0.12550941767277496,0.6440949931183004,0.5792410519434368,1.4065122718654481,-0.07907451185920615,0.1619803118447609,-0.9167264235240922,0.3616450410264434
0.14,-223.0076364568711,67.84949530737723,177.132859918562,0.05348606436167684,0.03774638040511842,0.08628534218035913,0.008344194430673243,0.097319972981133,0.3585827679243627,-0.31671824830172857,0.765038236653628,-0.22551814442168625,0.5103780314082086,-2.2349154830939657,81.62841579763472,26.52749840215826,0.06454985531275505,0.30402645341951623,0.016473094587207505,0.19129620178814227,0.15290752321636775,0.4229838267533739,0.16056018677578446,0.6403475105737023,0.135626357203972,0.7397184910982411,-159.8826115779496,5.433764411752303,8.955240519952056,0.21954806421716,0.45457368064829135,0.2061442059803785,0.33869566632784154,0.7559581505918781,0.3818589923894369,-0.0328976841593092,0.08474767861442188,-0.9802060724671016,0.17691549190354278,-138.84839980702924,15.5714161005333,14.119832037812017,0.254469975497254,0.2836146265287477,0.09191687739243987,0.690176140301869,0.5877679677734621,1.6369711676479681,-0.08237497243804932,0.16074591437814956,-0.9155719562939966,0.36187654884562837
0.15,-222.90893789610274,67.79787028775664,177.18946705377442,0.05862256311122322,0.03125542719113299,0.07985564033211708,0.005365960658872813,0.11720618251778908,0.41730720000570243,-0.31579789279126186,0.7657650316245495,-0.22458018767969276,0.5104868542896078,-2.2327262581966787,82.25683037284216,27.535736215095582,0.06657885563754148,0.3689681648795561,0.024663085020998853,0.25648451894890034,0.16327022269194827,0.44456151092849483,0.16611909636370215,0.6432821690711121,0.142533978033739,0.7346629640908977,-160.15825592772705,6.045180400689879,9.169955796215028,0.20475773885766366,0.44399332345200543,0.19497287204893607,0.3038088004033328,0.7993784021066198,0.5143733891575003,-0.03784039881431202,0.08731232158466341,-0.9803455065327431,0.17499062941030188,-138.83058550224473,15.874463559318942,13.908312017327258,0.22601811071341169,0.25673796809941507,0.06329845958602447,0.75194430553976,0.5853993992574442,1.865236259691528,-0.08520578630816472,0.15991500343011134,-0.9143666856224083,0.3619692229078114
0.16,-222.81612594862955,67.74145167792099,177.24347005844578,0.0639534097269078,0.024699494551856317,0.07282836747857643,0.009071261541037177,0.13777175551340765,0.479007734526015,-0.3149420628944948,0.7664589753833099,-0.22366902576579814,0.5105430556245237,-2.238585621851416,82.92677530019795,28.502081387689977,0.06876010391652998,0.4448176958145358,0.035591879599466816,0.3345814308194742,0.17092475931379134,0.4578816842936307,0.17125251916971967,0.6464112186002974,0.1492909472442544,0.7294424340988882,-160.41140102820842,6.645580591495704,9.37830656825004,0.18845661059575083,0.42476720379005306,0.18348139403550962,0.27450246553428803,0.8401810421991229,0.6752104088174898,-0.04266983758766633,0.08983421143006926,-0.9804821401160684,0.17323858113450816,-138.82861830413003,16.136950038220366,13.771214042281851,0.20266280554489724,0.22711804673788616,0.041559246178445,0.8255625007600045,0.5732372680149334,2.0816982666705908,-0.08751280065662746,0.15953229331269747,-0.9131605769346056,0.36197023622126134
0.17,-222.73604504830013,67.67897536259407,177.28986003331897,0.06942615763481699,0.019160028685039833,0.06557902525017761,0.021932003912974625,0.15794979517138533,0.5409798977733998,-0.31422153039098594,0.767099213860079,-0.22284043597919248,0.510510067178846,-2.2508409513547147,83.60678177360597,29.407406610774252,0.07113580823858245,0.5313562165139767,0.04931665990866552,0.4240339612047353,0.1756005406536256,0.4616988817708416,0.17589052502675523,0.649561238498796,0.15572594125618,0.7242642981580896,-160.63165227169983,7.218766875018497,9.581814756124599,0.17128659947613628,0.3983172289204981,0.1732984873188427,0.25393140559164473,0.8771788009036672,0.8614291156571607,-0.0472395086975909,0.09231598953202182,-0.9805985236653041,0.17174959963831557,-138.8410055392429,16.355428692483553,13.713434681644815,0.18616147802413946,0.196370147376682,0.0282206964679969,0.9062084865318435,0.5534902742825994,2.2766429558311096,-0.0892613583118662,0.15963125554464735,-0.9120064682831516,0.3619067851274997
0.18,-222.6756533345461,67.60820210574646,177.32364722579234,0.07505990493392371,0.01602111991253242,0.058503854377784215,0.046324907455817535,0.17657535025829046,0.6001191446393974,-0.3137088247047926,0.7676737931497691,-0.22214944632640418,0.5103444808019407,-2.2668667345090117,84.25798791787277,30.24101387539122,0.07370186788663806,0.627836308761262,0.0657411075846252,0.5222806023483031,0.17735486892403995,0.4553293505627366,0.18004289996524428,0.6525086424222617,0.16169864159301947,0.7193582595997845,-160.80929871833234,7.748868605366813,9.7821990156239,0.15386555354326453,0.366622116270736,0.1660283835825943,0.2445467859633395,0.908973209186403,1.068229013974707,-0.05140838686133166,0.09475763176265359,-0.9806740148247979,0.17060827546839044,-138.86818149999792,16.527526510784707,13.737330592735779,0.177523705219973,0.16605692954502135,0.024355998046507326,0.9885368148516867,0.5292074649866754,2.4408116196647343,-0.09043735523547694,0.16023164629968456,-0.9109569874492894,0.3617836480273717
0.19,-222.6415549939444,67.52570487158792,177.34032787974485,0.08089445685140534,0.016912638736960858,0.05202176428658354,0.08428714077642702,0.19248525074669576,0.6531393374509591,-0.31347371691972215,0.7681824996597273,-0.22164496489420765,0.5099966637226238,-2.2830367778945475,84.8357213537457,31.00155476153869,0.07639072099120257,0.7329723226159095,0.08461334373481397,0.6258177342017472,0.1765713261512922,0.4387769373944638,0.1838023263241409,0.654986096568845,0.1671096395092116,0.7149649623407183,-160.93571124645499,8.220883193698198,9.980933437657644,0.1368000785994012,0.33209200350796586,0.16308539251978874,0.2479237285493298,0.9340660390832254,1.2891001057430156,-0.055046542165656104,0.09715305179813441,-0.9806859197887445,0.16988884901170104,-138.9125752152143,16.65202799938096,13.842654189705213,0.17694444722960392,0.13759085516813602,0.03054733132304011,1.0671711523487863,0.5039222310557763,2.565973850808915,-0.09104678752474019,0.16133777694883691,-0.9100617777719231,0.36158302115248736
0.2,-222.63958017577824,67.42670445582445,177.33629398435286,0.08693706841796098,0.023621259943230652,0.046570721830461494,0.1372541472882235,0.20463233052340976,0.6968418733294146,-0.31357907158315484,0.7686382860286667,-0.22136492886438477,0.5094116110773591,-2.2947598942456526,85.29185140446798,31.696751507311586,0.07906581092648671,0.8449678094971144,0.10553927758943064,0.7303676062684225,0.17392434724353906,0.4128105672752776,0.1873374453109772,0.6566947189847254,0.17190557993820188,0.7113226539901676,-161.0037098948482,8.621175417727834,10.1787942312939,0.12070764812933776,0.29738928867593034,0.16552990913159663,0.26466652314719874,0.9509946921066119,1.516102406998663,-0.05804001882624343,0.0994870590203669,-0.9806110781413202,0.16965092630490372,-138.97846699254492,16.72888381991929,14.02665150079525,0.18382425988354312,0.11214931005396733,0.04686238017993834,1.1371655003522563,0.48124825758811424,2.645476187347844,-0.09111401874909768,0.1629376664166207,-0.909365214299965,0.36126661305534125
0.21,-222.67446825784137,67.30497572916661,177.30912167854714,0.09311820912833516,0.037971265495204055,0.04259695935806014,0.2058024645305855,0.21220017804569222,0.7284107995021102,-0.3140776446971022,0.7690671018985956,-0.2213325365145335,0.5085299194546656,-2.296583277421009,85.57778552235658,32.341876236291895,0.0815314670629411,0.9615810617479447,0.12801045261711694,0.8311407314663279,0.17031250522366018,0.3789756380749075,0.19087572437471328,0.6573216766250769,0.1760788140909272,0.7086527933253944,-161.0078907529179,8.937928092799995,10.3754504962125,0.10623914844310489,0.2652094232511208,0.17392814756251085,0.29439934167717324,0.9584832290336495,1.740262721731896,-0.0602947366789102,0.10173309902074998,-0.9804278145973746,0.16993587980281727,-139.07163223496113,16.759148989508844,14.284301535608725,0.19687179208388042,0.09061055093322953,0.07284783591624318,1.1943844652179367,0.46447359242236147,2.67473088963178,-0.09067909497333994,0.1650032012013715,-0.9089046135977521,0.36077979308202746
0.22,-222.74968974720775,67.15284497356589,177.2576966208125,0.0992661622849871,0.061680427459993165,0.040536233301376116,0.2894247341384303,0.21470187518482356,0.7457059521906424,-0.31501025982254527,0.769506186673147,-0.2215539247873985,0.5072887489947283,-2.282362212266323,85.64787885828693,32.95713933331018,0.08355829572578692,1.0802252294303727,0.1514430615501525,0.9231723998944757,0.1667658918203591,0.3395294169400497,0.19467755359503094,0.656561949806096,0.17966165158981748,0.7071457843049797,-160.94490020750945,9.161537423357709,10.5691508167804,0.09409256990660027,0.2380418385834878,0.18825686174810416,0.3358388098040465,0.9555944475361808,1.952065533047603,-0.06173931647186994,0.10385209571577109,-0.9801181191897514,0.17076414686789404,-139.19878907284144,16.744861748924798,14.608665485080431,0.21427254822792408,0.073516787820269,0.10753909086690255,1.2357687388960754,0.4561999775174247,2.6516110966616178,-0.0897944432668563,0.16749135872896131,-0.9087088320342455,0.36005741689193066
0.23,-222.86741585383567,66.96129545005945,177.182165818551,0.10510676503546888,0.09620034231486502,0.04078688633775905,0.38636840947192574,0.21204717259123682,0.7475254557309672,-0.31640552672947386,0.7700010705291828,-0.22201747000698965,0.5056226661389788,-2.2454888593334297,85.46293893581333,33.56431808632267,0.08491977083941141,1.198094996491935,0.17522292234258222,1.0017020785257973,0.16433540161402183,0.29730164427971506,0.19900443616148927,0.6541422740099252,0.18271614773456973,0.7069482002886855,-160.81364161155042,9.284946120471242,10.756548539231838,0.08500974592083117,0.21793622564996498,0.20786963541333775,0.38693432516787357,0.9418636625321068,2.142005932941848,-0.062326892877918996,0.10579264106642021,-0.9796698566489597,0.1721336058448334,-139.36688577993695,16.688879460998905,14.991304436488566,0.23389949614988373,0.06106745264100752,0.14948723790263435,1.2594694214483224,0.45806967628600836,2.57672037737995,-0.08852123775249586,0.1703464002802882,-0.9087971212515682,0.35903080395475895
0.24,-223.02861886432072,66.72019223841542,177.0837382000834,0.1102900402938322,0.1425546815823574,0.04367570996574418,0.4935714686104116,0.20456703081557073,0.7338094691451028,-0.3182809320903571,0.7706016703083537,-0.2226947264801356,0.5034643450173337,-2.1791664475752963,84.99345492967244,34.183086537470274,0.08543236188775455,1.3123083725327067,0.19875027390109679,1.0625583956177498,0.16397378321050374,0.2554912878852422,0.20408523405258688,0.6498446996582554,0.18532106156024714,0.7081528880356937,-160.6153981019755,9.303906647874374,10.932695755445401,0.0797503931267861,0.20630186790150581,0.23153343388722192,0.4450552540032201,0.9173955647865802,2.3011686376914966,-0.0620361013976603,0.10749269721768484,-0.9790787546235502,0.1740191927539371,-139.5822833466911,16.594691571913867,15.422717908247076,0.2535371336856458,0.053141385633553376,0.19680610629305936,1.2648517166776523,0.4706100765205209,2.4535066751048897,-0.08692565475103411,0.17350274575731064,-0.9091781502599577,0.3576352312179723
0.25,-223.2332648939081,66.4186275505,176.96438343167912,0.11444026809645128,0.20119239926164537,0.049419659260265245,0.6067246916883626,0.19299130978624307,0.7057589095114614,-0.3206448252702926,0.7713579601393289,-0.22354285757068984,0.5007452553953338,-2.076708680319011,84.22217519037409,34.82756657760631,0.08499066163237007,1.4200508242683232,0.2214785815340143,1.1025120784019244,0.16641959265812103,0.2174164584347068,0.21008495602544666,0.6435269402368805,0.18755803700612703,0.7107931435880889,-160.35385619748507,9.217165807280919,11.091219999162695,0.07904097909888556,0.20376640232210594,0.2575342278688616,0.5072023399760015,0.8829116159643753,2.4217977515732354,-0.060871441007691714,0.10888281351633212,-0.9783498896143104,0.17637387786736233,-139.8499063530596,16.46623130559936,15.892756144300328,0.2710917540669262,0.04934238159678873,0.24724280432668497,1.252383555310244,0.49320890009071605,2.288194808172568,-0.08507521103279997,0.17688809690157103,-0.9098491881707919,0.3558172520956608
0.26,-223.4805456781267,66.04537545436385,176.82649440946406,0.11722081409050121,0.271874973213834,0.05808837158041892,0.7204788667750484,0.17838293972885216,0.6658472782249162,-0.3234986401003841,0.7723157408819529,-0.22450823634213019,0.497396632628983,-1.9318390363120774,83.14570659372717,35.50360418547986,0.08359062949020854,1.5187101025299816,0.24294320939688688,1.1195631799154082,0.17209549383208642,0.186238737986513,0.21708042107045186,0.6351368176872585,0.18949914278608862,0.7148417048829437,-160.03501763625556,9.026560265700677,11.224679726111429,0.08350014011601577,0.21011446907882467,0.28384083627290413,0.5702231058241841,0.8397436433488172,2.497823625258504,-0.0588631200357966,0.10989063139780397,-0.9774983912726025,0.17913102560491356,-140.17244935945624,16.30770649368487,16.390969453778887,0.2847663587680565,0.04905962391852296,0.2982748327133777,1.2234365666320985,0.524213937843427,2.0895197528033234,-0.08303540358614472,0.1804263713144453,-0.9107955440772523,0.3535411708424259
0.27,-223.76908994216112,65.58943340115391,176.67257982416126,0.11840109386915071,0.3536154578649282,0.0695734404057736,0.82879666073157,0.16203861636692968,0.6177118150199781,-0.3268386769453925,0.7735130216560873,-0.2255307028536561,0.49335111485781513,-1.738962831247512,81.77491611619466,36.20718859726658,0.08133706444115166,1.6059930223205714,0.26277836456130366,1.1131355834158045,0.18103233896272297,0.1646871382156822,0.22504632575758993,0.6247187092353155,0.19119767665519663,0.7202146517050885,-159.66699068247325,8.737010966827167,11.325076254144182,0.09354728690933853,0.22431650647419102,0.3083088224900825,0.6310162325314084,0.7897763911892312,2.525313295795135,-0.05606634491793406,0.11044625582962021,-0.9765491333123504,0.18220803991156076,-140.54973374276503,16.123465205107372,16.906876514816588,0.293187179676724,0.05153385118420573,0.3472350987484046,1.1800341577904063,0.5611354710741923,1.8682555932275633,-0.08086690533230236,0.1840401659850034,-0.9119904532911964,0.3507941019704605
0.28,-224.09709952203113,65.04061917865991,176.5050389243318,0.11791187827835763,0.44468120794906585,0.08357053492637972,0.9254252658549268,0.14537096493347926,0.5659219755383134,-0.33065689439504586,0.7749774500936595,-0.22654782161618198,0.48854536007762883,-1.4933880673224358,80.13406657753198,36.924285810672686,0.0784345672472641,1.680018948771523,0.280723163377205,1.0841602075531747,0.19283052739806206,0.1548091279060549,0.23385391223184412,0.6124109050458644,0.19268363401711078,0.7267795595362946,-159.25965641617896,8.356403479317605,11.384482265423877,0.10930592287497873,0.2446452507820722,0.3289020407465495,0.6867161932890613,0.7353459765586601,2.50281008616587,-0.05255988873416432,0.11048798942362684,-0.9755352862686184,0.18551111129013592,-140.97830836684213,15.917904091951014,17.430155530310785,0.2954777578128208,0.055921605899773144,0.39146292384536185,1.124583496132353,0.6009195763049958,1.6365525083780776,-0.07862354051069943,0.18765270467075096,-0.9133956535131461,0.34758917973632475
0.29,-224.46237079837303,64.39018558358791,176.32604572289972,0.11587723728159396,0.5426626534994105,0.09957986862417725,1.0044428891363104,0.12978938996901448,0.5156377308500643,-0.3349403816761503,0.7767250741094137,-0.22749848019612526,0.482923718220736,-1.191480679860809,78.25879011362467,37.63216092174433,0.07516406638206136,1.7393879582016702,0.2966190115391332,1.035037893061324,0.2066692483741706,0.15777480569756136,0.24328271612165953,0.5984340645927483,0.19396447756315954,0.7343666090823737,-158.82421133446417,7.8953423012940425,11.395731419940102,0.13051699754078835,0.2688651762503317,0.3439076090273268,0.7348545152638162,0.6791021501373493,2.4315287719862355,-0.048443737018180055,0.10996793072531497,-0.9744957827281012,0.1889408447437362,-141.45137393610906,15.695417985629561,17.950781660629673,0.2912840831678885,0.06135283439333702,0.4284744748476766,1.0596251550071096,0.6402561048699157,1.4071158933808474,-0.076351136608179,0.19118940866156642,-0.9149628823448572,0.34396658406040476
