0.71,214.25,30.69,169.31,5.77,1.29,8.66,0.27,0.15,0.27,13.0,24.5,47.19,0.78,0.26,0.49,0.16,0.92,0.28,0.23
0.72,213.87,30.56,168.75,5.71,1.35,8.84,0.32,0.02,0.34,13.0,24.5,47.19,0.72,0.28,0.56,0.16,0.92,0.28,0.23
0.73,213.75,30.31,168.37,5.95,1.37,8.89,0.19,0.15,0.22,12.56,25.56,46.88,1.2,0.3,0.77,0.16,0.92,0.28,0.23
0.74,213.56,30.19,168.0,6.26,1.53,9.47,0.2,0.04,0.2,12.56,25.56,46.88,1.22,0.22,1.28,0.17,0.92,0.28,0.22
0.75,213.25,30.25,167.62,5.98,1.43,9.6,0.13,0.03,0.26,11.19,26.87,47.56,0.9,0.47,1.31,0.17,0.92,0.28,0.22
0.76,213.12,30.19,167.5,5.85,1.46,9.4,0.01,0.07,0.03,11.19,26.87,47.56,1.02,0.3,1.25,0.17,0.92,0.27,0.22
0.77,212.94,30.12,167.62,6.06,1.57,9.42,0.18,0.03,0.06,11.19,26.87,47.56,1.13,0.23,1.14,0.17,0.92,0.27,0.22
0.78,212.94,30.31,167.69,6.0,1.77,9.26,0.03,0.12,0.01,11.25,26.5,46.37,1.05,0.02,0.99,0.17,0.92,0.27,0.22
0.79,212.94,30.5,167.56,5.81,1.88,9.34,0.08,0.12,0.12,11.25,26.5,46.37,0.75,0.09,1.23,0.17,0.92,0.27,0.23
0.8,212.94,30.56,167.44,5.8,1.85,9.48,0.09,0.03,0.03,11.69,26.87,46.37,0.81,0.01,1.23,0.17,0.92,0.27,0.23
0.81,212.88,30.69,167.44,6.02,1.67,8.75,0.14,0.13,0.07,11.69,26.87,46.37,1.01,0.15,0.52,0.17,0.92,0.27,0.23
0.82,213.0,31.0,167.44,6.06,1.46,9.03,0.06,0.29,0.16,10.88,25.25,47.19,1.0,0.35,0.83,0.17,0.92,0.27,0.23
0.83,213.06,31.5,167.5,5.64,1.91,9.18,0.06,0.15,0.06,11.88,27.5,46.75,0.51,0.11,1.02,0.17,0.92,0.27,0.23
0.84,213.12,31.62,167.5,5.78,1.79,9.12,0.0,0.1,0.11,11.88,27.5,46.75,0.63,0.0,0.97,0.17,0.92,0.27,0.24
0.85,213.31,31.87,167.56,5.76,1.57,8.88,0.03,0.19,0.1,11.88,27.5,46.75,0.58,0.21,0.75,0.17,0.92,0.27,0.24
0.86,213.44,32.0,167.56,5.57,1.52,8.41,0.04,0.14,0.29,13.06,26.0,46.37,0.35,0.24,0.29,0.17,0.92,0.28,0.24
0.87,213.69,32.31,167.75,5.6,1.8,8.44,0.1,0.1,0.12,13.06,26.0,46.37,0.34,0.06,0.35,0.17,0.91,0.28,0.24
0.88,213.81,32.44,167.87,5.67,1.79,8.54,0.08,0.26,0.26,13.38,26.0,47.19,0.65,0.07,0.64,0.17,0.91,0.28,0.24
0.89,214.0,32.69,167.94,6.17,1.69,8.47,0.07,0.14,0.13,13.38,26.0,47.19,0.85,0.01,0.4,0.17,0.91,0.28,0.24
0.9,214.06,32.81,168.25,5.9,1.56,8.11,0.09,0.04,0.25,13.38,26.0,47.19,0.57,0.08,0.04,0.17,0.91,0.28,0.25
0.91,214.31,33.0,168.56,5.84,1.46,7.78,0.16,0.1,0.27,13.75,25.88,46.75,0.38,0.27,0.27,0.17,0.91,0.28,0.25
0.92,214.44,33.0,168.87,5.63,1.23,8.05,0.06,0.17,0.13,13.75,25.88,46.75,0.6,0.35,0.23,0.17,0.91,0.28,0.25
0.93,214.5,33.38,169.06,6.63,1.49,8.94,0.21,0.15,0.15,13.38,25.5,46.37,1.21,0.01,1.1,0.16,0.91,0.28,0.25
0.94,214.69,33.5,169.37,6.66,1.57,9.21,0.2,0.1,0.15,13.38,25.5,46.37,1.36,0.03,1.26,0.16,0.91,0.28,0.25
0.95,214.75,33.69,169.69,6.85,1.45,9.22,0.11,0.06,0.05,14.06,24.5,46.37,1.19,0.06,1.36,0.16,0.91,0.29,0.25
0.96,214.81,33.31,170.0,6.5,1.22,9.4,0.38,0.21,0.16,14.06,24.5,46.37,1.29,0.1,0.94,0.16,0.91,0.29,0.25
0.97,214.88,33.13,170.56,6.47,1.26,9.24,0.36,0.18,0.09,15.19,24.75,46.0,1.2,0.08,0.86,0.15,0.91,0.29,0.25
0.98,214.94,33.13,170.87,6.38,1.21,8.92,0.14,0.08,0.16,15.19,24.75,46.0,1.1,0.02,0.8,0.15,0.91,0.29,0.25
0.99,214.81,33.13,171.0,6.52,1.05,8.91,0.17,0.07,0.18,15.19,24.75,46.0,1.11,0.27,0.75,0.15,0.91,0.29,0.25
1.0,214.94,33.06,171.25,6.28,0.82,8.91,0.14,0.26,0.11,13.75,24.06,46.75,1.02,0.55,0.28,0.15,0.91,0.29,0.25
1.01,214.94,33.13,171.56,6.36,0.68,8.38,0.05,0.01,0.01,13.75,24.06,46.75,0.95,0.48,0.17,0.15,0.91,0.29,0.25
1.02,215.06,33.56,171.75,6.07,1.0,7.91,0.0,0.26,0.17,13.38,24.06,48.0,0.57,0.1,0.22,0.15,0.91,0.29,0.26
1.03,215.06,33.88,171.87,6.16,1.03,7.87,0.15,0.09,0.02,13.38,24.06,48.0,0.6,0.01,0.11,0.15,0.91,0.29,0.26
1.04,215.12,33.81,171.62,6.03,1.02,8.07,0.03,0.4,0.07,14.38,21.5,46.75,0.82,0.22,0.22,0.15,0.91,0.29,0.26
1.05,215.31,33.31,171.87,6.74,1.12,6.65,0.1,0.07,0.07,14.38,21.5,46.75,1.35,0.01,1.45,0.15,0.91,0.29,0.26
1.06,215.37,33.38,172.0,6.3,0.79,7.58,0.02,0.02,0.09,14.38,21.5,46.75,0.72,0.3,0.7,0.15,0.91,0.29,0.26
1.07,215.5,32.31,172.25,5.75,0.94,7.67,0.06,1.07,0.07,14.87,23.69,46.88,1.12,0.35,1.66,0.14,0.91,0.29,0.25
1.08,215.69,32.19,172.37,5.88,0.8,7.04,0.05,0.61,0.18,14.87,23.69,46.88,0.73,0.22,1.54,0.14,0.91,0.29,0.25
1.09,215.87,32.88,172.44,5.94,0.82,6.78,0.05,0.61,0.2,13.88,22.87,46.88,0.6,0.33,1.21,0.14,0.91,0.3,0.25
1.1,216.06,33.69,172.44,6.11,0.71,6.95,0.01,0.71,0.16,13.88,22.87,46.88,0.63,0.28,1.01,0.14,0.91,0.3,0.26
1.11,216.56,36.0,172.87,6.42,0.61,7.08,0.03,0.9,0.35,14.06,23.25,48.06,0.58,0.43,0.78,0.15,0.9,0.3,0.28
1.12,216.69,37.13,173.19,6.39,0.38,6.88,0.17,1.17,0.23,14.06,23.25,48.06,0.31,0.58,0.94,0.15,0.9,0.3,0.29
1.13,216.81,38.44,173.5,6.31,0.2,6.63,0.21,1.1,0.27,15.88,22.87,46.0,0.19,0.63,1.03,0.15,0.89,0.3,0.3
1.14,216.88,39.75,173.94,6.36,0.22,6.56,0.3,1.17,0.17,15.88,22.87,46.0,0.12,0.42,0.75,0.15,0.89,0.3,0.31
1.15,216.94,41.0,174.25,6.56,0.34,6.74,0.26,1.12,0.19,15.88,22.87,46.0,0.13,0.38,0.61,0.15,0.89,0.3,0.32
1.16,217.0,42.31,174.62,6.57,0.43,6.66,0.26,1.05,0.27,18.87,21.69,46.88,0.03,0.23,0.54,0.15,0.88,0.3,0.33
1.17,217.13,43.75,174.87,6.31,0.57,6.81,0.09,1.32,0.19,18.87,21.69,46.88,0.6,0.06,0.14,0.15,0.88,0.3,0.34
1.18,227.25,45.06,174.87,6.33,0.61,6.84,0.01,1.11,0.07,21.0,21.0,45.19,0.6,0.0,0.05,0.15,0.87,0.29,0.35
1.19,226.69,46.25,175.0,6.61,0.55,6.46,0.09,1.06,0.18,21.0,21.0,45.19,0.47,0.09,0.33,0.16,0.87,0.29,0.36
1.2,226.0,47.56,175.12,6.87,0.49,6.21,0.14,1.16,0.17,21.0,21.0,45.19,0.35,0.06,0.37,0.16,0.87,0.29,0.37
1.21,225.0,49.0,175.38,7.08,0.38,6.15,0.31,1.32,0.01,23.56,19.87,43.56,0.31,0.13,0.25,0.16,0.86,0.29,0.38
1.22,224.31,50.19,175.5,7.07,0.46,6.16,0.19,1.07,0.11,23.56,19.87,43.56,0.53,0.02,0.12,0.16,0.86,0.29,0.39
1.23,223.94,51.31,175.5,6.95,0.5,5.82,0.16,1.08,0.01,27.0,19.37,41.88,0.7,0.02,0.28,0.16,0.85,0.28,0.4
1.24,223.69,52.44,175.38,6.72,0.48,5.87,0.1,1.13,0.12,27.0,19.37,41.88,1.05,0.0,0.07,0.17,0.85,0.28,0.41
1.25,223.38,53.63,175.38,6.96,0.03,5.77,0.1,1.01,0.03,27.0,19.37,41.88,0.93,0.5,0.01,0.17,0.85,0.28,0.42
1.26,223.0,54.69,175.25,7.4,0.23,5.7,0.21,1.04,0.13,29.19,19.75,41.5,0.6,0.7,0.05,0.17,0.84,0.28,0.43
1.27,222.56,55.75,175.25,7.86,0.3,5.67,0.13,0.94,0.02,29.19,19.75,41.5,0.24,0.75,0.18,0.17,0.84,0.27,0.44
1.28,222.0,56.81,175.44,7.78,0.2,5.32,0.16,0.92,0.07,31.0,19.0,38.69,0.42,0.63,0.02,0.17,0.84,0.27,0.45
1.29,221.87,57.31,175.38,7.95,0.22,5.4,0.02,0.84,0.05,31.0,19.0,38.69,0.34,0.19,0.19,0.17,0.83,0.27,0.45
1.3,221.69,59.25,175.06,7.98,0.54,5.14,0.03,0.93,0.02,32.88,19.25,38.69,0.57,0.1,0.16,0.18,0.83,0.27,0.46
1.31,221.5,60.25,175.06,7.95,0.41,4.74,0.02,0.87,0.01,32.88,19.25,38.69,0.6,0.0,0.02,0.18,0.82,0.27,0.47
1.32,221.13,62.38,175.06,8.78,0.44,4.49,0.09,0.93,0.22,35.5,19.0,36.56,0.04,0.07,0.04,0.18,0.81,0.26,0.49
1.33,220.94,63.44,175.25,8.61,0.69,4.17,0.1,0.96,0.23,35.5,19.0,36.56,0.19,0.34,0.11,0.18,0.81,0.26,0.49
1.34,220.94,64.37,175.38,8.51,0.68,3.99,0.18,0.76,0.18,36.88,18.56,35.19,0.38,0.36,0.26,0.19,0.8,0.27,0.5
1.35,221.0,65.37,175.44,8.46,0.71,3.8,0.16,0.86,0.22,36.88,18.56,35.19,0.22,0.27,0.04,0.19,0.8,0.27,0.51
1.36,221.0,66.31,175.69,8.71,0.52,3.96,0.14,0.83,0.22,36.88,18.56,35.19,0.11,0.1,0.12,0.19,0.79,0.27,0.51
1.37,220.94,67.31,175.75,8.89,0.24,4.01,0.04,0.84,0.3,38.0,17.5,34.06,0.17,0.34,0.36,0.19,0.79,0.27,0.52
1.38,220.63,69.19,176.19,8.78,0.49,3.96,0.1,0.83,0.01,39.38,18.25,32.25,0.38,0.68,0.41,0.2,0.78,0.27,0.53
1.39,220.5,70.0,176.19,8.75,0.39,3.69,0.02,0.68,0.02,39.38,18.25,32.25,0.55,0.56,0.23,0.2,0.77,0.27,0.54
1.4,220.44,71.62,175.69,8.65,0.2,3.32,0.05,0.62,0.0,40.75,17.5,28.69,0.66,0.02,0.29,0.2,0.77,0.26,0.55
1.41,220.44,72.19,175.5,8.69,0.21,3.06,0.08,0.49,0.08,40.75,17.5,28.69,0.65,0.0,0.12,0.2,0.76,0.26,0.55
1.42,220.31,72.75,175.5,8.76,0.19,2.93,0.05,0.38,0.15,42.38,17.56,29.5,0.46,0.09,0.09,0.2,0.76,0.26,0.56
1.43,220.19,73.19,175.56,8.99,0.07,3.02,0.05,0.28,0.03,42.38,17.56,29.5,0.18,0.19,0.24,0.21,0.76,0.26,0.56
1.44,220.12,73.5,175.5,9.2,0.01,2.95,0.01,0.32,0.04,42.38,17.56,29.5,0.12,0.22,0.1,0.21,0.76,0.26,0.56
1.45,220.06,73.81,175.81,9.3,0.06,2.84,0.0,0.33,0.11,42.69,16.75,28.25,0.23,0.08,0.24,0.21,0.76,0.26,0.56
1.46,219.94,74.19,176.19,9.17,0.34,2.91,0.11,0.36,0.06,42.69,16.75,28.25,0.29,0.21,0.22,0.21,0.75,0.26,0.57
1.47,220.06,74.56,175.87,9.14,0.43,2.8,0.05,0.3,0.01,43.06,17.87,27.0,0.34,0.2,0.32,0.21,0.75,0.26,0.57
1.48,220.19,74.87,175.94,9.1,0.34,2.85,0.03,0.29,0.13,43.06,17.87,27.0,0.41,0.08,0.27,0.21,0.75,0.26,0.57
1.49,220.31,75.06,175.81,9.04,0.18,2.75,0.08,0.19,0.12,43.06,17.87,27.0,0.42,0.0,0.24,0.21,0.75,0.26,0.57
1.5,220.31,75.19,176.31,9.29,0.18,3.14,0.05,0.17,0.16,43.75,16.06,27.0,0.18,0.02,0.64,0.21,0.75,0.26,0.57
1.51,220.25,75.44,176.69,9.35,0.24,3.14,0.04,0.33,0.15,43.75,16.06,27.0,0.14,0.1,0.67,0.21,0.75,0.26,0.57
1.52,220.25,75.62,176.87,9.26,0.06,3.03,0.08,0.21,0.1,44.75,15.25,26.56,0.23,0.06,0.6,0.21,0.74,0.26,0.58
1.53,220.25,75.69,177.0,9.13,0.16,2.86,0.03,0.13,0.01,44.75,15.25,26.56,0.37,0.28,0.45,0.21,0.74,0.26,0.58
1.54,220.19,75.87,176.75,9.46,0.03,2.8,0.05,0.03,0.13,44.75,17.87,25.06,0.04,0.18,0.41,0.21,0.74,0.26,0.58
1.55,220.19,75.81,176.37,9.24,0.1,2.75,0.12,0.0,0.0,44.75,17.87,25.06,0.26,0.03,0.35,0.21,0.74,0.26,0.58
1.56,220.12,75.62,176.56,9.27,0.13,2.69,0.02,0.2,0.0,44.75,17.19,26.25,0.21,0.03,0.26,0.21,0.75,0.26,0.58
1.57,220.0,75.5,176.87,9.4,0.29,2.7,0.03,0.1,0.09,44.75,17.19,26.25,0.02,0.22,0.15,0.21,0.75,0.26,0.58
1.58,220.0,75.37,176.87,9.46,0.43,2.54,0.02,0.07,0.07,44.75,17.19,26.25,0.01,0.34,0.11,0.21,0.75,0.26,0.57
1.59,219.94,75.31,177.19,9.43,0.46,2.61,0.11,0.1,0.1,44.38,15.25,26.25,0.05,0.34,0.13,0.21,0.75,0.26,0.57
1.6,220.19,75.25,177.0,9.39,0.36,3.11,0.1,0.05,0.04,44.38,15.25,26.25,0.02,0.15,0.62,0.21,0.75,0.26,0.57
1.61,220.44,75.19,176.87,9.38,0.19,3.07,0.3,0.09,0.05,44.38,15.25,26.25,0.09,0.06,0.57,0.21,0.75,0.26,0.57
1.62,220.88,75.25,176.56,9.41,0.16,2.84,0.26,0.03,0.12,43.69,16.75,26.0,0.07,0.31,0.35,0.21,0.75,0.27,0.57
1.63,221.25,75.25,176.0,9.59,0.26,2.94,0.18,0.06,0.11,43.69,16.75,26.0,0.1,0.43,0.46,0.22,0.75,0.27,0.57
1.64,221.56,75.31,175.62,9.67,0.27,3.03,0.2,0.06,0.02,43.38,17.06,26.75,0.18,0.46,0.55,0.22,0.75,0.27,0.57
1.65,221.87,75.25,175.69,9.3,0.07,3.16,0.12,0.07,0.12,43.38,17.06,26.75,0.18,0.11,0.68,0.22,0.74,0.27,0.57
1.66,222.0,75.25,175.62,9.13,0.06,3.02,0.11,0.08,0.01,44.0,17.87,25.88,0.35,0.13,0.53,0.22,0.74,0.27,0.57
1.67,222.25,75.25,175.69,9.08,0.03,2.79,0.11,0.04,0.0,43.69,16.75,25.88,0.39,0.22,0.3,0.22,0.74,0.27,0.57
1.68,222.31,75.19,175.87,9.14,0.11,2.68,0.09,0.07,0.03,43.69,16.75,25.88,0.33,0.28,0.17,0.22,0.74,0.27,0.57
1.69,222.25,75.06,176.0,9.24,0.33,2.7,0.1,0.22,0.15,43.69,16.75,25.88,0.22,0.52,0.16,0.22,0.74,0.27,0.57
1.7,222.5,74.87,175.56,9.6,0.38,2.64,0.08,0.05,0.11,42.56,17.5,25.88,0.22,0.48,0.09,0.22,0.75,0.27,0.57
1.71,222.75,74.75,175.19,9.73,0.18,2.6,0.08,0.14,0.01,42.56,17.5,25.88,0.3,0.27,0.07,0.22,0.75,0.27,0.57
1.72,222.88,74.62,175.06,9.67,0.05,2.67,0.07,0.1,0.04,42.56,17.5,25.88,0.08,0.22,0.08,0.22,0.75,0.27,0.56
1.73,222.88,74.25,175.19,9.33,0.03,2.76,0.01,0.05,0.07,44.0,17.75,27.0,0.04,0.27,0.29,0.22,0.75,0.27,0.56
1.74,222.94,74.19,175.06,9.47,0.12,3.09,0.03,0.09,0.03,45.06,17.37,27.0,0.07,0.41,0.58,0.22,0.75,0.27,0.56
1.75,222.75,74.0,175.25,9.44,0.09,2.72,0.04,0.19,0.0,42.88,17.25,26.69,0.01,0.31,0.02,0.22,0.75,0.27,0.56
