1.76,1.31,86.44,179.31,10.04,0.3,0.76,0.02,0.32,0.04,48.69,4.75,20.25,0.25,0.2,0.14,0.69,0.0,0.73,0.01
1.77,1.25,86.06,179.38,9.75,0.09,0.49,0.01,0.41,0.05,48.69,4.75,20.25,0.02,0.0,0.2,0.68,0.0,0.73,0.01
1.78,1.19,85.62,179.44,9.75,0.08,0.41,0.01,0.45,0.05,48.69,4.75,20.25,0.06,0.32,0.05,0.68,0.0,0.73,0.01
1.79,1.12,85.19,179.5,9.85,0.26,1.22,0.07,0.29,0.02,49.0,5.0,21.5,0.05,0.21,0.19,0.68,0.0,0.74,0.01
1.8,1.0,84.87,179.5,10.08,0.03,0.36,0.07,0.42,0.07,49.0,5.0,21.5,0.31,0.03,0.54,0.67,0.0,0.74,0.01
1.81,0.81,84.37,179.63,10.03,0.06,0.27,0.05,0.49,0.09,47.88,4.87,21.06,0.05,0.09,0.33,0.67,0.0,0.74,0.01
1.82,0.69,83.81,179.69,9.9,0.04,0.93,0.08,0.43,0.05,47.88,4.87,21.06,0.16,0.03,0.02,0.67,0.0,0.74,0.0
1.83,0.56,83.37,179.75,9.8,0.41,1.28,0.06,0.35,0.04,47.88,4.87,21.06,0.2,0.76,0.03,0.67,0.0,0.75,0.0
1.84,0.44,82.94,178.75,9.57,0.74,0.63,0.04,0.54,0.07,47.5,5.0,22.69,0.01,0.26,0.47,0.66,0.0,0.75,0.0
1.85,0.44,82.37,179.38,9.76,0.03,0.85,0.02,0.57,0.07,47.5,5.0,22.69,0.26,0.2,0.66,0.66,0.0,0.75,0.0
1.86,0.37,81.75,179.94,10.05,0.36,0.82,0.03,0.53,0.08,46.37,4.69,24.0,0.33,0.23,0.38,0.65,0.0,0.76,0.0
1.87,0.31,81.31,179.38,9.67,0.0,1.2,0.03,0.35,0.04,46.37,4.69,24.0,0.08,0.15,0.36,0.65,0.0,0.76,0.0
1.88,0.25,80.94,179.12,9.62,0.17,1.56,0.0,0.33,0.03,46.37,4.69,24.0,0.06,0.15,0.01,0.65,0.0,0.76,0.0
1.89,0.19,80.5,178.94,9.89,0.02,1.83,0.03,0.4,0.04,46.37,4.69,25.06,0.27,0.06,0.23,0.65,0.0,0.76,0.0
1.9,0.13,80.0,178.62,10.06,0.07,1.47,0.01,0.44,0.04,46.37,4.69,25.06,0.51,0.14,0.49,0.64,0.0,0.77,0.0
1.91,0.13,79.56,178.56,10.21,0.03,1.48,0.02,0.36,0.01,46.0,4.56,25.88,0.12,0.17,0.19,0.64,0.0,0.77,0.0
1.92,0.19,79.31,178.87,9.84,0.33,1.91,0.02,0.21,0.07,46.0,4.56,25.88,0.16,0.5,0.01,0.64,0.0,0.77,0.0
1.93,0.25,78.69,179.31,9.42,0.17,1.62,0.01,0.3,0.0,44.56,3.87,25.88,0.18,0.19,0.29,0.63,0.0,0.77,0.0
1.94,0.31,78.44,179.44,9.79,0.03,2.19,0.06,0.17,0.02,44.56,3.87,25.88,0.29,0.12,0.74,0.63,0.0,0.77,0.0
1.95,0.37,78.25,179.63,9.72,0.23,1.19,0.01,0.21,0.03,45.69,4.0,26.69,0.12,0.24,0.79,0.63,0.0,0.78,0.0
1.96,0.5,78.06,179.75,9.94,0.02,1.82,0.11,0.16,0.01,45.69,4.0,26.69,0.34,0.01,0.19,0.63,0.0,0.78,0.0
1.97,0.56,78.0,179.81,9.64,0.37,1.63,0.02,0.12,0.0,45.69,4.0,26.69,0.05,0.36,0.4,0.63,0.0,0.78,0.0
1.98,0.56,77.81,179.81,9.88,0.13,1.27,0.01,0.12,0.01,45.69,5.0,27.5,0.29,0.13,0.78,0.63,0.0,0.78,0.0
1.99,0.56,77.56,179.94,10.36,0.13,1.89,0.05,0.21,0.05,45.69,5.0,27.5,0.78,0.12,0.2,0.63,0.0,0.78,0.0
2.0,0.44,77.5,179.38,9.85,0.42,2.27,0.09,0.03,0.14,45.25,4.25,27.87,0.28,0.39,0.16,0.63,0.0,0.78,0.0
2.01,0.56,77.5,178.75,10.06,0.41,2.24,0.1,0.08,0.09,45.25,4.25,27.87,0.49,0.35,0.12,0.63,0.0,0.78,0.0
2.02,0.94,77.37,178.44,8.88,0.34,2.18,0.15,0.02,0.12,44.19,5.25,27.5,0.68,0.39,0.03,0.63,0.0,0.78,0.01
2.03,1.0,77.31,178.87,8.79,0.36,2.4,0.09,0.06,0.12,44.56,3.87,27.06,0.54,0.33,0.13,0.62,0.0,0.78,0.01
2.04,1.0,77.25,179.31,9.36,0.2,2.02,0.08,0.1,0.07,44.56,3.87,27.06,0.27,0.01,0.65,0.62,0.0,0.78,0.01
2.05,1.0,77.12,179.56,10.1,0.21,1.44,0.05,0.06,0.05,44.56,3.87,27.06,0.54,0.2,0.74,0.62,0.01,0.78,0.01
2.06,1.06,77.12,179.75,10.14,0.34,1.76,0.09,0.02,0.06,44.56,4.69,29.06,0.68,0.43,0.49,0.62,0.01,0.78,0.01
2.07,1.12,77.25,179.94,10.21,0.47,2.5,0.07,0.07,0.06,44.56,4.69,29.06,0.57,0.31,0.43,0.62,0.01,0.78,0.01
2.08,1.12,77.31,179.75,9.96,0.0,2.91,0.07,0.03,0.06,44.56,4.69,29.06,0.23,0.49,1.02,0.62,0.01,0.78,0.01
2.09,1.19,77.25,179.56,9.22,0.29,1.85,0.01,0.27,0.06,44.56,4.56,28.25,0.06,0.22,1.09,0.62,0.01,0.78,0.01
2.1,1.06,76.94,179.25,9.53,0.32,1.23,0.02,0.31,0.07,44.56,4.56,27.06,0.01,0.29,0.98,0.62,0.01,0.78,0.01
2.11,0.94,76.75,179.0,9.56,0.32,1.75,0.09,0.1,0.02,44.56,4.56,27.06,0.28,0.18,0.2,0.62,0.01,0.78,0.01
2.12,0.81,76.87,179.0,9.8,0.1,2.68,0.11,0.19,0.04,44.56,4.56,27.06,0.25,0.07,0.46,0.62,0.01,0.78,0.0
2.13,0.69,77.06,179.0,10.04,0.06,2.8,0.11,0.13,0.03,44.19,4.69,28.69,0.48,0.02,0.61,0.62,0.01,0.78,0.0
2.14,0.56,77.06,178.94,9.97,0.03,2.31,0.12,0.05,0.01,44.19,4.69,28.69,0.34,0.1,0.05,0.62,0.01,0.78,0.0
2.15,0.37,77.0,178.94,9.75,0.08,2.2,0.16,0.03,0.04,44.19,4.25,28.25,0.19,0.12,0.0,0.62,0.01,0.78,0.0
2.16,0.25,77.06,179.0,9.34,0.06,1.87,0.16,0.1,0.06,44.19,4.25,28.25,0.21,0.1,0.31,0.62,0.0,0.78,0.0
2.17,0.0,77.25,179.19,9.48,0.03,2.19,0.21,0.16,0.08,44.19,4.25,28.25,0.08,0.06,0.03,0.62,0.0,0.78,0.0
2.18,359.69,77.62,179.25,9.89,0.16,2.47,0.13,0.2,0.02,44.56,3.87,27.5,0.31,0.19,0.37,0.63,0.0,0.78,0.0
2.19,359.5,77.81,179.19,10.0,0.07,2.19,0.14,0.23,0.03,44.56,4.25,27.87,0.41,0.1,0.13,0.63,0.0,0.78,0.0
2.2,359.5,78.0,179.25,9.84,0.07,2.47,0.07,0.32,0.05,44.56,4.25,27.87,0.25,0.09,0.47,0.63,0.0,0.78,0.0
2.21,359.44,78.31,179.44,9.78,0.12,2.25,0.05,0.37,0.03,44.56,4.25,27.87,0.17,0.13,0.31,0.63,0.0,0.78,0.0
2.22,359.44,78.69,179.63,9.6,0.11,2.56,0.02,0.39,0.02,45.0,3.87,27.87,0.02,0.18,0.71,0.63,0.0,0.77,0.0
2.23,359.44,78.94,179.75,9.78,0.25,2.36,0.01,0.24,0.03,45.0,3.87,27.87,0.15,0.24,0.43,0.64,0.0,0.77,0.0
2.24,359.5,79.12,179.81,9.86,0.22,2.2,0.0,0.21,0.03,45.0,3.87,27.87,0.32,0.16,0.24,0.64,0.0,0.77,0.0
2.25,359.5,79.37,179.75,9.92,0.11,2.12,0.04,0.29,0.01,45.25,4.69,27.06,0.22,0.06,0.28,0.64,0.0,0.77,0.0
2.26,359.56,79.69,179.81,9.83,0.02,1.96,0.05,0.27,0.0,45.25,4.69,27.06,0.13,0.02,0.18,0.64,0.0,0.77,0.0
2.27,359.69,80.19,179.87,9.65,0.14,1.79,0.05,0.21,0.01,46.0,4.69,26.25,0.01,0.12,0.04,0.64,0.0,0.76,0.0
2.28,359.75,80.44,179.94,9.63,0.08,1.65,0.01,0.21,0.02,46.0,4.69,26.25,0.03,0.08,0.02,0.65,0.0,0.76,0.0
