0.53,-223.0,67.78,177.125,-2.44,80.0,20.94,-158.44,2.37,7.559999999999999,-139.0,14.87,14.63
0.54,-222.75,67.75,177.38,-2.375,80.155,21.405,-158.69,2.81,7.809999999999999,-138.94,15.25,14.25
0.55,-222.75,67.69,177.19,-2.31,80.31,21.87,-158.94,3.31,8.189999999999998,-138.94,15.63,13.94
0.56,-222.53,67.625,177.44,-2.31,80.5,22.62,-159.12,3.81,8.5,-138.94,15.94,13.75
0.57,-222.31,67.56,177.69,-2.25,80.75,23.56,-159.31,4.31,8.75,-138.94,16.19,13.62
0.58,-222.31,67.5,177.75,-2.25,81.0,24.69,-159.56,4.87,9.0,-139.0,16.44,13.62
0.59,-222.37,67.44,177.69,-2.25,81.31,26.06,-159.87,5.44,9.19,-139.06,16.62,13.62
0.6,-222.44,67.19,177.69,-2.25,81.68999999999998,27.81,-160.19,6.06,9.31,-139.12,16.69,13.75
0.61,-222.63,66.94,177.38,-2.19,82.12,29.94,-160.44,6.69,9.44,-139.19,16.75,13.94
0.62,-222.69,66.81,177.31,-2.19,82.31,30.88,-160.63,7.25,9.56,-139.25,16.81,14.13
0.63,-223.13,66.69,176.81,-2.19,82.81,33.13,-160.75,7.75,9.75,-139.31,16.78,14.47
0.64,-223.38,66.37,176.69,-2.22,83.405,33.13,-160.88,8.189999999999998,9.88,-139.37,16.75,14.81
0.65,-223.81,66.0,176.31,-2.25,84.0,33.13,-161.0,8.63,10.06,-139.5,16.62,15.25
0.66,-223.935,65.75,176.435,-2.25,84.68999999999998,33.07000000000001,-161.0,8.939999999999998,10.19,-139.56,16.5,15.69
0.67,-224.06,65.5,176.56,-2.19,85.31,32.940000000000005,-161.0,9.13,10.38,-139.75,16.37,16.12
0.68,-224.37,65.06,176.37,-2.19,86.06,32.760000000000005,-160.88,9.25,10.56,-139.94,16.19,16.56
0.69,-224.75,64.44,176.25,-2.25,86.68999999999998,32.57000000000001,-160.63,9.31,10.75,-140.12,16.0,17.0
0.7,-225.13,63.81,176.06,-2.19,86.81,32.56999999999999,-160.37,9.19,10.94,-140.31,15.94,17.19
0.71,-225.44,62.81,176.06,-2.12,86.18999999999998,32.879999999999995,-160.12,9.06,11.06,-140.62,15.75,17.56
0.72,-225.69,61.88,175.81,-2.12,85.06,33.129999999999995,-159.81,8.81,11.25,-141.06,15.56,18.0
0.73,-225.75,61.31,175.94,-2.06,83.56,33.379999999999995,-159.44,8.5,11.38,-141.685,15.375,18.435
0.74,-226.0,60.25,175.87,-1.875,81.81,33.379999999999995,-159.06,8.06,11.5,-142.31,15.19,18.87
0.75,-226.345,58.935,175.625,-1.69,80.06,33.379999999999995,-158.56,7.62,11.56,-143.13,15.06,19.37
0.76,-226.69,57.62,175.38,-1.37,78.18999999999998,36.31999999999999,-158.06,7.06,11.63,-143.785,14.905,19.81
0.77,-227.19,56.31,174.94,-0.995,76.345,38.47999999999999,-157.5,6.44,11.63,-144.44,14.75,20.25
0.78,-227.81,54.94,174.56,-0.62,74.5,40.63999999999999,-157.0,5.845000000000001,11.47,-144.94,14.63,20.62
0.79,-228.62,53.5,174.06,-0.06,72.5,42.38,-156.5,5.25,11.31,-145.44,14.31,20.69
0.8,-229.31,52.0,173.81,0.5,70.44,42.69999999999999,-156.12,4.69,11.0,-145.62,14.0,20.81
0.81,-229.87,50.69,173.69,0.9399999999999976,68.5,41.75999999999999,-155.875,4.155,10.565,-146.0,13.81,21.06
0.82,-230.44,49.44,173.62,1.3700000000000043,66.5,41.00999999999999,-155.63,3.62,10.13,-146.25,13.56,21.19
0.83,-230.37,48.13,173.94,1.8100000000000025,64.37,40.44999999999999,-155.56,3.12,9.63,-146.31,13.38,21.25
0.84,-230.19,46.88,174.19,2.3799999999999955,62.25,39.88999999999999,-155.5,2.75,9.13,-146.22,13.315,21.25
0.85,-230.19,45.63,174.095,3.0600000000000023,60.25,39.31999999999999,-155.44,2.56,8.88,-146.13,13.25,21.25
0.86,-230.19,44.38,174.0,3.8100000000000014,58.56,38.75999999999999,-155.37,2.25,8.439999999999998,-146.13,13.25,21.19
0.87,-230.0,43.25,173.75,4.379999999999996,56.94,38.44999999999999,-155.31,1.94,8.13,-146.31,13.13,21.19
0.88,-229.875,42.155,173.625,4.939999999999998,55.12,38.13,-155.12,1.62,8.0,-146.62,12.94,20.94
0.89,-229.75,41.06,173.5,5.75,53.13,37.63999999999999,-154.87,1.31,7.75,-146.87,12.81,20.81
0.9,-229.57,40.19,173.31,6.810000000000001,51.25,37.13,-154.56,1.0,7.44,-147.13,12.69,20.69
0.91,-229.44,39.19,173.19,7.810000000000001,49.56,36.69999999999999,-154.25,0.75,7.12,-147.37,12.5,20.5
0.92,-229.38,38.13,172.94,8.689999999999996,48.13,36.44999999999999,-153.94,0.56,6.87,-147.5,12.37,20.12
0.93,-229.13,37.31,172.75,9.439999999999996,46.88,36.25999999999999,-153.62,0.37,6.69,-147.44,12.25,19.75
0.94,-229.0,36.5,172.94,10.439999999999996,45.5,36.00999999999999,-153.31,0.13,6.5,-147.315,12.22,19.405
0.95,-228.905,35.78,172.875,10.439999999999996,43.87,35.81999999999999,-153.06,0.06,6.37,-147.19,12.19,19.06
0.96,-228.81,35.06,172.81,10.319999999999997,42.31,35.75999999999999,-152.87,0.31,6.37,-147.06,12.19,18.62
0.97,-228.69,35.13,172.69,10.189999999999996,41.0,35.69999999999999,-152.81,0.5,6.37,-146.84,12.065,18.12
0.98,-228.44,35.565,172.595,10.129999999999995,39.75,35.629999999999995,-152.81,0.75,6.37,-146.62,11.94,17.62
0.99,-228.19,36.0,172.5,10.069999999999997,38.31,35.50999999999999,-152.62,1.0,6.5,-146.25,11.81,17.0
1.0,-228.13,35.5,172.37,10.009999999999998,36.75,35.44999999999999,-152.28,1.25,6.625,-145.69,11.56,16.25
1.01,-228.07,34.5,172.25,10.069999999999997,35.19,35.44999999999999,-151.94,1.5,6.75,-145.0,11.31,15.5
1.02,-227.94,33.69,172.31,10.069999999999997,34.44,35.50999999999999,-151.5,1.81,7.0,-144.44,10.94,14.81
1.03,-227.75,33.06,172.44,10.069999999999997,33.0,35.75999999999999,-151.03,2.06,7.25,-143.94,10.38,14.06
1.04,-227.63,32.56,172.5,10.009999999999998,31.56,35.879999999999995,-150.56,2.31,7.5,-143.44,9.69,13.5
1.05,-227.44,32.31,172.62,9.939999999999996,30.12,35.879999999999995,-150.12,2.56,7.809999999999999,-142.56,9.06,12.94
1.06,-227.38,32.31,172.62,10.129999999999995,28.81,35.879999999999995,-149.81,2.69,8.13,-141.12,8.56,12.19
1.07,-227.19,32.06,172.56,10.259999999999998,27.5,35.94999999999999,-149.56,2.75,8.439999999999998,-139.245,8.280000000000001,11.19
1.08,-227.06,31.87,172.31,10.384999999999998,26.47,36.13499999999999,-149.25,2.81,8.75,-137.37,8.0,10.19
1.09,-226.81,31.69,172.0,10.509999999999998,25.44,36.31999999999999,-148.81,2.94,9.0,-135.56,7.5,9.0
1.1,-226.56,31.31,171.37,10.629999999999995,24.5,36.50999999999999,-148.19,3.06,9.31,-134.19,6.87,7.809999999999999
1.11,-226.19,31.12,170.81,10.689999999999996,23.56,36.69999999999999,-147.5,3.19,9.63,-133.12,6.37,6.75
1.12,-225.75,30.94,170.25,10.819999999999997,22.62,36.81999999999999,-146.87,3.37,10.0,-132.44,6.06,6.0
1.13,-225.44,30.81,169.81,10.939999999999996,21.81,36.94999999999999,-145.965,3.59,10.345,-132.94857142857143,5.8185714285714285,5.865714285714286
1.14,-225.19,30.69,169.31,11.069999999999997,21.19,37.06999999999999,-145.06,3.81,10.69,-133.45714285714283,5.5771428571428565,5.731428571428571
1.15,-224.81,30.56,168.75,11.129999999999995,20.81,37.13,-144.31,4.31,11.06,-133.71142857142854,5.456428571428571,5.664285714285715
1.16,-224.69,30.31,168.37,11.259999999999998,20.56,37.19999999999999,-143.25,4.875,11.28,-133.96571428571428,5.3357142857142845,5.597142857142857
1.17,-224.5,30.19,168.0,11.379999999999995,20.12,37.25999999999999,-142.19,5.44,11.5,-134.4742857142857,5.094285714285713,5.462857142857144
1.18,-224.19,30.25,167.62,11.509999999999998,19.69,37.38,-141.81,5.69,11.5,-134.98285714285714,4.852857142857143,5.328571428571428
1.19,-224.06,30.19,167.5,11.569999999999997,19.31,37.44999999999999,-141.56,5.94,11.38,-135.23714285714286,4.732142857142858,5.261428571428571
1.2,-223.88,30.12,167.62,11.629999999999995,19.0,37.44999999999999,-141.31,6.31,11.19,-135.49142857142857,4.611428571428571,5.194285714285714
1.21,-223.88,30.31,167.69,11.569999999999997,18.5,37.44999999999999,-141.06,6.5,11.0,-136.0,4.37,5.06
1.22,-223.88,30.5,167.56,11.629999999999995,18.06,37.44999999999999,-141.0,6.37,10.75,-135.69,4.0,4.69
1.23,-223.88,30.56,167.44,11.629999999999995,17.75,37.56999999999999,-141.69,6.06,10.44,-135.80333333333334,3.8333333333333326,4.668333333333334
1.24,-223.85,30.625,167.44,11.629999999999995,17.44,37.69999999999999,-142.13,5.75,10.13,-135.91666666666663,3.6666666666666665,4.6466666666666665
1.25,-223.82,30.69,167.44,11.629999999999995,17.0,37.94999999999999,-142.56,5.5,9.88,-136.03,3.5,4.625
1.26,-223.94,31.0,167.44,11.569999999999997,16.75,38.19999999999999,-142.31,5.220000000000001,9.69,-136.14333333333337,3.333333333333333,4.603333333333333
1.27,-223.97,31.25,167.47,11.509999999999998,16.56,38.44999999999999,-142.06,4.94,9.5,-136.20000000000002,3.25,4.592499999999999
1.28,-224.0,31.5,167.5,11.319999999999997,16.44,38.63999999999999,-141.5,4.81,9.31,-136.25666666666666,3.166666666666667,4.581666666666665
1.29,-224.06,31.62,167.5,11.129999999999995,16.22,38.76,-140.81,4.75,9.19,-136.37,3.0,4.56
1.3,-224.25,31.87,167.56,10.939999999999996,16.0,38.88,-140.5,4.62,9.0,-136.62,3.1514285714285712,5.024285714285714
1.31,-224.38,32.0,167.56,10.819999999999997,15.94,38.94999999999999,-140.44,4.56,8.81,-136.87,3.302857142857143,5.488571428571428
1.32,-224.63,32.31,167.75,10.759999999999998,15.88,38.94999999999999,-140.56,4.37,8.56,-137.12,3.454285714285714,5.952857142857143
1.33,-224.75,32.44,167.87,10.629999999999995,15.94,39.00999999999999,-141.0,4.12,8.439999999999998,-137.37,3.605714285714285,6.417142857142856
1.34,-224.94,32.69,167.94,10.569999999999997,15.88,39.06999999999999,-141.595,3.715,8.469999999999999,-137.62,3.7571428571428567,6.881428571428572
1.35,-225.0,32.81,168.25,10.439999999999996,15.69,39.19999999999999,-142.19,3.31,8.5,-137.87,3.908571428571428,7.345714285714285
1.36,-225.25,33.0,168.56,10.319999999999997,15.56,39.25999999999999,-142.62,2.87,8.88,-138.12,4.06,7.809999999999999
1.37,-225.38,33.0,168.87,10.259999999999998,15.44,39.38,-142.715,2.495,9.505,-137.94,4.37,8.63
1.38,-225.41,33.19,168.965,10.189999999999996,15.63,39.44999999999999,-142.81,2.12,10.13,-137.62,4.62,9.44
1.39,-225.44,33.38,169.06,10.189999999999996,15.97,39.38499999999999,-142.94,1.87,10.94,-137.19,5.0,10.19
1.4,-225.63,33.5,169.37,10.189999999999996,16.31,39.31999999999999,-143.19,1.62,11.88,-136.69,5.44,10.94
1.41,-225.69,33.69,169.69,10.189999999999996,16.75,39.25999999999999,-143.5,1.44,12.88,-136.31923076923076,6.031538461538462,11.737692307692306
1.42,-225.75,33.31,170.0,10.189999999999996,17.25,39.13,-144.0,1.25,13.88,-135.94846153846154,6.623076923076924,12.535384615384611
1.43,-225.82,33.13,170.56,10.259999999999998,17.81,38.94999999999999,-144.75,0.94,14.94,-135.5776923076923,7.214615384615386,13.33307692307692
1.44,-225.88,33.13,170.87,10.319999999999997,18.25,38.88,-145.62,0.56,15.94,-135.2069230769231,7.806153846153847,14.13076923076923
1.45,-225.75,33.13,171.0,10.439999999999996,18.81,38.75999999999999,-146.435,0.345,16.97,-135.02153846153846,8.101923076923077,14.529615384615385
1.46,-225.88,33.06,171.25,10.509999999999998,19.56,38.56999999999999,-147.25,0.13,18.0,-134.83615384615385,8.397692307692306,14.928461538461535
1.47,-225.88,33.13,171.56,10.509999999999998,20.31,38.44499999999999,-147.94,0.56,19.0,-134.4653846153846,8.989230769230769,15.726153846153844
1.48,-225.94,33.345,171.655,10.509999999999998,21.06,38.31999999999999,-148.62,0.94,20.0,-134.0946153846154,9.580769230769231,16.52384615384615
1.49,-226.0,33.56,171.75,10.569999999999997,22.0,38.19999999999999,-149.31,1.44,20.94,-133.72384615384615,10.172307692307692,17.32153846153846
1.5,-226.0,33.88,171.87,10.629999999999995,23.12,38.06999999999999,-150.12,2.06,21.81,-133.3530769230769,10.763846153846156,18.119230769230768
1.51,-226.06,33.81,171.62,10.629999999999995,24.31,37.94999999999999,-151.0,2.87,22.69,-132.98230769230767,11.355384615384615,18.91692307692308
1.52,-226.25,33.31,171.87,10.689999999999996,25.62,37.88,-151.94,3.75,23.31,-132.61153846153843,11.946923076923076,19.714615384615385
1.53,-226.31,33.38,172.0,10.689999999999996,26.94,37.81999999999999,-152.75,4.56,24.0,-132.42615384615385,12.242692307692309,20.113461538461536
1.54,-226.44,32.31,172.25,10.689999999999996,28.25,37.81999999999999,-153.5,5.37,24.63,-132.24076923076925,12.53846153846154,20.512307692307687
1.55,-226.63,32.19,172.37,10.689999999999996,28.94,37.81999999999999,-154.19,6.12,25.25,-131.87,13.13,21.31
1.56,-226.81,32.88,172.44,10.689999999999996,30.37,37.75999999999999,-154.87,6.94,25.81,-131.37,14.095,22.28
1.57,-227.0,33.69,172.44,10.759999999999998,32.06,37.75999999999999,-155.495,7.595000000000001,26.155,-130.87,15.06,23.25
1.58,-227.25,34.845,172.655,10.819999999999997,33.81,37.69999999999999,-156.12,8.25,26.5,-130.31,16.12,24.19
1.59,-227.5,36.0,172.87,11.009999999999998,35.56,37.63999999999999,-156.94,9.13,26.81,-129.56,17.31,25.19
1.6,-227.63,37.13,173.19,11.164999999999996,37.345,37.60499999999999,-157.81,10.13,27.13,-129.25,18.31,26.19
1.61,-227.75,38.44,173.5,11.319999999999997,39.13,37.56999999999999,-158.81,11.19,27.13,-128.69,19.44,27.06
1.62,-227.82,39.75,173.94,11.569999999999997,41.0,37.44999999999999,-159.81,12.19,27.06,-128.06,20.69,28.0
1.63,-227.88,41.0,174.25,11.759999999999998,42.88,37.38,-160.75,13.31,26.94,-127.69,21.94,28.94
1.64,-227.94,42.31,174.62,24.07,44.69,37.25999999999999,-161.75,14.38,26.56,-127.25,23.345,30.0
1.65,-228.07,43.75,174.87,23.879999999999995,46.5,37.13,-162.94,15.44,26.12,-126.81,24.75,31.06
1.66,-228.07,45.06,174.87,23.629999999999995,48.44,36.94999999999999,-164.0,16.56,25.56,-126.62,26.06,32.31
1.67,-227.51,46.25,175.0,23.44,50.31,36.75999999999999,-165.06,17.685,24.84,-126.245,27.56,33.625
1.68,-226.82,47.56,175.12,23.129999999999995,52.06,36.75999999999999,-166.12,18.81,24.12,-125.87,29.06,34.94
1.69,-225.82,49.0,175.38,22.82,53.75,36.81999999999999,-167.19,19.94,23.25,-125.81,30.44,36.31
1.7,-225.13,50.19,175.5,22.380000000000003,55.405,37.06999999999999,-168.19,20.94,22.31,-125.5,31.81,37.75
1.71,-224.76,51.31,175.5,21.94,57.06,37.31999999999999,-169.25,22.0,21.31,-125.38,33.25,39.19
1.72,-224.51,52.44,175.38,21.629999999999995,58.69,37.50999999999999,-170.5,23.19,20.12,-125.25,34.63,40.75
1.73,-224.2,53.63,175.38,21.379999999999995,60.31,37.69999999999999,-171.69,24.5,18.94,-125.12,36.06,42.31
1.74,-223.82,54.69,175.25,20.94,61.81,38.06999999999999,-173.0,25.81,17.69,-125.12,37.5,43.87
1.75,-223.38,55.75,175.25,20.57,63.38,38.50999999999999,-173.78,26.75,16.785,-124.94,38.81,45.44
1.76,-222.82,56.81,175.44,20.5,64.12,38.69999999999999,-174.56,27.69,15.88,-124.87,40.12,47.0
1.77,-222.69,57.31,175.38,20.379999999999995,65.62,39.00999999999999,-175.44,28.75,14.63,-124.84,41.0,48.875
1.78,-222.6,58.28,175.22,20.254999999999995,66.965,39.25999999999999,-176.065,29.5,13.315,-124.81,41.88,50.75
1.79,-222.51,59.25,175.06,20.129999999999995,68.31,39.50999999999999,-176.69,30.25,12.0,-124.94,42.88,52.69
1.8,-222.32,60.25,175.06,19.94,69.81,39.75999999999999,-177.5,31.0,10.63,-124.845,43.66,54.3775
1.81,-222.135,61.315,175.06,19.815,71.125,39.94499999999999,-178.44,31.87,9.13,-124.75,44.44,56.065
1.82,-221.95,62.38,175.06,19.69,72.43999999999998,40.13,-179.75,32.81,7.25,-124.655,45.22,57.7525
1.83,-221.76,63.44,175.25,19.44,73.68999999999998,40.44999999999999,-181.19,33.88,5.06,-124.56,46.0,59.44
1.84,-221.76,64.37,175.38,19.129999999999995,74.93999999999998,40.81999999999999,-182.75,34.88,2.75,-124.655,46.72,62.095
1.85,-221.82,65.37,175.44,18.75999999999999,76.18999999999998,41.31999999999999,-183.845,35.785,2.25,-124.75,47.44,64.75
1.86,-221.82,66.31,175.69,18.379999999999995,77.43999999999998,41.94999999999999,-184.94,36.69,1.75,-124.75,47.94,67.62
1.87,-221.76,67.31,175.75,18.07,78.68999999999998,42.88999999999999,-185.56,37.56,4.0,-124.5,48.5,67.62
1.88,-221.605,68.25,175.97,17.75,79.81,42.38,-186.125,38.47,6.405,-124.25,49.06,67.62
1.89,-221.45,69.19,176.19,17.47,80.875,40.725,-186.69,39.38,8.81,-123.5,50.0,70.55000000000001
1.9,-221.32,70.0,176.19,17.189999999999998,81.93999999999998,39.06999999999999,-187.56,40.31,11.56,-122.595,51.065,73.61500000000001
1.91,-221.29,70.81,175.94,16.939999999999998,82.93999999999998,36.50999999999999,-188.19,41.19,14.44,-121.69,52.13,76.68
1.92,-221.26,71.62,175.69,16.689999999999998,83.93999999999998,36.50999999999999,-188.75,41.88,17.31,-121.19,52.94,79.80000000000001
1.93,-221.26,72.18999999999998,175.5,16.439999999999998,84.93999999999998,36.50999999999999,-189.44,42.56,20.31,-120.25,53.69,83.05000000000001
1.94,-221.13,72.75,175.5,16.25,85.56,36.31999999999999,-190.12,43.19,23.31,-118.87,54.63,86.74000000000001
1.95,-221.01,73.18999999999998,175.56,16.129999999999995,86.12,36.13999999999999,-190.88,43.69,26.5,-117.75,55.44,90.99
1.96,-220.94,73.5,175.5,16.0,86.37,36.06999999999999,-191.62,44.0,29.81,-116.62,55.81,94.87
1.97,-220.88,73.81,175.81,15.879999999999995,86.81,35.879999999999995,-192.31,44.25,33.13,-115.59,56.28,98.84
1.98,-220.76,74.18999999999998,176.19,15.819999999999991,87.18999999999998,35.75999999999999,-192.94,44.44,36.38,-114.56,56.75,102.81
1.99,-220.88,74.56,175.87,15.724999999999994,87.405,35.72999999999999,-193.44,44.5,39.69,-112.94,57.31,106.93
2.0,-221.01,74.87,175.94,15.629999999999995,87.62,35.69999999999999,-193.94,44.56,43.0,-111.88,57.69,110.99
2.01,-221.13,75.06,175.81,15.379999999999995,87.81,35.629999999999995,-194.19,44.69,46.19,-110.12,58.06,115.18
2.02,-221.13,75.18999999999998,176.31,15.254999999999995,87.875,35.66499999999999,-194.19,44.88,49.31,-109.06,58.38,119.05
2.03,-221.07,75.43999999999998,176.69,15.129999999999995,87.93999999999998,35.69999999999999,-194.19,44.94,52.38,-107.37,58.63,122.87
2.04,-221.07,75.62,176.87,14.94,88.0,35.69999999999999,-193.87,45.12,55.31,-105.5,58.75,126.81
2.05,-221.07,75.68999999999998,177.0,14.94,88.06,35.62999999999999,-193.69,45.19,58.38,-105.19,58.75,128.74
2.06,-221.04,75.78,176.875,14.879999999999995,88.18999999999998,35.50999999999999,-193.37,45.31,61.31,-103.56,58.69,132.49
2.07,-221.01,75.87,176.75,14.879999999999995,88.31,35.37999999999999,-192.94,45.5,64.06,-101.87,59.06,135.68
2.08,-221.01,75.81,176.37,14.819999999999991,88.43999999999998,35.25999999999999,-192.69,45.63,67.0,-101.0,58.81,139.18
2.09,-220.94,75.62,176.56,14.759999999999993,88.56,35.12999999999999,-192.06,45.94,69.5,-100.06,58.25,141.55
2.1,-220.82,75.5,176.87,14.69,88.62,35.129999999999995,-191.37,46.44,71.81,-99.87,57.75,143.37
2.11,-220.82,75.37,176.87,14.569999999999991,88.62,35.19999999999999,-190.5,46.94,74.0,-99.0,57.25,145.24
2.12,-220.76,75.31,177.19,14.569999999999991,88.68999999999998,35.25999999999999,-189.25,47.56,75.81,-98.44,56.75,146.8
2.13,-221.01,75.25,177.0,14.569999999999988,88.68999999999998,35.25999999999999,-188.06,48.31,77.43999999999998,-98.44,56.37,148.12
2.14,-221.26,75.18999999999998,176.87,14.509999999999987,88.56,35.31999999999999,-186.75,48.81,79.12,-97.88,56.13,149.37
2.15,-221.7,75.25,176.56,14.389999999999988,88.43999999999998,35.31999999999999,-185.56,49.25,80.75,-98.44,55.75,149.93
2.16,-222.07,75.25,176.0,14.259999999999987,88.43999999999998,35.31999999999999,-184.31,49.56,82.25,-98.69,55.25,150.37
2.17,-222.38,75.31,175.62,14.199999999999989,88.31,35.31999999999999,-182.94,49.94,83.62,-98.94,54.81,150.68
2.18,-222.535,75.28,175.655,14.079999999999988,88.18999999999998,35.379999999999995,-181.69,50.12,85.0,-100.0,54.38,150.62
2.19,-222.69,75.25,175.69,13.949999999999989,88.06,35.44999999999999,-180.19,50.63,86.12,-101.31,53.87,150.05
2.2,-222.82,75.25,175.62,13.759999999999987,87.93999999999998,35.50999999999999,-178.81,51.25,87.18999999999998,-103.0,53.44,149.43
2.21,-222.945,75.25,175.655,13.639999999999988,87.68999999999998,35.56999999999999,-177.5,51.63,88.37,-103.94,53.19,148.87
