0.11,-224.59350651773502,32.274066084415836,167.74043738067962,0.07121829209323186,0.17200563355643805,0.1747453717814025,0.588980391097873,0.12465197546571798,0.6034375401008364,-0.39064126230683144,0.8725450505731849,-0.20065813697233817,0.21535369443455898,10.53813055199031,15.588988393475782,39.29016059888019,0.10506116011192608,0.09712852687635344,0.0787170830002956,0.9705263230717203,0.3399255415003421,0.8703285263818045,0.3416938222472264,0.09768562117014563,0.1307619647011372,0.9263435306057384,-142.60680562327016,2.006597179244632,10.946756997158099,0.6378963240310634,0.15492890757239142,0.3895060799390807,0.40047299782027707,1.8344590025551433,2.2460700746528532,0.013292682824078158,0.09687709894022023,-0.9408204667092244,0.32043681143826164,-137.50441415157974,4.1275052700668695,7.963756039930237,0.6430906214518648,0.22029827029687937,0.3026039325004431,0.2986564716910704,0.8840185240468684,2.97385167327515,-0.009859618040915246,0.07784771953805344,-0.9289667751211471,0.36215834221882115
0.12,-224.74325706769628,32.49872356640108,167.908126552738,0.08521645668536068,0.16831011599836707,0.18041009674222677,0.6173913437293328,0.12165328072635574,0.5900783173566695,-0.3908271440866583,0.871663064524533,-0.19999389826476613,0.21739284214020446,10.513182726591477,15.659109299072831,39.313766690048034,0.1036127418961377,0.12019887343429361,0.07315399447320935,1.040099260894566,0.35758929500438424,0.9212344916931664,0.3418891095866485,0.098345962737342,0.13073192653592094,0.9256338939885058,-143.1379967405241,1.6538312892643279,11.801536006450908,0.7106019962557214,0.15032208689387339,0.42619955029282913,0.3280442813480164,1.6908677591962573,2.2629396218839863,0.01799081620532145,0.10303153130524526,-0.9416179969116654,0.31550710958313966,-137.41271132183803,4.441746650518337,8.614324937184117,0.6720300760245965,0.24449430539404712,0.29844936330847127,0.3145954739913814,0.7727350054047409,3.030497977834958,-0.010124807447300163,0.08391824716409241,-0.9277736601626627,0.3631502979245725
0.13,-224.89483740170343,32.71220432700463,168.11007894762992,0.1020062081762088,0.16163156339546897,0.18322199669065525,0.6602341995675989,0.11960673758884757,0.5854384436164367,-0.3908583510033262,0.8708714966138864,-0.19901892892769918,0.2194476295714619,10.50247779747823,15.801651818229349,39.30821987108755,0.10280816327337629,0.15310891444575328,0.0667441440962437,1.1119597400678227,0.3743256655543965,0.9782746031243512,0.3419526314005876,0.09953869537703075,0.1309514981120113,0.9248803187703615,-143.74777905739273,1.3436702506907274,12.7678368795674,0.7769159648464802,0.1491679135091572,0.4665875889977106,0.2580391384395218,1.514482463842299,2.234667727967343,0.022579264874716804,0.11022335383927455,-0.9425404912912967,0.3099370028084099,-137.2654098180247,4.802448357256837,9.314004829175788,0.6989634359654033,0.2715547934754133,0.29729545620153824,0.3382850362656561,0.674367620163865,3.046671521245653,-0.010489950617481982,0.09055113696130043,-0.9263073939880718,0.3647021715122506
0.14,-225.04293033333465,32.90883002936479,168.3433153383527,0.120344766904654,0.15245426134800336,0.1829687062874989,0.7145858884981409,0.11850692319527757,0.5881201485592115,-0.39075570938448356,0.8701991173864357,-0.19776798158463854,0.221473909863665,10.501202081793497,16.020724005325636,39.275154947879805,0.1024715364818115,0.19535773496115358,0.06004515039999758,1.182493089836955,0.38848115635513797,1.0328623478607333,0.34189376536479793,0.10131139104525153,0.13140846966798414,0.9241098337556642,-144.42513939439067,1.0944042879200873,13.822796743770407,0.8337127904404126,0.152257621890713,0.5087784706412801,0.19445840693163183,1.3175703778470398,2.1615322047116137,0.026828445324052652,0.11832039655737127,-0.9435584477083934,0.3038345102489521,-137.0656779025106,5.204345335349896,10.053773230346884,0.7239060604495041,0.3006534909406443,0.29902392331855754,0.3676001742798799,0.5946241976584059,3.019806567102161,-0.010959707270593073,0.0976642372809394,-0.9245784520284914,0.3667650677254335
0.15,-225.18257284962564,33.08269677448988,168.60345609305358,0.1388764870514684,0.14136406249566563,0.17963012090299052,0.7768225617915999,0.11841820111403766,0.596148086756233,-0.39054412531915067,0.8696678762026611,-0.1962815088793258,0.22342363546866373,10.503113923223017,16.319525531248352,39.217086489912454,0.10234364840311673,0.24630294394420324,0.05355668955017806,1.247848737176875,0.3985210062433416,1.0768611941185737,0.3417142812908046,0.10371210347663715,0.1320780822830875,0.9233514610545384,-145.1581438915325,0.9231373928826682,14.941147544379032,0.8783587055761625,0.1602172895021442,0.550866410990573,0.141312367889789,1.1121345936185,2.0466762173888995,0.03051287160417539,0.1271627571579225,-0.9446340287521241,0.2973200783394166,-136.81839110420876,5.641440528588826,10.82432645248619,0.7469827949540435,0.3309862402132481,0.3033748999523178,0.40024674818206607,0.5371267173941381,2.949161141481727,-0.011534700270930278,0.10516972626798453,-0.9226064768170945,0.3692771730769142
0.16,-225.30957277144245,33.22804151270109,168.88489768907894,0.1562229095101249,0.12905752673450632,0.1733908051753775,0.8428610956110956,0.11946837120073474,0.6072347969376144,-0.39025206031709125,0.8692919798579128,-0.19460350326477124,0.22524716905372796,10.501044417485266,16.70035159038993,39.13735333491086,0.10211021328930568,0.30520427793248156,0.04769348296351738,1.304204045014473,0.4031800377220903,1.103477561504672,0.34140898804113307,0.10678711392617452,0.13292621069599905,0.922631271968134,-145.9345839268139,0.844764459631303,16.096779666239726,0.9088696865331651,0.1734119899102784,0.5911051248966706,0.10240045638211205,0.9092430972398542,1.8960456564393577,0.033424772940017035,0.13657269339975056,-0.9457235876090201,0.2905201645258342,-136.5295895109426,6.107563842524479,11.616761806080202,0.7683805540496362,0.3618262729511777,0.3100134978093382,0.433921452420408,0.5032039649628703,2.8360922063675176,-0.012212034191305855,0.11298135222834116,-0.9204176308279458,0.37216914618209235
0.17,-225.42087473586844,33.33966990644267,169.18108391046897,0.1710816632752503,0.11635777014238274,0.1646332799988757,0.908453348187833,0.12183355549048014,0.6191395456959378,-0.38991113966320906,0.8690775389909553,-0.19277928465474312,0.22689617148145733,10.487630891993831,17.164679075112463,39.039998744656074,0.10144056581342194,0.37126021665513925,0.042772435731392035,1.3480125914849297,0.40159129814152433,1.1080009031880946,0.3409678868552836,0.11057826869854999,0.1339143441563561,0.9219673231240623,-146.742627755003,0.8711075691807756,17.264225987840938,0.9240037766893049,0.1918783396443199,0.6280680683429555,0.0810578888027064,0.7185013823409165,1.718089912843091,0.035385898291658245,0.1463647318870032,-0.9467810801154484,0.28356039147959544,-136.20582959100634,6.596994336156912,12.423175125653641,0.7882940648357786,0.3925743718623672,0.3185922540687838,0.466485833476401,0.4919451081749897,2.684169770983627,-0.012986582883560973,0.12102119156696589,-0.9180409043412379,0.375370047156669
0.18,-225.51484819318188,33.41343108504437,169.48486282534887,0.18232789962866078,0.10423180837540963,0.15391443916242853,0.969506344189424,0.12571228986100277,0.6300630704589585,-0.38955579670757123,0.8690225704952395,-0.19085346764316505,0.22832711708243902,10.456249548708644,17.713324418754738,38.92957989799733,0.1000333105742118,0.44363105249553586,0.039014351092921826,1.3762179528604088,0.3933829005330444,1.0882734901171416,0.34037958492343523,0.11512013734762402,0.13500617591733452,0.9213651810406998,-147.57145498690315,1.0102851909419703,18.419959819992524,0.9232927665649237,0.21529553891928666,0.6607709030894575,0.07989396883004732,0.5477056854777644,1.5232423397000079,0.03625652622154366,0.15635526236094305,-0.9477619125976547,0.2765587165440525,-135.85351997412988,7.10510478011823,13.237141329918124,0.8068769627462244,0.4228000552913219,0.3287947258575113,0.49613883116240665,0.5004846657899628,2.4991088994069703,-0.013853038996267589,0.12922550817085612,-0.9155038397331003,0.3788132206324194
0.19,-225.59147374234703,33.446715590622546,169.78891328678276,0.18910981832901508,0.09380181615552566,0.14192980547032963,1.022388723552363,0.1312922754375785,0.638996789382993,-0.38922280920822816,0.8691171623735392,-0.18886836804816987,0.2295052986153841,10.402083906586775,18.346651610456856,38.81091153697751,0.09766349921245548,0.5214456358552261,0.03655830129114061,1.386422609986255,0.37873273339899355,1.0448248542579954,0.33963556218493274,0.12043717984203295,0.13617538732673154,0.9208145464892443,-148.41182773617874,1.266376803637079,19.543409607283913,0.9070234554419351,0.24299928214636396,0.6887408191832954,0.10054917639086423,0.402690160825334,1.3232169628783021,0.03594094144872992,0.1663708991848454,-0.9486266722738769,0.2696192152780742,-135.47832720864074,7.62897426555403,14.054057693458041,0.82420758076828,0.4522700459843928,0.3403527788720056,0.5215693960611578,0.5244681041975426,2.288522671913923,-0.014808556461158816,0.13754939211988185,-0.9128282238766401,0.38244158177409227
0.2,-225.65240929794444,33.43894604350865,170.0862174290841,0.19092808945686607,0.08634230400007381,0.12947109653191996,1.0641789081806063,0.13871841846538646,0.6459407597929129,-0.3889505631376314,0.8693436631924001,-0.18686302497841467,0.2304090381580408,10.323236828590504,19.064807089684106,38.68875887824169,0.09422480881868922,0.6037949348015733,0.03548449704766061,1.3770105039651417,0.3583700626737814,0.9806667199762719,0.33873475530488295,0.1265411426195301,0.1374139371789495,0.9202872536784347,-149.25654502974405,1.6394173950643285,20.61761424221993,0.8761806251666839,0.2740372317338764,0.7120289868298421,0.143495153026009,0.2873470275197809,1.1301762712874543,0.034388997068693486,0.17625492315617555,-0.9493442554357198,0.262827041721693,-135.084721912011,8.167907397073641,14.871341288137577,0.8402745668630519,0.4809615011802303,0.3530375191325814,0.5420704776007269,0.5586342778030794,2.061518717690739,-0.015855618508363017,0.14596989798435783,-0.9100262771046859,0.3862118399050845
0.21,-225.70092430538887,33.39202898268023,170.37054725778555,0.18768822688839953,0.08325619181138064,0.11738137557369689,1.0928199062414485,0.14807125234755197,0.6519271826763336,-0.38877788974654526,0.8696768359437045,-0.1848728858082198,0.23103378831473803,10.221769438035409,19.86796035083147,38.56750328565003,0.0897602597751432,0.6897201030152725,0.03584012781454434,1.3472289110166393,0.3335160806168586,0.9007973637615502,0.3376878394721772,0.13342899482961715,0.13873990579143586,0.9197367181340097,-150.10073885357335,2.125715897061911,21.629478992615585,0.8323634169865736,0.3072588458574213,0.7311713338553382,0.20789849962367055,0.203768061582503,0.955837855747249,0.03159380364315434,0.18587124305168093,-0.9498940960076069,0.2562449183565598,-134.6757132054053,8.72379974167986,15.688482891454042,0.8549832169373313,0.5090590636097431,0.3666298085972125,0.5575974349307844,0.597445671808906,1.828174234955027,-0.01700459810867236,0.15448742858398126,-0.9070977496188053,0.3900973021991011
0.22,-225.74169851401638,33.31073986475605,170.6369247654165,0.17971618253781416,0.08602459173248951,0.10650969561044055,1.107165735927352,0.15936044230498908,0.6588289081391295,-0.3887423643866297,0.8700840003420893,-0.18293012105627657,0.2313958563267003,10.104534172593539,20.756528201711436,38.45081079531473,0.08447605927234418,0.7782033165682707,0.03766271410777277,1.297238289150307,0.30576505994469483,0.8115019236939308,0.33652056568599653,0.1410817683414168,0.14020379550497283,0.9190987641952386,-150.94199201725803,2.7184500553643254,22.569637038740147,0.777685073076384,0.3414266025136759,0.747106692094883,0.29156758882991834,0.15244486359135087,0.8105942681648991,0.02758601313315473,0.19510557175969548,-0.9502673997905103,0.24991124216126437,-134.2527940058018,9.30129858600975,16.506969081975917,0.8681798143487686,0.5369362133387778,0.3808803398866019,0.5687574005977794,0.6356984984862816,1.5989301570262997,-0.018275446185716273,0.163125207333564,-0.9040281609536814,0.39408900487811915
0.23,-225.78049147490879,33.203015194349696,170.88200928291522,0.16773174311581482,0.09612835372736457,0.09766482172166299,1.1069263483339027,0.1725315083521223,0.6689796679856059,-0.3888780282109183,0.8705252640023797,-0.18106451050746253,0.2315355253555667,9.983665489260181,21.731353186407265,38.341338516685816,0.07873494181364804,0.8681665170804651,0.040996907332188796,1.2281360942141757,0.2769212358728151,0.7195570470249416,0.3352755635975612,0.14946457719444775,0.14189220469880404,0.9182936787996319,-151.78027807777494,3.4084575525501437,23.431964281827117,0.7146638398916653,0.37533150306247265,0.7610615758313466,0.390999359766215,0.13247880813928609,0.7027225441822561,0.022425546418213253,0.20386385669729562,-0.9504674394861381,0.243839695908877,-133.81609443221407,9.907724413488827,17.3300919364683,0.8796885757053872,0.5651224769268611,0.3954711226255792,0.5767215117631725,0.669050688088585,1.3839462551982147,-0.019698091375482552,0.17192688838543096,-0.9007882555438832,0.3981950251150021
0.24,-225.8236992856625,33.080120522466515,171.1043667470802,0.15278146204136284,0.1149442347276821,0.09156657087796295,1.0925353733162078,0.1874773212622612,0.6846715369879869,-0.3892125902173057,0.8709539989470454,-0.17930479023036147,0.2315193292775358,9.876602951478107,22.793796353970727,38.24051609000646,0.07302781175704647,0.958478703603692,0.04590256979088909,1.1419537922560228,0.2488164316924811,0.6314531546548879,0.33401216248943244,0.15852786894346843,0.14392793361975728,0.9172293121232599,-152.61773685919064,4.185124436654624,24.212827715307284,0.6461105930575024,0.40789505960424777,0.7744107895807909,0.5015368259891814,0.1417767911512775,0.6377586812154321,0.016191898713173804,0.21206837060212902,-0.9505090486389342,0.23802017260016772,-133.36471724469502,10.552740072986355,18.16267151831149,0.8893541010535716,0.5942587584271954,0.40998984302435876,0.583059721825228,0.6944159848386633,1.1924572783622758,-0.021311398046380922,0.1809526051250021,-0.8973346472606291,0.4024379728078303
0.25,-225.8778249423101,32.95665110152548,171.30458443512123,0.13614009259538068,0.14362358464747318,0.08879431558512343,1.0649758059702843,0.20404129062262383,0.7076201281409259,-0.3897642772281395,0.8713177454266863,-0.17768021971332018,0.23144115824692565,9.80554856541752,23.94570052173901,38.14843680906862,0.06792548932023619,1.0479687416274208,0.05245360261122432,1.0416199089262355,0.22313503610811936,0.5527323517500229,0.3328040249872192,0.168209717940785,0.14646580361877087,0.9158050778210891,-153.4583079940489,5.0372687923739,24.910167526869152,0.5750161285211731,0.4382438105944139,0.7885250322047241,0.6176362940511477,0.1772288107774618,0.6181047992088812,0.008974299607055805,0.21965217879932414,-0.950417480812612,0.23242080906562013,-132.89720947277158,11.247779275060797,19.010719986982696,0.8970815546925774,0.6250434101928953,0.4239258815899635,0.5895089697059638,0.710187603132388,1.0321677007132644,-0.023160784592985574,0.19027393518338342,-0.8936115665784073,0.406850865844622
0.26,-225.94889654806033,32.850309527760494,171.48520921022097,0.11919368960117521,0.18296531949863865,0.08973493132675521,1.0256028383832083,0.22200010544219845,0.7384977501178088,-0.39053860978277305,0.8715597133173157,-0.17622197003288786,0.23142175629572034,9.796303143110654,25.18918957101122,38.06388473780604,0.06401558855926961,1.1354392858686764,0.060728292198231136,0.9308799015624433,0.2012676701938283,0.48750864599808896,0.331734712452016,0.1784388270753976,0.14968379490182304,0.9139167787464411,-154.30725343971943,5.953929762681465,25.522519630005664,0.5044377859056133,0.4657497391330962,0.8046203288191984,0.7332289398018611,0.2348729856976136,0.6429165271193839,0.0008629613585591121,0.22655287063240168,-0.9502267903392602,0.22699090809077022,-132.41210968986437,12.005271317451454,19.88107731596123,0.9028671814864442,0.6581717385375478,0.43669204803626777,0.597700246720093,0.7162774428022514,0.908722182159383,-0.025294763126906785,0.19996829435477986,-0.8895535661080645,0.41147181130126875
0.27,-226.04187293678353,32.78139961133663,171.65050453732485,0.10331792641337548,0.23329746748541477,0.09453545293101907,0.9760004621068038,0.24102321473672425,0.7766268140445046,-0.39152547585941366,0.8716209995965022,-0.17496385093826056,0.2316060669802937,9.876484251133757,26.526292031476277,37.984510981757495,0.06183238239921668,1.2196790544977052,0.07079318978823879,0.8141662232235971,0.18420692319714088,0.4382015691485099,0.3308916347634451,0.18913789420852503,0.1537695608055445,0.9114622370896693,-155.17060900716322,6.924995902235634,26.048079031912295,0.4373820663040658,0.49003790801102043,0.823627030089202,0.8421495509112025,0.3100583792593181,0.7082834780595806,-0.008057603234241349,0.23270643941819888,-0.9499778592595164,0.22166448271826034,-131.90850230361383,12.8377216985786,20.781046690372516,0.9068132271498894,0.6942716749509805,0.4476700561141121,0.6088859451359901,0.7139856987624272,0.8252921450743506,-0.027760708364219556,0.21011319984222998,-0.8850889824511899,0.41633807976918225
0.28,-226.1600795456316,32.77198625714918,171.80604055427796,0.08976305151529003,0.2943827829271532,0.10306745370542854,0.9178980423252775,0.2606206890140436,0.8198986757371248,-0.39269693263758626,0.871443550435206,-0.17394195540417878,0.23215788085848327,10.073198660022705,27.958408781020474,37.90715600477749,0.061789196199315215,1.2994744633881383,0.08268366230198224,0.6964165435736733,0.17249114702856302,0.4054835000695671,0.33035906998026604,0.20022708643185225,0.15890294041960282,0.908347657090959,-156.05461157137253,7.941635592786741,26.4838878917427,0.376679249355752,0.5109682539294405,0.8460955837032651,0.9385979980204427,0.39762000207944953,0.8076735734024865,-0.01771262920838127,0.23804204835280676,-0.9497161566352001,0.21636411371965125,-131.38651041123268,13.756724549333189,21.718051619230177,0.9091239141219615,0.7338386002329428,0.4562717888376631,0.6237186571928662,0.7057411564696646,0.7823226607010308,-0.03060015303891373,0.22078074817361149,-0.8801439136141518,0.42148023204000495
0.29,-226.3047191574854,32.844705404822314,171.95815159650547,0.07955411605164843,0.3653635021484955,0.11491028830008289,0.8531539366876544,0.2801019021580667,0.8649400916571406,-0.39400616842794456,0.8709737752740931,-0.17319301446272511,0.23325145390303942,10.410320575220304,29.485680686944796,37.82829743723722,0.06412290336988796,1.3736251448418344,0.09638483553630475,0.5828418037188364,0.166196675412402,0.3884163499516326,0.33021100917150975,0.21162749151642318,0.1652357169771372,0.9044944712682654,-156.96514894773728,8.996518907650252,26.82521009932742,0.3248491542627397,0.5286005716269385,0.872151276250585,1.0175940720552266,0.49208161481034707,0.9325748040494256,-0.028038404532936958,0.24247818776036653,-0.9494892838836883,0.21100480661787743,-130.84766867961116,14.771988018658481,22.699325407971394,0.9100826389249671,0.7771727585257114,0.4620042493865605,0.6421287581419116,0.694760764608721,0.7774807052725781,-0.033843926219781696,0.23203256377702125,-0.8746464719198446,0.42691692292092853
0.3,-226.47450190442538,33.02126855610369,172.1133131391812,0.07341292723459238,0.4447579002346685,0.12935912684860085,0.7837893801865176,0.29856805558973765,0.9074993333321646,-0.3953879814179357,0.8701665804144434,-0.17275158212255073,0.23506024596189837,10.905606039564649,31.106347011225175,37.74458629894382,0.06885840617135795,1.4409688552622915,0.11181637283803017,0.4786478913424965,0.1649743381594984,0.384735263107615,0.3305045295576961,0.22326452664067145,0.1728704909999349,0.8998461919932302,-157.90727302884727,10.083841786332572,27.065132614936477,0.28396352911854694,0.5431509502131078,0.9015020563495048,1.0753820786771842,0.5878972881847017,1.0732467713342677,-0.038981095785001287,0.24592047736118575,-0.9493443425232106,0.20549757619605782,-130.29513728838558,15.890445396097212,23.73162777362287,0.9100143496159491,0.8243231694665261,0.4645251273658341,0.6633290781441817,0.6846647969529128,0.8058300222434795,-0.037507530156748445,0.2439153567060448,-0.8685311232745817,0.4326508687672323
