0.19,142.62,9.94,20.06,2.1,3.25,9.35,0.11,0.05,0.1,1.5,4.19,52.38,0.57,0.19,0.34,0.31,0.03,0.19,0.93
0.2,142.44,9.94,19.87,2.38,3.06,9.44,0.12,0.04,0.16,1.19,3.75,51.25,0.68,0.22,0.36,0.32,0.03,0.19,0.93
0.21,142.25,10.0,19.75,2.45,3.0,9.44,0.11,0.01,0.18,1.19,3.75,51.25,0.75,0.25,0.35,0.32,0.03,0.19,0.93
0.22,142.0,10.06,19.56,2.78,2.89,9.35,0.12,0.0,0.23,1.19,3.75,51.25,1.06,0.33,0.26,0.32,0.03,0.19,0.93
0.23,141.75,10.19,19.37,2.9,2.85,9.31,0.13,0.05,0.28,1.87,3.75,53.25,1.16,0.35,0.2,0.32,0.03,0.19,0.93
0.24,141.06,10.69,18.87,2.88,2.87,9.23,0.23,0.14,0.35,1.5,3.5,53.56,1.06,0.24,0.12,0.33,0.04,0.18,0.93
0.25,140.81,11.0,18.62,2.98,2.97,9.14,0.29,0.19,0.44,1.5,3.5,53.56,1.04,0.06,0.02,0.33,0.04,0.18,0.92
0.26,140.31,11.75,18.19,3.34,2.88,9.04,0.34,0.21,0.47,1.5,3.5,53.56,1.28,0.06,0.07,0.33,0.04,0.18,0.92
0.27,139.88,12.31,17.69,3.34,2.85,8.89,0.37,0.24,0.48,1.19,3.06,53.25,1.27,0.02,0.3,0.34,0.05,0.18,0.92
0.28,139.5,12.75,17.12,3.31,2.74,8.73,0.44,0.31,0.37,1.19,3.06,53.25,1.0,0.07,0.46,0.34,0.05,0.18,0.92
0.29,139.25,13.19,16.56,3.14,2.79,8.63,0.45,0.32,0.3,1.19,3.06,53.25,0.75,0.17,0.58,0.34,0.06,0.17,0.92
0.3,139.12,13.62,16.06,3.02,2.96,8.52,0.45,0.33,0.17,0.06,1.56,53.25,0.65,0.5,0.73,0.34,0.06,0.17,0.92
0.31,139.06,14.0,15.56,2.94,3.19,8.4,0.43,0.35,0.13,0.06,1.56,53.25,0.38,0.77,0.78,0.34,0.07,0.17,0.92
0.32,139.06,14.44,15.06,2.7,3.29,8.32,0.42,0.35,0.14,0.25,0.5,52.5,0.19,0.85,0.9,0.34,0.07,0.16,0.92
0.33,139.0,14.87,14.63,2.52,3.25,8.12,0.38,0.35,0.13,0.25,0.5,52.5,0.14,0.75,1.13,0.34,0.08,0.16,0.92
0.34,138.94,15.25,14.25,2.31,3.11,7.96,0.32,0.33,0.11,0.25,0.5,52.5,0.27,0.78,1.19,0.34,0.08,0.16,0.92
0.35,138.94,15.63,13.94,2.18,3.07,7.7,0.25,0.31,0.1,0.69,0.19,51.69,0.54,0.76,1.56,0.34,0.09,0.16,0.92
0.36,138.94,15.94,13.75,2.04,2.94,7.48,0.12,0.26,0.03,0.69,0.19,51.69,0.71,0.68,1.79,0.34,0.09,0.16,0.92
0.37,138.94,16.19,13.62,1.88,2.82,7.12,0.09,0.23,0.0,2.5,0.88,52.88,0.85,0.59,2.02,0.34,0.09,0.16,0.92
0.38,139.0,16.44,13.62,1.8,2.85,6.9,0.04,0.2,0.03,2.5,0.88,52.88,1.11,0.62,2.37,0.34,0.09,0.16,0.92
0.39,139.06,16.62,13.62,1.64,2.82,6.66,0.03,0.15,0.05,2.5,0.88,52.88,1.15,0.6,2.46,0.34,0.1,0.16,0.92
0.4,139.12,16.69,13.75,1.55,2.73,6.52,0.09,0.11,0.06,2.75,0.88,52.06,1.27,0.49,2.59,0.34,0.1,0.16,0.92
0.41,139.19,16.75,13.94,1.54,2.61,6.48,0.14,0.05,0.07,2.75,0.88,52.06,1.31,0.29,2.63,0.34,0.1,0.16,0.92
0.42,139.25,16.81,14.13,1.49,2.62,6.44,0.19,0.03,0.08,3.5,0.88,52.5,1.34,0.32,2.65,0.34,0.1,0.16,0.92
0.43,139.37,16.75,14.81,1.44,2.26,6.28,0.31,0.03,0.1,3.5,0.88,52.5,1.38,0.14,2.79,0.34,0.09,0.17,0.92
0.44,139.5,16.62,15.25,1.43,2.2,6.37,0.35,0.06,0.14,2.75,0.88,52.06,1.37,0.26,2.69,0.34,0.09,0.17,0.92
0.45,139.56,16.5,15.69,1.55,2.08,6.46,0.36,0.08,0.17,2.75,0.88,52.06,1.23,0.45,2.58,0.34,0.09,0.17,0.92
0.46,139.75,16.37,16.12,1.51,2.18,6.48,0.35,0.09,0.19,3.5,0.56,52.06,1.25,0.43,2.55,0.34,0.09,0.18,0.92
0.47,139.94,16.19,16.56,1.61,2.12,6.62,0.34,0.09,0.23,3.5,0.56,52.06,1.12,0.56,2.39,0.34,0.09,0.18,0.92
0.48,140.12,16.0,17.0,1.62,2.18,6.87,0.32,0.09,0.29,3.5,0.56,52.06,1.08,0.57,2.13,0.33,0.08,0.18,0.92
0.49,140.31,15.94,17.19,1.7,2.18,7.23,0.27,0.07,0.33,3.19,0.19,52.88,0.97,0.64,1.76,0.33,0.08,0.18,0.92
0.5,140.62,15.75,17.56,1.69,2.13,7.5,0.24,0.04,0.4,3.19,0.19,52.88,0.95,0.75,1.47,0.33,0.08,0.19,0.92
0.51,141.06,15.56,18.0,1.64,1.98,7.64,0.24,0.03,0.44,3.19,0.19,52.88,0.97,1.06,1.29,0.33,0.08,0.19,0.92
0.52,142.31,15.19,18.87,1.77,2.15,8.18,0.25,0.09,0.74,3.19,1.56,52.38,0.8,0.71,0.6,0.32,0.08,0.19,0.93
0.53,143.13,15.06,19.37,1.71,2.58,8.45,0.24,0.09,0.72,2.75,1.56,51.25,0.77,0.5,0.39,0.31,0.07,0.2,0.93
0.54,144.44,14.75,20.25,1.76,2.41,8.65,0.21,0.07,0.49,2.5,2.69,52.38,0.81,0.87,0.24,0.3,0.07,0.2,0.93
0.55,144.94,14.63,20.62,1.73,2.4,8.56,0.22,0.04,0.45,2.5,2.69,52.38,0.72,0.95,0.31,0.29,0.07,0.21,0.93
0.56,145.44,14.31,20.69,1.85,2.49,8.75,0.22,0.01,0.4,2.5,2.69,52.38,0.55,0.88,0.13,0.29,0.07,0.21,0.93
0.57,145.62,14.0,20.81,1.88,2.69,8.91,0.21,0.04,0.4,2.06,3.75,50.88,0.62,0.58,0.2,0.29,0.07,0.21,0.93
0.58,146.0,13.81,21.06,1.62,3.02,9.41,0.09,0.1,0.27,2.06,3.75,50.88,0.74,0.33,0.69,0.29,0.06,0.21,0.93
0.59,146.25,13.56,21.19,1.62,3.21,9.65,0.06,0.12,0.21,2.06,3.75,50.88,0.44,0.13,1.02,0.28,0.06,0.21,0.93
0.6,146.31,13.38,21.25,1.87,3.22,10.0,0.03,0.14,0.07,2.5,3.5,52.38,0.26,0.4,1.2,0.28,0.06,0.21,0.93
0.61,146.13,13.25,21.25,2.07,2.53,10.35,0.0,0.05,0.07,2.75,4.19,52.38,0.17,0.93,1.46,0.28,0.06,0.21,0.93
0.62,146.13,13.25,21.19,2.13,2.67,10.3,0.05,0.02,0.03,2.75,4.19,52.38,0.04,0.7,1.44,0.28,0.06,0.21,0.93
0.63,146.31,13.13,21.19,2.22,2.79,10.34,0.09,0.03,0.2,2.75,4.19,52.38,0.01,0.52,1.45,0.28,0.06,0.21,0.93
0.64,146.62,12.94,20.94,2.35,3.1,10.26,0.12,0.04,0.27,1.69,3.5,50.88,0.1,0.27,1.24,0.28,0.06,0.2,0.94
0.65,146.87,12.81,20.81,2.2,3.07,10.03,0.14,0.05,0.24,1.69,3.5,50.88,0.22,0.24,1.08,0.28,0.06,0.2,0.94
0.66,147.13,12.69,20.69,2.25,3.19,9.97,0.18,0.07,0.21,2.5,3.87,52.88,0.1,0.19,1.02,0.28,0.06,0.2,0.94
0.67,147.37,12.5,20.5,2.24,3.28,10.08,0.23,0.09,0.19,2.5,3.87,52.88,0.11,0.07,1.12,0.27,0.06,0.2,0.94
0.68,147.5,12.37,20.12,2.23,3.33,10.16,0.29,0.1,0.08,2.5,3.87,52.88,0.13,0.03,1.17,0.27,0.06,0.2,0.94
0.69,147.44,12.25,19.75,2.25,3.04,10.19,0.32,0.09,0.08,1.69,2.69,51.69,0.16,0.19,1.17,0.27,0.06,0.19,0.94
0.7,147.19,12.19,19.06,2.5,2.83,9.96,0.37,0.09,0.16,1.25,2.25,52.06,0.43,0.26,0.89,0.28,0.06,0.19,0.94
0.71,147.06,12.19,18.62,2.24,2.85,9.91,0.39,0.11,0.11,1.25,2.25,52.06,0.18,0.17,0.81,0.28,0.06,0.18,0.94
0.72,146.62,11.94,17.62,2.03,2.96,10.13,0.46,0.25,0.33,0.88,0.56,52.88,0.0,0.1,0.97,0.28,0.06,0.17,0.94
0.73,146.25,11.81,17.0,2.18,2.95,10.45,0.51,0.33,0.45,0.88,0.56,52.88,0.19,0.19,1.25,0.29,0.06,0.17,0.94
0.74,145.69,11.56,16.25,2.24,2.81,10.62,0.52,0.37,0.56,0.19,0.5,51.25,0.29,0.17,1.55,0.29,0.06,0.16,0.94
0.75,145.0,11.31,15.5,1.81,2.45,10.8,0.54,0.48,0.57,0.19,0.5,51.25,0.08,0.06,1.52,0.3,0.06,0.16,0.94
0.76,144.44,10.94,14.81,0.65,2.57,10.41,0.54,0.6,0.43,0.19,0.5,51.25,1.16,0.17,1.08,0.3,0.05,0.15,0.94
0.77,143.94,10.38,14.06,0.13,3.01,10.26,0.54,0.66,0.38,0.88,1.56,51.69,1.39,1.41,1.05,0.31,0.05,0.14,0.94
0.78,143.44,9.69,13.5,0.05,3.42,10.8,0.34,0.77,0.61,0.88,1.56,51.69,0.56,0.61,1.72,0.31,0.04,0.14,0.94
0.79,142.56,9.06,12.94,0.9,2.87,10.97,0.37,0.77,0.82,0.88,1.56,51.69,0.63,0.64,1.53,0.32,0.04,0.13,0.94
0.8,141.12,8.56,12.19,1.57,2.87,11.11,0.49,0.7,1.33,2.37,2.25,52.06,0.95,0.72,2.02,0.33,0.04,0.12,0.94
0.81,137.37,8.0,10.19,1.58,1.96,10.98,0.77,0.59,1.75,5.25,3.37,50.5,0.36,0.71,0.84,0.36,0.03,0.11,0.93
0.82,135.56,7.5,9.0,1.32,0.69,10.87,0.84,0.73,1.55,5.25,3.37,50.5,0.76,0.25,1.87,0.38,0.03,0.1,0.92
0.83,134.19,6.87,7.81,1.97,2.4,12.46,0.91,0.74,1.13,5.25,3.37,50.5,0.78,1.07,2.81,0.39,0.03,0.09,0.92
0.84,133.12,6.37,6.75,3.45,3.05,13.24,0.79,0.54,0.82,7.06,4.87,53.0,2.36,1.89,3.56,0.4,0.03,0.08,0.91
0.85,132.44,6.06,6.0,2.71,0.32,12.74,0.52,0.31,0.59,7.06,4.87,53.0,1.85,0.87,2.74,0.4,0.03,0.07,0.91
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92,136.0,4.37,5.06,0.23,2.29,10.09,0.32,0.35,0.04,9.06,9.25,50.69,0.51,1.43,0.35,0.37,0.02,0.06,0.93
0.93,135.69,4.0,4.69,0.2,0.73,10.71,0.29,0.36,0.3,9.06,9.25,50.69,1.06,0.32,0.67,0.38,0.02,0.05,0.92
0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99,136.37,3.0,4.56,0.14,1.51,11.63,0.3,0.09,0.56,9.75,8.69,50.69,0.37,2.29,1.87,0.37,0.01,0.05,0.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06,138.12,4.06,7.81,0.47,0.78,12.72,0.74,0.26,0.12,10.25,9.0,50.5,0.34,0.55,2.87,0.36,0.01,0.08,0.93
1.07,137.94,4.37,8.63,0.53,1.15,12.54,0.76,0.24,0.14,8.75,7.56,51.5,0.21,0.32,2.87,0.36,0.01,0.08,0.93
1.08,137.62,4.62,9.44,0.87,1.05,12.71,0.76,0.21,0.33,8.75,7.56,51.5,0.22,0.38,3.27,0.36,0.01,0.09,0.93
1.09,137.19,5.0,10.19,1.15,1.48,12.97,0.7,0.27,0.4,8.75,7.56,51.5,0.29,0.25,3.36,0.36,0.01,0.1,0.93
1.1,136.69,5.44,10.94,1.33,1.85,12.86,0.69,0.36,0.4,8.75,5.75,51.37,0.4,0.0,3.28,0.37,0.01,0.11,0.92
1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18,0.0,0.0,0.0,2.6,3.41,10.62,0.9,0.56,0.32,7.0,1.37,51.37,0.74,0.87,1.29,0.0,0.0,0.0,0.0
1.19,0.0,0.0,0.0,2.64,4.48,10.71,0.9,0.58,0.33,5.19,0.88,52.25,1.03,1.52,1.62,0.39,0.02,0.17,0.91
1.2,0.0,0.0,0.0,3.02,4.68,10.81,0.95,0.66,0.36,5.19,0.88,52.25,0.42,0.78,0.93,0.39,0.02,0.18,0.9
1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.0,2.17,3.45,9.29,0.95,0.67,0.49,4.06,3.69,51.5,0.24,0.02,0.55,0.0,0.0,0.0,0.0
1.23,131.87,13.13,21.31,2.02,2.85,9.16,0.93,0.75,0.55,4.06,3.69,51.5,0.28,0.68,0.31,0.4,0.03,0.21,0.89
1.24,130.87,15.06,23.25,2.49,4.62,8.79,0.89,0.83,0.47,2.25,6.0,51.88,0.14,0.81,0.15,0.4,0.04,0.23,0.88
1.25,130.31,16.12,24.19,1.97,2.97,8.46,0.92,0.85,0.61,1.19,8.5,52.25,1.19,1.68,0.88,0.41,0.05,0.24,0.88
1.26,129.56,17.31,25.19,1.81,2.48,6.98,0.91,0.81,0.36,1.19,8.5,52.25,0.58,0.58,1.46,0.41,0.05,0.26,0.87
1.27,129.25,18.31,26.19,2.67,4.45,7.67,0.82,0.86,0.46,1.19,8.5,52.25,0.49,0.29,0.62,0.41,0.05,0.27,0.87
1.28,128.69,19.44,27.06,2.49,3.97,7.54,0.84,0.92,0.65,2.5,10.25,51.88,1.23,0.91,1.2,0.41,0.06,0.28,0.86
1.29,128.06,20.69,28.0,2.44,3.69,6.67,0.84,0.98,0.47,2.5,10.25,51.88,0.72,0.05,1.37,0.42,0.07,0.29,0.86
1.3,127.69,21.94,28.94,3.33,4.97,7.06,0.82,1.02,0.41,2.5,10.25,51.88,0.9,0.24,0.44,0.42,0.07,0.3,0.85
1.31,126.81,24.75,31.06,2.7,4.36,5.79,0.92,1.22,0.26,4.69,12.75,51.06,0.85,0.71,1.58,0.42,0.09,0.32,0.84
1.32,126.62,26.06,32.31,3.54,5.47,6.21,0.94,1.24,0.22,8.19,14.69,50.69,0.76,0.75,1.22,0.42,0.09,0.33,0.84
1.33,125.87,29.06,34.94,3.62,4.28,4.93,0.96,1.3,0.36,11.75,15.38,48.38,1.24,0.67,1.98,0.42,0.12,0.37,0.82
1.34,125.81,30.44,36.31,3.8,4.68,5.14,1.03,1.29,0.33,11.75,15.38,48.38,1.26,0.36,1.54,0.42,0.12,0.37,0.82
1.35,125.5,31.81,37.75,4.67,3.26,5.27,1.01,1.3,0.42,11.75,15.38,48.38,0.6,1.88,1.19,0.42,0.13,0.39,0.81
1.36,125.38,33.25,39.19,5.1,3.36,5.12,0.9,1.39,0.29,15.5,17.87,47.56,0.27,1.39,1.25,0.42,0.13,0.4,0.81
1.37,125.25,34.63,40.75,4.99,3.89,4.71,0.86,1.48,0.26,15.5,17.87,47.56,0.68,1.4,1.27,0.41,0.14,0.41,0.8
1.38,125.12,36.06,42.31,4.99,3.58,4.76,0.86,1.46,0.32,18.37,19.69,45.25,0.64,1.99,0.89,0.41,0.15,0.42,0.79
1.39,125.12,37.5,43.87,5.93,4.54,5.25,0.83,1.41,0.3,18.37,19.69,45.25,0.19,0.49,0.08,0.41,0.16,0.43,0.79
1.4,124.94,38.81,45.44,6.08,5.38,5.31,0.85,1.33,0.36,18.37,19.69,45.25,0.1,0.02,0.1,0.41,0.17,0.44,0.78
1.41,124.87,40.12,47.0,5.97,4.57,4.54,0.89,1.29,0.36,22.75,22.0,42.88,0.68,1.15,0.81,0.4,0.18,0.46,0.77
1.42,124.81,41.88,50.75,5.95,6.78,4.52,0.94,1.13,0.09,22.75,22.0,42.88,0.59,1.13,0.09,0.4,0.19,0.48,0.76
1.43,124.94,42.88,52.69,5.58,6.26,4.79,1.02,1.26,0.27,25.69,22.37,40.56,2.28,0.91,0.28,0.39,0.2,0.49,0.75
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.0,6.26,5.87,3.6,1.07,1.31,0.04,28.0,23.5,37.75,0.74,0.03,0.0,0.39,0.21,0.51,0.74
1.47,124.56,46.0,59.44,6.42,6.02,3.01,1.09,1.39,0.11,28.0,23.5,37.75,0.67,0.12,0.28,0.38,0.22,0.53,0.73
1.48,0.0,0.0,0.0,6.99,6.06,2.08,1.11,1.38,0.1,28.0,23.5,37.75,0.34,0.58,1.03,0.38,0.22,0.54,0.72
1.49,124.75,47.44,64.75,7.74,6.9,2.21,1.17,1.33,0.15,29.75,25.06,36.19,0.07,0.84,0.46,0.37,0.23,0.55,0.71
1.5,124.75,47.94,67.62,7.98,5.95,1.62,1.28,1.27,0.05,29.75,25.06,36.19,0.84,0.03,1.1,0.37,0.23,0.56,0.7
1.51,124.25,49.06,73.44,8.55,6.77,0.33,1.36,1.24,0.26,33.0,27.75,31.25,0.86,0.43,1.42,0.36,0.24,0.59,0.68
1.52,123.5,50.0,76.37,8.67,6.67,0.24,1.33,1.27,0.55,33.0,27.75,31.25,1.16,0.55,1.24,0.36,0.25,0.6,0.67
1.53,121.69,52.13,82.5,7.87,5.45,0.41,1.3,1.28,0.69,34.5,28.56,27.37,0.15,0.06,1.19,0.36,0.27,0.62,0.64
1.54,121.19,52.94,85.62,7.96,6.6,0.52,1.29,1.23,0.57,38.19,28.56,24.06,0.61,1.29,0.25,0.35,0.28,0.63,0.63
1.55,120.25,53.69,88.87,8.77,7.01,0.34,1.3,1.25,0.64,38.19,28.56,24.06,1.08,1.24,1.4,0.35,0.28,0.64,0.62
1.56,118.87,54.63,92.56,8.7,6.22,0.76,1.52,1.43,0.93,38.19,28.56,24.06,0.7,0.55,1.02,0.35,0.29,0.65,0.6
1.57,117.75,55.44,96.81,8.43,4.49,0.41,1.57,1.42,0.77,39.56,29.0,20.5,0.1,0.52,0.23,0.35,0.3,0.66,0.58
1.58,116.62,55.81,100.69,8.17,5.46,0.89,1.31,1.33,0.49,39.56,29.0,20.5,0.36,1.46,0.24,0.35,0.31,0.68,0.57
1.59,0.0,0.0,0.0,8.04,6.88,1.31,1.23,1.38,0.72,42.38,27.5,14.5,0.09,1.6,0.06,0.35,0.32,0.68,0.56
1.6,114.56,56.75,108.63,8.15,5.9,1.88,1.26,1.38,1.08,42.38,27.5,14.5,0.19,0.23,0.35,0.35,0.33,0.69,0.54
1.61,112.94,57.31,112.75,8.94,5.12,2.08,1.17,1.31,1.0,42.38,27.5,14.5,0.68,0.24,0.04,0.35,0.34,0.7,0.52
1.62,111.88,57.69,116.81,8.0,5.66,2.68,1.12,1.36,1.03,44.0,27.75,10.38,0.28,0.99,0.31,0.34,0.35,0.7,0.51
1.63,110.12,58.06,121.0,8.41,4.36,3.15,1.09,1.26,1.13,44.0,27.75,10.38,0.08,0.06,0.48,0.35,0.36,0.71,0.49
1.64,109.06,58.38,124.87,8.43,5.22,4.0,0.91,1.18,1.03,46.19,25.25,6.06,0.08,1.0,1.05,0.34,0.38,0.71,0.48
1.65,107.37,58.63,128.69,8.85,4.46,3.83,0.9,1.11,1.15,46.19,25.25,6.06,0.47,0.48,0.64,0.34,0.39,0.72,0.47
1.66,105.5,58.75,132.63,8.7,3.66,4.03,0.95,1.11,1.15,46.19,25.25,6.06,0.32,0.07,0.59,0.34,0.4,0.72,0.45
1.67,105.19,58.75,134.56,7.78,4.04,4.39,0.8,1.16,1.06,48.0,22.37,1.19,0.59,0.54,0.7,0.34,0.41,0.72,0.44
1.68,103.56,58.69,138.31,10.05,3.67,0.09,0.4,0.63,1.45,48.0,22.37,1.19,1.64,0.42,3.76,0.34,0.41,0.72,0.43
1.69,101.87,59.06,141.5,9.04,3.78,1.55,0.41,0.8,1.27,49.5,19.75,1.56,0.16,0.34,1.43,0.34,0.43,0.72,0.42
1.7,101.0,58.81,145.0,6.23,2.47,4.95,0.56,1.03,0.68,49.5,19.75,1.56,2.1,0.07,0.71,0.34,0.44,0.72,0.41
1.71,100.06,58.25,147.37,6.9,3.3,4.56,0.43,0.81,0.38,49.5,19.75,1.56,0.56,0.68,1.52,0.34,0.45,0.72,0.4
1.72,99.87,57.75,149.19,7.63,3.63,2.57,0.42,0.8,0.39,50.56,17.37,4.75,0.92,0.68,1.99,0.33,0.45,0.72,0.4
1.73,99.0,57.25,151.06,7.21,2.8,2.8,0.34,0.75,0.45,50.56,17.37,4.75,1.68,0.34,1.21,0.33,0.46,0.73,0.39
1.74,98.44,56.75,152.62,6.42,2.54,3.39,0.27,0.74,0.35,50.56,17.37,4.75,1.78,0.08,1.37,0.33,0.46,0.73,0.38
1.75,98.44,56.37,153.94,5.72,2.72,3.81,0.22,0.55,0.51,50.56,15.19,5.5,2.21,1.0,0.41,0.33,0.47,0.73,0.38
