2.01,220.06,73.81,175.81,9.30,0.06,2.84,0.00,0.33,0.11,42.69,16.75,28.25,0.23,0.08,0.24,0.21,0.76,0.26,0.56
2.02,219.94,74.19,176.19,9.17,0.34,2.91,0.11,0.36,0.06,42.69,16.75,28.25,0.29,0.21,0.22,0.21,0.75,0.26,0.57
2.03,220.06,74.56,175.87,9.14,0.43,2.80,0.05,0.30,0.01,43.06,17.87,27.00,0.34,0.20,0.32,0.21,0.75,0.26,0.57
2.04,220.19,74.87,175.94,9.10,0.34,2.85,0.03,0.29,0.13,43.06,17.87,27.00,0.41,0.08,0.27,0.21,0.75,0.26,0.57
2.05,220.31,75.06,175.81,9.04,0.18,2.75,0.08,0.19,0.12,43.06,17.87,27.00,0.42,0.00,0.24,0.21,0.75,0.26,0.57
2.06,220.31,75.19,176.31,9.29,0.18,3.14,0.05,0.17,0.16,43.75,16.06,27.00,0.18,0.02,0.64,0.21,0.75,0.26,0.57
2.07,220.25,75.44,176.69,9.35,0.24,3.14,0.04,0.33,0.15,43.75,16.06,27.00,0.14,0.10,0.67,0.21,0.75,0.26,0.57
2.08,220.25,75.62,176.87,9.26,0.06,3.03,0.08,0.21,0.10,44.75,15.25,26.56,0.23,0.06,0.60,0.21,0.74,0.26,0.58
2.09,220.25,75.69,177.00,9.13,0.16,2.86,0.03,0.13,0.01,44.75,15.25,26.56,0.37,0.28,0.45,0.21,0.74,0.26,0.58
2.11,220.19,75.87,176.75,9.46,0.03,2.80,0.05,0.03,0.13,44.75,17.87,25.06,0.04,0.18,0.41,0.21,0.74,0.26,0.58
2.12,220.19,75.81,176.37,9.24,0.10,2.75,0.12,0.00,0.00,44.75,17.87,25.06,0.26,0.03,0.35,0.21,0.74,0.26,0.58
2.13,220.12,75.62,176.56,9.27,0.13,2.69,0.02,0.20,0.00,44.75,17.19,26.25,0.21,0.03,0.26,0.21,0.75,0.26,0.58
2.14,220.00,75.50,176.87,9.40,0.29,2.70,0.03,0.10,0.09,44.75,17.19,26.25,0.02,0.22,0.15,0.21,0.75,0.26,0.58
2.15,220.00,75.37,176.87,9.46,0.43,2.54,0.02,0.07,0.07,44.75,17.19,26.25,0.01,0.34,0.11,0.21,0.75,0.26,0.57
2.16,219.94,75.31,177.19,9.43,0.46,2.61,0.11,0.10,0.10,44.38,15.25,26.25,0.05,0.34,0.13,0.21,0.75,0.26,0.57
2.17,220.19,75.25,177.00,9.39,0.36,3.11,0.10,0.05,0.04,44.38,15.25,26.25,0.02,0.15,0.62,0.21,0.75,0.26,0.57
2.18,220.44,75.19,176.87,9.38,0.19,3.07,0.30,0.09,0.05,44.38,15.25,26.25,0.09,0.06,0.57,0.21,0.75,0.26,0.57
2.19,220.88,75.25,176.56,9.41,0.16,2.84,0.26,0.03,0.12,43.69,16.75,26.00,0.07,0.31,0.35,0.21,0.75,0.27,0.57
2.20,221.25,75.25,176.00,9.59,0.26,2.94,0.18,0.06,0.11,43.69,16.75,26.00,0.10,0.43,0.46,0.22,0.75,0.27,0.57
2.21,221.56,75.31,175.62,9.67,0.27,3.03,0.20,0.06,0.02,43.38,17.06,26.75,0.18,0.46,0.55,0.22,0.75,0.27,0.57
2.23,221.87,75.25,175.69,9.30,0.07,3.16,0.12,0.07,0.12,43.38,17.06,26.75,0.18,0.11,0.68,0.22,0.74,0.27,0.57
2.24,222.00,75.25,175.62,9.13,0.06,3.02,0.11,0.08,0.01,44.00,17.87,25.88,0.35,0.13,0.53,0.22,0.74,0.27,0.57
2.26,222.25,75.25,175.69,9.08,0.03,2.79,0.11,0.04,0.00,43.69,16.75,25.88,0.39,0.22,0.30,0.22,0.74,0.27,0.57
2.27,222.31,75.19,175.87,9.14,0.11,2.68,0.09,0.07,0.03,43.69,16.75,25.88,0.33,0.28,0.17,0.22,0.74,0.27,0.57
2.28,222.25,75.06,176.00,9.24,0.33,2.70,0.10,0.22,0.15,43.69,16.75,25.88,0.22,0.52,0.16,0.22,0.74,0.27,0.57
2.29,222.50,74.87,175.56,9.60,0.38,2.64,0.08,0.05,0.11,42.56,17.50,25.88,0.22,0.48,0.09,0.22,0.75,0.27,0.57
2.30,222.75,74.75,175.19,9.73,0.18,2.60,0.08,0.14,0.01,42.56,17.50,25.88,0.30,0.27,0.07,0.22,0.75,0.27,0.57
2.31,222.88,74.62,175.06,9.67,0.05,2.67,0.07,0.10,0.04,42.56,17.50,25.88,0.08,0.22,0.08,0.22,0.75,0.27,0.56
2.33,222.88,74.25,175.19,9.33,0.03,2.76,0.01,0.05,0.07,44.00,17.75,27.00,0.04,0.27,0.29,0.22,0.75,0.27,0.56
2.34,222.94,74.19,175.06,9.47,0.12,3.09,0.03,0.09,0.03,45.06,17.37,27.00,0.07,0.41,0.58,0.22,0.75,0.27,0.56
2.36,222.75,74.00,175.25,9.44,0.09,2.72,0.04,0.19,0.00,42.88,17.25,26.69,0.01,0.31,0.02,0.22,0.75,0.27,0.56
2.37,222.63,73.75,175.31,9.57,0.04,2.64,0.06,0.18,0.08,42.88,17.25,26.69,0.15,0.18,0.09,0.22,0.75,0.27,0.56
2.38,222.63,73.62,175.25,9.41,0.07,2.43,0.18,0.21,0.02,42.88,17.25,26.69,0.01,0.29,0.33,0.22,0.75,0.27,0.56
2.39,222.37,73.44,175.44,9.36,0.04,2.46,0.25,0.17,0.03,44.25,18.06,27.37,0.03,0.21,0.28,0.22,0.75,0.27,0.56
2.40,222.00,73.25,175.87,9.42,0.03,2.63,0.04,0.15,0.09,44.25,18.06,27.37,0.02,0.15,0.16,0.21,0.75,0.27,0.56
2.41,221.75,73.06,176.31,9.31,0.01,2.59,0.21,0.23,0.05,43.25,17.69,27.37,0.22,0.16,0.47,0.21,0.76,0.27,0.56
2.42,221.56,72.94,176.50,9.10,0.00,2.49,0.13,0.13,0.07,43.25,17.69,27.37,0.16,0.20,0.30,0.21,0.76,0.27,0.56
2.43,221.56,72.75,176.63,9.34,0.09,2.52,0.03,0.20,0.08,43.25,17.69,27.37,0.19,0.22,0.30,0.21,0.76,0.27,0.56
2.44,221.50,72.62,176.69,9.67,0.01,2.58,0.09,0.19,0.01,42.88,17.25,29.00,0.31,0.14,0.33,0.21,0.76,0.27,0.55
2.46,221.19,72.31,176.81,9.84,0.03,2.92,0.14,0.19,0.02,42.88,17.25,29.00,0.49,0.20,0.04,0.21,0.76,0.27,0.55
2.47,221.06,72.31,176.81,9.69,0.13,2.94,0.09,0.09,0.01,42.88,17.69,28.56,0.35,0.29,0.02,0.21,0.76,0.27,0.55
2.48,221.13,72.37,176.50,9.36,0.25,2.81,0.02,0.01,0.06,42.88,17.69,28.56,0.10,0.44,0.17,0.21,0.76,0.27,0.55
2.49,221.06,72.25,176.50,9.20,0.14,2.85,0.14,0.09,0.01,42.06,18.06,27.87,0.15,0.19,0.17,0.21,0.76,0.27,0.55
2.50,220.94,72.19,176.19,9.18,0.06,2.78,0.18,0.04,0.16,42.06,18.06,27.87,0.13,0.06,0.19,0.21,0.76,0.27,0.55
2.51,220.88,72.06,176.50,9.18,0.09,2.74,0.01,0.08,0.11,42.06,18.06,27.87,0.14,0.08,0.26,0.21,0.76,0.27,0.55
2.52,220.88,71.94,176.56,9.50,0.01,2.87,0.05,0.09,0.00,41.75,16.87,29.00,0.17,0.16,0.15,0.21,0.76,0.27,0.55
2.53,221.19,71.87,176.12,9.51,0.06,3.07,0.11,0.09,0.07,41.75,16.87,29.00,0.01,0.40,0.19,0.21,0.76,0.27,0.55
2.54,221.31,71.69,176.12,9.20,0.27,2.87,0.23,0.24,0.04,42.50,17.25,29.37,0.11,0.48,0.19,0.21,0.76,0.27,0.55
2.55,221.50,71.56,176.00,9.21,0.32,3.03,0.08,0.13,0.02,42.50,17.25,29.37,0.08,0.54,0.05,0.21,0.76,0.27,0.55
2.56,221.50,71.50,176.06,9.41,0.25,3.34,0.05,0.02,0.06,42.50,17.25,29.37,0.11,0.46,0.23,0.21,0.76,0.27,0.55
2.57,221.56,71.31,175.94,9.19,0.30,3.25,0.01,0.23,0.15,41.75,17.69,29.50,0.09,0.52,0.11,0.21,0.77,0.27,0.55
2.59,221.31,71.12,176.00,9.27,0.14,3.54,0.08,0.09,0.03,40.69,17.25,29.37,0.00,0.07,0.37,0.21,0.77,0.27,0.54
2.60,221.25,71.00,175.94,9.11,0.23,3.29,0.04,0.02,0.12,40.69,17.25,29.37,0.15,0.00,0.11,0.20,0.77,0.27,0.54
2.61,221.25,71.00,175.69,8.71,0.26,3.21,0.06,0.08,0.03,40.69,17.25,29.37,0.55,0.02,0.02,0.21,0.77,0.27,0.54
2.62,221.19,70.94,175.75,8.40,0.11,3.16,0.06,0.07,0.03,41.37,15.50,30.00,0.89,0.15,0.04,0.20,0.77,0.27,0.54
2.63,221.37,70.81,175.50,8.47,0.08,3.26,0.11,0.23,0.13,41.37,15.50,30.00,0.51,0.17,0.17,0.21,0.77,0.27,0.54
2.64,221.69,70.50,175.12,9.08,0.13,3.54,0.18,0.27,0.01,41.06,16.56,31.06,0.71,0.13,0.42,0.21,0.77,0.27,0.54
2.65,221.87,70.31,175.25,10.28,0.03,3.68,0.20,0.13,0.02,41.06,16.56,31.06,1.25,0.32,0.45,0.21,0.77,0.27,0.54
2.67,222.19,70.12,175.00,9.41,0.16,3.70,0.10,0.04,0.08,40.75,18.19,30.75,0.25,0.50,0.39,0.21,0.77,0.27,0.54
2.68,222.19,70.00,174.94,8.62,0.21,3.80,0.13,0.23,0.06,40.75,18.19,30.75,0.87,0.55,0.42,0.21,0.77,0.27,0.54
2.70,222.19,69.50,174.81,9.26,0.15,3.47,0.03,0.33,0.08,40.38,18.19,29.50,0.08,0.46,0.02,0.21,0.78,0.27,0.53
2.71,222.25,69.19,174.75,9.74,0.02,3.50,0.15,0.19,0.01,40.38,18.19,29.50,0.58,0.33,0.01,0.21,0.78,0.27,0.53
2.72,221.94,68.94,175.00,9.96,0.03,3.46,0.28,0.19,0.02,40.00,17.75,32.00,0.76,0.18,0.02,0.20,0.78,0.27,0.53
2.73,221.75,68.81,175.06,9.67,0.18,3.54,0.11,0.17,0.00,40.00,17.75,32.00,0.25,0.11,0.10,0.20,0.78,0.27,0.53
2.74,221.75,68.69,174.94,9.12,0.16,3.75,0.07,0.11,0.19,40.00,17.75,32.00,0.39,0.18,0.29,0.20,0.78,0.27,0.53
2.75,221.69,68.50,174.94,8.63,0.10,3.84,0.11,0.21,0.03,40.00,18.19,31.06,0.45,0.32,0.16,0.20,0.78,0.27,0.53
2.77,221.81,68.00,174.62,9.33,0.00,3.80,0.04,0.17,0.06,40.00,18.50,32.00,0.26,0.23,0.11,0.20,0.78,0.27,0.52
2.78,221.56,67.81,174.94,9.43,0.16,3.79,0.11,0.25,0.03,40.00,18.50,32.00,0.34,0.05,0.20,0.20,0.79,0.27,0.52
2.80,221.75,67.62,174.62,9.02,0.47,4.10,0.06,0.06,0.03,40.00,18.19,32.00,0.03,0.12,0.38,0.20,0.79,0.27,0.52
2.81,221.94,67.56,174.44,8.91,0.48,4.10,0.11,0.10,0.16,40.00,18.19,32.00,0.14,0.10,0.38,0.20,0.79,0.27,0.52
2.82,222.19,67.62,174.06,8.95,0.44,4.09,0.14,0.09,0.00,39.38,17.37,32.25,0.04,0.01,0.40,0.20,0.79,0.27,0.52
2.83,222.50,67.75,173.75,9.03,0.33,4.07,0.12,0.13,0.06,39.38,17.37,32.25,0.05,0.08,0.37,0.20,0.79,0.27,0.52
2.84,222.63,67.81,173.56,9.06,0.28,4.05,0.05,0.13,0.13,39.38,17.37,32.25,0.03,0.16,0.50,0.20,0.79,0.27,0.52
2.85,222.69,67.87,173.75,9.14,0.23,4.18,0.08,0.13,0.07,39.38,17.75,33.56,0.03,0.18,0.50,0.20,0.78,0.27,0.52
2.87,222.75,67.94,173.94,8.99,0.13,4.09,0.13,0.01,0.02,39.38,18.50,32.38,0.09,0.25,0.43,0.20,0.78,0.27,0.52
2.88,222.56,67.94,174.12,8.88,0.09,4.09,0.06,0.13,0.02,39.38,18.50,32.38,0.20,0.28,0.43,0.20,0.78,0.27,0.52
