1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.00,0.00,0.00,0.00,6.26,5.87,3.60,1.07,1.31,0.04,28.00,23.50,37.75,0.74,0.03,0.00,0.39,0.21,0.51,0.74
2.01,124.56,46.00,59.44,6.42,6.02,3.01,1.09,1.39,0.11,28.00,23.50,37.75,0.67,0.12,0.28,0.38,0.22,0.53,0.73
2.02,0.00,0.00,0.00,6.99,6.06,2.08,1.11,1.38,0.10,28.00,23.50,37.75,0.34,0.58,1.03,0.38,0.22,0.54,0.72
2.03,124.75,47.44,64.75,7.74,6.90,2.21,1.17,1.33,0.15,29.75,25.06,36.19,0.07,0.84,0.46,0.37,0.23,0.55,0.71
2.04,124.75,47.94,67.62,7.98,5.95,1.62,1.28,1.27,0.05,29.75,25.06,36.19,0.84,0.03,1.10,0.37,0.23,0.56,0.70
2.06,124.25,49.06,73.44,8.55,6.77,0.33,1.36,1.24,0.26,33.00,27.75,31.25,0.86,0.43,1.42,0.36,0.24,0.59,0.68
2.07,123.50,50.00,76.37,8.67,6.67,0.24,1.33,1.27,0.55,33.00,27.75,31.25,1.16,0.55,1.24,0.36,0.25,0.60,0.67
2.09,121.69,52.13,82.50,7.87,5.45,0.41,1.30,1.28,0.69,34.50,28.56,27.37,0.15,0.06,1.19,0.36,0.27,0.62,0.64
2.10,121.19,52.94,85.62,7.96,6.60,0.52,1.29,1.23,0.57,38.19,28.56,24.06,0.61,1.29,0.25,0.35,0.28,0.63,0.63
2.11,120.25,53.69,88.87,8.77,7.01,0.34,1.30,1.25,0.64,38.19,28.56,24.06,1.08,1.24,1.40,0.35,0.28,0.64,0.62
2.12,118.87,54.63,92.56,8.70,6.22,0.76,1.52,1.43,0.93,38.19,28.56,24.06,0.70,0.55,1.02,0.35,0.29,0.65,0.60
2.13,117.75,55.44,96.81,8.43,4.49,0.41,1.57,1.42,0.77,39.56,29.00,20.50,0.10,0.52,0.23,0.35,0.30,0.66,0.58
2.14,116.62,55.81,100.69,8.17,5.46,0.89,1.31,1.33,0.49,39.56,29.00,20.50,0.36,1.46,0.24,0.35,0.31,0.68,0.57
2.15,0.00,0.00,0.00,8.04,6.88,1.31,1.23,1.38,0.72,42.38,27.50,14.50,0.09,1.60,0.06,0.35,0.32,0.68,0.56
2.16,114.56,56.75,108.63,8.15,5.90,1.88,1.26,1.38,1.08,42.38,27.50,14.50,0.19,0.23,0.35,0.35,0.33,0.69,0.54
2.17,112.94,57.31,112.75,8.94,5.12,2.08,1.17,1.31,1.00,42.38,27.50,14.50,0.68,0.24,0.04,0.35,0.34,0.70,0.52
2.18,111.88,57.69,116.81,8.00,5.66,2.68,1.12,1.36,1.03,44.00,27.75,10.38,0.28,0.99,0.31,0.34,0.35,0.70,0.51
2.19,110.12,58.06,121.00,8.41,4.36,3.15,1.09,1.26,1.13,44.00,27.75,10.38,0.08,0.06,0.48,0.35,0.36,0.71,0.49
2.20,109.06,58.38,124.87,8.43,5.22,4.00,0.91,1.18,1.03,46.19,25.25,6.06,0.08,1.00,1.05,0.34,0.38,0.71,0.48
2.21,107.37,58.63,128.69,8.85,4.46,3.83,0.90,1.11,1.15,46.19,25.25,6.06,0.47,0.48,0.64,0.34,0.39,0.72,0.47
2.22,105.50,58.75,132.63,8.70,3.66,4.03,0.95,1.11,1.15,46.19,25.25,6.06,0.32,0.07,0.59,0.34,0.40,0.72,0.45
2.23,105.19,58.75,134.56,7.78,4.04,4.39,0.80,1.16,1.06,48.00,22.37,1.19,0.59,0.54,0.70,0.34,0.41,0.72,0.44
2.24,103.56,58.69,138.31,10.05,3.67,0.09,0.40,0.63,1.45,48.00,22.37,1.19,1.64,0.42,3.76,0.34,0.41,0.72,0.43
2.25,101.87,59.06,141.50,9.04,3.78,1.55,0.41,0.80,1.27,49.50,19.75,1.56,0.16,0.34,1.43,0.34,0.43,0.72,0.42
2.26,101.00,58.81,145.00,6.23,2.47,4.95,0.56,1.03,0.68,49.50,19.75,1.56,2.10,0.07,0.71,0.34,0.44,0.72,0.41
2.27,100.06,58.25,147.37,6.90,3.30,4.56,0.43,0.81,0.38,49.50,19.75,1.56,0.56,0.68,1.52,0.34,0.45,0.72,0.40
2.28,99.87,57.75,149.19,7.63,3.63,2.57,0.42,0.80,0.39,50.56,17.37,4.75,0.92,0.68,1.99,0.33,0.45,0.72,0.40
2.29,99.00,57.25,151.06,7.21,2.80,2.80,0.34,0.75,0.45,50.56,17.37,4.75,1.68,0.34,1.21,0.33,0.46,0.73,0.39
2.30,98.44,56.75,152.62,6.42,2.54,3.39,0.27,0.74,0.35,50.56,17.37,4.75,1.78,0.08,1.37,0.33,0.46,0.73,0.38
2.31,98.44,56.37,153.94,5.72,2.72,3.81,0.22,0.55,0.51,50.56,15.19,5.50,2.21,1.00,0.41,0.33,0.47,0.73,0.38
2.32,97.88,56.13,155.19,5.99,0.98,4.59,0.01,0.44,0.23,50.56,15.19,5.50,1.84,0.55,0.97,0.33,0.48,0.73,0.37
2.33,98.44,55.75,155.75,6.15,3.16,4.56,0.02,0.48,0.06,51.25,14.75,8.25,1.95,0.89,0.46,0.32,0.48,0.72,0.37
2.34,98.69,55.25,156.19,5.38,3.01,5.12,0.01,0.54,0.07,51.25,14.75,8.25,2.36,0.15,0.13,0.32,0.48,0.73,0.37
2.35,98.94,54.81,156.50,6.40,0.79,4.34,0.07,0.41,0.08,51.25,14.75,8.25,1.60,1.45,0.83,0.32,0.49,0.73,0.37
2.36,100.00,54.38,156.44,6.35,0.79,4.77,0.24,0.38,0.14,50.88,13.69,9.88,1.62,1.48,0.45,0.31,0.49,0.73,0.37
2.37,101.31,53.87,155.87,5.60,2.94,5.54,0.45,0.41,0.29,50.88,13.69,9.88,2.31,0.58,0.27,0.30,0.49,0.73,0.37
2.38,103.00,53.44,155.25,6.64,3.29,4.54,0.41,0.26,0.21,50.19,13.69,10.69,1.23,0.84,0.75,0.30,0.49,0.73,0.38
2.39,103.94,53.19,154.69,6.74,1.63,4.78,0.33,0.16,0.20,50.19,13.69,10.69,1.10,0.87,0.52,0.29,0.49,0.73,0.38
2.41,106.81,52.56,153.19,5.94,3.79,5.37,0.71,0.18,0.38,50.19,14.75,10.25,1.83,1.04,0.06,0.28,0.50,0.72,0.39
2.42,108.56,52.31,152.06,6.85,2.74,4.41,0.67,0.04,0.25,50.19,14.75,10.25,0.90,0.11,0.85,0.28,0.50,0.72,0.39
2.43,110.12,52.25,150.94,7.46,2.83,4.14,0.68,0.08,0.26,50.19,15.56,10.25,0.53,0.00,0.95,0.28,0.50,0.72,0.40
2.44,111.88,52.19,149.87,7.07,2.76,4.59,0.62,0.15,0.34,50.19,15.56,10.25,1.15,0.47,0.46,0.27,0.50,0.72,0.40
2.45,113.37,52.13,148.56,7.33,2.65,5.17,0.74,0.20,0.44,50.19,15.56,10.25,0.42,0.05,0.14,0.27,0.50,0.72,0.41
2.46,115.62,52.06,147.06,7.46,4.12,4.82,0.83,0.15,0.34,49.75,15.56,10.25,0.18,0.33,1.31,0.26,0.50,0.71,0.42
2.47,117.37,51.94,145.69,6.29,3.36,5.42,0.83,0.02,0.37,49.75,15.56,10.25,0.92,0.21,0.74,0.26,0.50,0.71,0.42
2.49,121.37,51.37,142.81,7.54,2.93,4.51,0.74,0.01,0.64,49.75,18.06,7.87,0.93,0.10,0.22,0.25,0.50,0.71,0.44
2.50,123.69,50.88,141.12,6.71,4.02,4.82,0.85,0.06,0.75,49.75,18.06,7.87,0.82,0.18,0.51,0.24,0.49,0.71,0.44
2.51,125.94,50.25,139.50,7.04,4.65,3.63,0.76,0.08,0.79,48.56,20.25,7.87,0.49,0.58,1.13,0.23,0.49,0.71,0.45
2.52,127.87,49.63,138.12,7.58,4.23,3.07,0.62,0.06,0.69,48.56,20.25,7.87,0.46,0.62,1.63,0.22,0.49,0.71,0.46
2.53,129.56,49.13,136.81,8.17,3.68,3.07,0.58,0.01,0.72,48.56,20.25,7.87,0.75,0.70,1.60,0.22,0.48,0.71,0.46
2.54,131.63,48.63,135.44,7.47,5.54,3.74,0.74,0.01,0.65,47.88,21.37,7.06,0.11,1.00,0.87,0.21,0.48,0.71,0.47
2.55,133.37,48.25,134.19,6.74,5.36,3.91,0.78,0.02,0.39,47.88,21.37,7.06,0.10,0.16,0.97,0.20,0.48,0.71,0.48
2.56,134.87,48.13,132.94,7.32,4.42,3.07,0.72,0.22,0.33,47.06,23.00,5.87,0.02,0.36,1.38,0.20,0.48,0.71,0.48
2.57,136.25,47.94,131.56,6.39,5.61,3.36,0.81,0.20,0.37,47.06,23.00,5.87,0.47,0.35,1.33,0.20,0.48,0.70,0.49
2.58,137.50,47.81,130.31,7.03,5.19,2.87,0.71,0.17,0.31,47.06,23.00,5.87,0.23,0.18,1.38,0.19,0.48,0.70,0.50
2.59,138.81,47.81,129.19,7.07,4.28,3.30,0.70,0.18,0.14,47.06,24.37,6.25,0.18,0.81,0.85,0.19,0.48,0.70,0.50
2.60,139.81,47.75,128.06,7.32,4.94,3.08,0.69,0.22,0.24,47.06,24.37,6.25,0.06,0.23,0.98,0.19,0.48,0.69,0.51
2.62,141.50,48.06,126.25,6.75,3.84,2.68,0.69,0.19,0.15,47.06,25.19,4.75,0.53,1.43,1.19,0.18,0.48,0.69,0.52
2.63,142.13,48.13,125.44,8.11,4.38,1.68,0.51,0.19,0.09,47.06,25.19,4.75,0.81,0.94,2.10,0.18,0.48,0.68,0.52
2.64,142.44,48.13,125.06,8.98,8.66,2.84,0.17,0.02,0.39,44.88,25.37,1.87,1.69,3.28,0.91,0.18,0.48,0.68,0.53
2.65,143.06,47.69,124.87,8.30,8.30,3.86,0.29,0.27,0.41,44.88,25.37,1.87,1.08,2.87,0.05,0.17,0.47,0.69,0.52
2.66,143.31,47.13,125.19,8.72,6.27,4.31,0.30,0.18,0.42,46.06,26.19,3.06,1.55,0.81,0.43,0.17,0.47,0.69,0.52
2.67,143.69,46.69,125.38,7.97,6.35,4.60,0.02,0.10,0.11,46.06,26.19,3.06,0.85,0.86,0.71,0.17,0.47,0.69,0.52
2.68,143.94,46.63,125.31,7.44,6.50,3.04,0.32,0.04,0.28,46.06,26.19,3.06,0.30,1.01,0.83,0.17,0.47,0.69,0.52
2.69,144.19,46.94,125.25,7.51,5.00,2.70,0.42,0.08,0.54,45.25,27.25,4.75,0.13,1.47,0.60,0.17,0.48,0.69,0.52
2.70,144.31,47.31,125.12,5.44,4.29,4.15,0.62,0.02,0.44,45.25,27.25,4.75,1.79,1.12,0.36,0.17,0.48,0.68,0.53
2.71,144.75,47.69,124.69,5.58,4.25,3.62,0.61,0.02,0.30,46.06,27.19,2.75,1.23,1.10,1.11,0.17,0.48,0.68,0.53
2.72,145.38,47.69,124.25,7.00,4.64,2.05,0.36,0.03,0.08,46.06,27.19,2.75,0.32,0.32,1.86,0.17,0.49,0.67,0.53
2.73,146.00,47.38,124.00,7.78,6.19,3.87,0.10,0.16,0.34,46.06,27.19,2.75,0.58,0.66,0.15,0.16,0.48,0.67,0.53
2.74,146.94,47.00,123.81,7.30,6.76,4.51,0.06,0.18,0.37,46.75,25.69,2.25,0.06,1.69,0.77,0.16,0.49,0.67,0.53
2.75,147.37,46.69,123.75,7.26,7.23,4.16,0.06,0.09,0.07,46.75,25.69,2.25,0.00,1.10,0.18,0.16,0.48,0.68,0.53
2.76,147.56,46.63,123.75,7.05,6.35,3.35,0.11,0.09,0.02,46.75,25.69,2.25,0.06,0.26,0.57,0.16,0.48,0.68,0.53
2.77,147.81,46.56,123.69,7.60,5.46,3.19,0.15,0.14,0.04,45.25,27.19,1.87,0.55,0.38,0.29,0.15,0.49,0.67,0.53
2.78,148.13,46.50,123.75,7.73,5.25,3.73,0.14,0.18,0.04,45.25,27.19,1.87,0.41,0.20,0.43,0.15,0.49,0.67,0.53
2.80,148.62,46.50,123.81,6.96,5.91,3.77,0.08,0.11,0.09,45.25,27.00,1.56,0.05,0.42,0.49,0.15,0.49,0.67,0.53
2.81,148.56,46.56,124.00,6.74,5.92,3.28,0.02,0.10,0.18,45.25,27.00,1.56,0.37,0.33,0.48,0.15,0.49,0.67,0.53
2.83,148.25,46.88,124.56,6.94,4.87,3.44,0.03,0.10,0.24,44.25,27.00,3.19,0.06,0.56,0.33,0.15,0.50,0.67,0.53
2.84,148.13,46.94,124.81,6.87,5.13,3.65,0.04,0.09,0.15,46.06,26.19,1.19,0.29,0.35,0.16,0.15,0.50,0.67,0.53
2.85,148.06,46.94,125.06,6.77,5.57,3.48,0.09,0.08,0.03,46.06,26.19,1.19,0.39,0.10,0.35,0.15,0.50,0.67,0.53
2.86,147.87,46.94,125.31,7.25,5.42,3.16,0.16,0.08,0.05,46.06,26.19,1.19,0.08,0.03,0.70,0.15,0.50,0.67,0.53
2.87,147.94,46.94,125.56,7.23,5.15,3.01,0.15,0.09,0.04,46.06,25.19,2.87,0.07,0.28,0.87,0.15,0.50,0.67,0.53
2.88,147.87,46.88,125.69,7.25,5.77,2.93,0.15,0.11,0.04,46.06,25.19,2.87,0.10,0.33,0.99,0.15,0.50,0.67,0.53
2.89,147.75,46.81,126.00,7.55,6.09,2.46,0.27,0.15,0.16,46.37,25.50,3.69,0.42,0.67,1.50,0.15,0.50,0.67,0.53
2.91,147.56,46.37,126.94,6.77,5.17,3.55,0.35,0.08,0.03,46.37,25.50,3.69,0.32,0.21,0.53,0.15,0.50,0.68,0.52
2.92,147.13,46.37,127.38,7.37,5.53,3.09,0.33,0.05,0.03,46.06,26.56,4.00,0.03,0.37,0.77,0.15,0.50,0.68,0.52
2.93,146.81,46.37,127.75,7.02,5.86,3.60,0.17,0.06,0.16,46.06,26.56,4.00,0.06,0.47,0.57,0.15,0.50,0.68,0.52
2.94,146.44,46.44,128.06,7.06,5.69,3.48,0.14,0.03,0.12,46.37,26.19,3.69,0.01,0.34,0.66,0.15,0.50,0.68,0.51
2.95,146.19,46.50,128.31,7.18,5.57,3.51,0.11,0.02,0.03,46.37,26.19,3.69,0.01,0.36,0.40,0.16,0.50,0.68,0.51
2.96,146.13,46.50,128.38,7.18,5.76,3.92,0.08,0.00,0.01,46.37,26.19,3.69,0.06,0.48,0.27,0.16,0.50,0.68,0.51
2.97,146.13,46.50,128.44,7.10,5.83,3.97,0.04,0.01,0.01,46.06,25.19,4.87,0.13,0.48,0.21,0.16,0.50,0.68,0.51
2.98,146.13,46.50,128.44,7.07,5.71,3.93,0.03,0.00,0.01,46.06,25.19,4.87,0.13,0.41,0.23,0.16,0.50,0.68,0.51
2.99,146.25,46.50,128.31,6.88,5.55,3.98,0.05,0.00,0.01,46.37,25.75,5.56,0.17,0.12,0.21,0.16,0.50,0.68,0.51
3.01,146.75,46.37,127.94,7.01,5.58,3.97,0.09,0.01,0.05,46.37,25.75,5.56,0.05,0.29,0.17,0.15,0.50,0.68,0.51
3.02,147.00,46.31,127.81,6.95,5.59,3.98,0.08,0.01,0.03,45.25,25.50,5.19,0.14,0.24,0.16,0.15,0.50,0.68,0.51
