1.95,357.94,84.94,178.75,9.19,0.31,0.35,0.02,0.71,0.14,47.38,4.87,24.50,0.57,0.09,0.47,0.68,0.03,0.74,0.01
1.96,358.13,85.56,178.56,9.36,0.29,0.25,0.02,0.60,0.15,47.38,4.87,24.50,0.41,0.05,0.46,0.68,0.03,0.73,0.01
1.97,358.25,86.12,178.38,9.41,0.53,0.23,0.01,0.58,0.17,46.88,5.50,20.37,0.37,0.25,0.36,0.68,0.03,0.73,0.01
1.98,358.38,86.37,178.31,9.67,0.58,0.60,0.03,0.56,0.14,46.88,5.50,20.37,0.11,0.28,0.11,0.69,0.03,0.72,0.01
1.99,358.50,86.81,178.12,9.58,0.61,0.04,0.02,0.57,0.10,46.88,5.50,20.37,0.21,0.29,0.33,0.69,0.03,0.72,0.01
2.00,358.56,87.19,178.00,9.82,0.70,0.01,0.01,0.43,0.06,48.87,5.19,21.56,0.17,0.49,0.24,0.69,0.03,0.72,0.01
2.02,358.75,87.62,177.94,9.52,1.00,0.05,0.12,0.38,0.05,49.06,5.19,18.37,0.27,0.52,0.03,0.70,0.03,0.71,0.01
2.03,359.00,87.81,177.87,9.67,0.82,0.39,0.13,0.37,0.01,49.06,5.19,18.37,0.23,0.52,0.58,0.70,0.03,0.71,0.01
2.05,359.25,87.94,177.94,10.12,0.27,0.18,0.19,0.06,0.06,49.38,6.25,18.06,0.32,0.06,0.18,0.71,0.03,0.71,0.00
2.06,359.44,88.00,1.94,9.94,0.08,0.35,0.13,0.09,0.07,49.38,6.25,18.06,0.13,0.40,0.36,0.71,0.03,0.71,0.00
2.07,359.44,88.06,1.87,9.79,0.03,0.28,0.09,0.12,0.08,49.75,5.19,18.06,0.32,0.17,0.00,0.71,0.03,0.71,0.00
2.08,359.50,88.19,1.75,9.80,0.74,0.19,0.14,0.03,0.11,49.75,5.19,18.06,0.00,0.45,0.15,0.71,0.03,0.71,0.00
2.09,359.50,88.31,1.62,9.83,0.44,0.18,0.15,0.02,0.10,49.75,5.19,18.06,0.03,0.17,0.15,0.71,0.02,0.71,0.00
2.10,359.56,88.44,1.50,10.00,0.58,0.29,0.17,0.07,0.11,50.06,5.75,17.19,0.35,0.30,0.01,0.71,0.02,0.71,0.00
2.11,359.62,88.56,1.37,9.94,0.50,0.41,0.10,0.12,0.09,50.06,5.75,17.19,0.36,0.23,0.13,0.71,0.02,0.71,0.00
2.12,359.69,88.62,178.62,9.42,0.31,0.12,0.12,0.19,0.06,50.06,5.75,17.19,0.34,0.12,0.26,0.71,0.02,0.71,0.00
2.13,359.81,88.62,178.69,9.61,0.37,0.03,0.20,0.17,0.04,49.69,5.75,17.56,0.05,0.08,0.37,0.71,0.02,0.71,0.00
2.14,0.00,88.69,178.75,9.73,0.32,0.52,0.16,0.11,0.05,49.69,5.75,17.56,0.15,0.04,0.57,0.70,0.02,0.71,0.00
2.15,0.13,88.69,178.75,9.43,0.02,0.50,0.14,0.14,0.04,49.69,5.06,18.37,0.16,0.66,0.04,0.70,0.01,0.71,0.00
2.16,0.19,88.56,178.81,9.82,0.49,0.21,0.09,0.26,0.01,49.69,5.06,18.37,0.11,0.52,0.46,0.70,0.01,0.71,0.00
2.17,0.31,88.44,178.81,9.82,0.18,0.98,0.12,0.11,0.01,49.69,5.06,18.37,0.01,0.38,0.82,0.70,0.01,0.71,0.00
2.18,0.44,88.44,178.81,9.75,0.03,1.07,0.10,0.05,0.01,49.69,5.69,19.56,0.06,0.13,0.72,0.70,0.01,0.71,0.00
2.19,0.50,88.31,178.81,9.82,0.04,0.42,0.11,0.20,0.05,49.69,5.69,19.56,0.09,0.11,0.14,0.70,0.01,0.71,0.00
2.20,0.62,88.19,178.87,9.89,0.16,0.53,0.16,0.23,0.06,48.69,5.50,18.25,0.09,0.01,0.28,0.70,0.01,0.72,0.00
2.21,0.75,88.06,178.94,9.63,0.55,0.99,0.16,0.11,0.03,48.69,5.50,18.25,0.33,0.34,0.59,0.70,0.01,0.72,0.00
2.22,0.94,87.94,179.00,9.22,0.32,0.68,0.19,0.19,0.05,48.69,5.50,18.25,0.57,0.15,0.38,0.70,0.01,0.72,0.01
2.23,1.06,87.69,179.06,9.26,0.08,0.11,0.16,0.30,0.05,49.00,5.50,19.06,0.52,0.07,0.23,0.69,0.00,0.72,0.01
2.24,1.25,87.37,179.06,9.93,0.16,0.12,0.22,0.30,0.05,49.00,5.50,19.06,0.13,0.01,0.29,0.69,0.00,0.72,0.01
2.25,1.31,87.12,179.19,10.07,0.16,0.34,0.08,0.27,0.09,49.25,5.87,19.50,0.28,0.30,0.12,0.69,0.00,0.72,0.01
2.26,1.31,87.00,179.19,10.09,0.31,0.47,0.05,0.27,0.08,49.25,5.87,19.50,0.30,0.43,0.04,0.69,0.00,0.73,0.01
2.27,1.31,86.69,179.31,9.92,0.03,0.83,0.04,0.25,0.04,49.25,5.87,19.50,0.13,0.07,0.26,0.69,0.00,0.73,0.01
2.28,1.31,86.44,179.31,10.04,0.30,0.76,0.02,0.32,0.04,48.69,4.75,20.25,0.25,0.20,0.14,0.69,0.00,0.73,0.01
2.29,1.25,86.06,179.38,9.75,0.09,0.49,0.01,0.41,0.05,48.69,4.75,20.25,0.02,0.00,0.20,0.68,0.00,0.73,0.01
2.30,1.19,85.62,179.44,9.75,0.08,0.41,0.01,0.45,0.05,48.69,4.75,20.25,0.06,0.32,0.05,0.68,0.00,0.73,0.01
2.31,1.12,85.19,179.50,9.85,0.26,1.22,0.07,0.29,0.02,49.00,5.00,21.50,0.05,0.21,0.19,0.68,0.00,0.74,0.01
2.32,1.00,84.87,179.50,10.08,0.03,0.36,0.07,0.42,0.07,49.00,5.00,21.50,0.31,0.03,0.54,0.67,0.00,0.74,0.01
2.33,0.81,84.37,179.63,10.03,0.06,0.27,0.05,0.49,0.09,47.88,4.87,21.06,0.05,0.09,0.33,0.67,0.00,0.74,0.01
2.34,0.69,83.81,179.69,9.90,0.04,0.93,0.08,0.43,0.05,47.88,4.87,21.06,0.16,0.03,0.02,0.67,0.00,0.74,0.00
2.35,0.56,83.37,179.75,9.80,0.41,1.28,0.06,0.35,0.04,47.88,4.87,21.06,0.20,0.76,0.03,0.67,0.00,0.75,0.00
2.36,0.44,82.94,178.75,9.57,0.74,0.63,0.04,0.54,0.07,47.50,5.00,22.69,0.01,0.26,0.47,0.66,0.00,0.75,0.00
2.37,0.44,82.37,179.38,9.76,0.03,0.85,0.02,0.57,0.07,47.50,5.00,22.69,0.26,0.20,0.66,0.66,0.00,0.75,0.00
2.38,0.37,81.75,179.94,10.05,0.36,0.82,0.03,0.53,0.08,46.37,4.69,24.00,0.33,0.23,0.38,0.65,0.00,0.76,0.00
2.39,0.31,81.31,179.38,9.67,0.00,1.20,0.03,0.35,0.04,46.37,4.69,24.00,0.08,0.15,0.36,0.65,0.00,0.76,0.00
2.40,0.25,80.94,179.12,9.62,0.17,1.56,0.00,0.33,0.03,46.37,4.69,24.00,0.06,0.15,0.01,0.65,0.00,0.76,0.00
2.41,0.19,80.50,178.94,9.89,0.02,1.83,0.03,0.40,0.04,46.37,4.69,25.06,0.27,0.06,0.23,0.65,0.00,0.76,0.00
2.42,0.13,80.00,178.62,10.06,0.07,1.47,0.01,0.44,0.04,46.37,4.69,25.06,0.51,0.14,0.49,0.64,0.00,0.77,0.00
2.43,0.13,79.56,178.56,10.21,0.03,1.48,0.02,0.36,0.01,46.00,4.56,25.88,0.12,0.17,0.19,0.64,0.00,0.77,0.00
2.44,0.19,79.31,178.87,9.84,0.33,1.91,0.02,0.21,0.07,46.00,4.56,25.88,0.16,0.50,0.01,0.64,0.00,0.77,0.00
2.46,0.25,78.69,179.31,9.42,0.17,1.62,0.01,0.30,0.00,44.56,3.87,25.88,0.18,0.19,0.29,0.63,0.00,0.77,0.00
2.47,0.31,78.44,179.44,9.79,0.03,2.19,0.06,0.17,0.02,44.56,3.87,25.88,0.29,0.12,0.74,0.63,0.00,0.77,0.00
2.48,0.37,78.25,179.63,9.72,0.23,1.19,0.01,0.21,0.03,45.69,4.00,26.69,0.12,0.24,0.79,0.63,0.00,0.78,0.00
2.49,0.50,78.06,179.75,9.94,0.02,1.82,0.11,0.16,0.01,45.69,4.00,26.69,0.34,0.01,0.19,0.63,0.00,0.78,0.00
2.50,0.56,78.00,179.81,9.64,0.37,1.63,0.02,0.12,0.00,45.69,4.00,26.69,0.05,0.36,0.40,0.63,0.00,0.78,0.00
2.51,0.56,77.81,179.81,9.88,0.13,1.27,0.01,0.12,0.01,45.69,5.00,27.50,0.29,0.13,0.78,0.63,0.00,0.78,0.00
2.52,0.56,77.56,179.94,10.36,0.13,1.89,0.05,0.21,0.05,45.69,5.00,27.50,0.78,0.12,0.20,0.63,0.00,0.78,0.00
2.54,0.44,77.50,179.38,9.85,0.42,2.27,0.09,0.03,0.14,45.25,4.25,27.87,0.28,0.39,0.16,0.63,0.00,0.78,0.00
2.55,0.56,77.50,178.75,10.06,0.41,2.24,0.10,0.08,0.09,45.25,4.25,27.87,0.49,0.35,0.12,0.63,0.00,0.78,0.00
2.57,0.94,77.37,178.44,8.88,0.34,2.18,0.15,0.02,0.12,44.19,5.25,27.50,0.68,0.39,0.03,0.63,0.00,0.78,0.01
2.58,1.00,77.31,178.87,8.79,0.36,2.40,0.09,0.06,0.12,44.56,3.87,27.06,0.54,0.33,0.13,0.62,0.00,0.78,0.01
2.59,1.00,77.25,179.31,9.36,0.20,2.02,0.08,0.10,0.07,44.56,3.87,27.06,0.27,0.01,0.65,0.62,0.00,0.78,0.01
2.60,1.00,77.12,179.56,10.10,0.21,1.44,0.05,0.06,0.05,44.56,3.87,27.06,0.54,0.20,0.74,0.62,0.01,0.78,0.01
2.61,1.06,77.12,179.75,10.14,0.34,1.76,0.09,0.02,0.06,44.56,4.69,29.06,0.68,0.43,0.49,0.62,0.01,0.78,0.01
2.62,1.12,77.25,179.94,10.21,0.47,2.50,0.07,0.07,0.06,44.56,4.69,29.06,0.57,0.31,0.43,0.62,0.01,0.78,0.01
2.63,1.12,77.31,179.75,9.96,0.00,2.91,0.07,0.03,0.06,44.56,4.69,29.06,0.23,0.49,1.02,0.62,0.01,0.78,0.01
2.65,1.19,77.25,179.56,9.22,0.29,1.85,0.01,0.27,0.06,44.56,4.56,28.25,0.06,0.22,1.09,0.62,0.01,0.78,0.01
2.66,1.06,76.94,179.25,9.53,0.32,1.23,0.02,0.31,0.07,44.56,4.56,27.06,0.01,0.29,0.98,0.62,0.01,0.78,0.01
2.67,0.94,76.75,179.00,9.56,0.32,1.75,0.09,0.10,0.02,44.56,4.56,27.06,0.28,0.18,0.20,0.62,0.01,0.78,0.01
2.68,0.81,76.87,179.00,9.80,0.10,2.68,0.11,0.19,0.04,44.56,4.56,27.06,0.25,0.07,0.46,0.62,0.01,0.78,0.00
2.69,0.69,77.06,179.00,10.04,0.06,2.80,0.11,0.13,0.03,44.19,4.69,28.69,0.48,0.02,0.61,0.62,0.01,0.78,0.00
2.70,0.56,77.06,178.94,9.97,0.03,2.31,0.12,0.05,0.01,44.19,4.69,28.69,0.34,0.10,0.05,0.62,0.01,0.78,0.00
2.71,0.37,77.00,178.94,9.75,0.08,2.20,0.16,0.03,0.04,44.19,4.25,28.25,0.19,0.12,0.00,0.62,0.01,0.78,0.00
2.72,0.25,77.06,179.00,9.34,0.06,1.87,0.16,0.10,0.06,44.19,4.25,28.25,0.21,0.10,0.31,0.62,0.00,0.78,0.00
2.73,0.00,77.25,179.19,9.48,0.03,2.19,0.21,0.16,0.08,44.19,4.25,28.25,0.08,0.06,0.03,0.62,0.00,0.78,0.00
2.75,359.69,77.62,179.25,9.89,0.16,2.47,0.13,0.20,0.02,44.56,3.87,27.50,0.31,0.19,0.37,0.63,0.00,0.78,0.00
2.76,359.50,77.81,179.19,10.00,0.07,2.19,0.14,0.23,0.03,44.56,4.25,27.87,0.41,0.10,0.13,0.63,0.00,0.78,0.00
2.77,359.50,78.00,179.25,9.84,0.07,2.47,0.07,0.32,0.05,44.56,4.25,27.87,0.25,0.09,0.47,0.63,0.00,0.78,0.00
2.78,359.44,78.31,179.44,9.78,0.12,2.25,0.05,0.37,0.03,44.56,4.25,27.87,0.17,0.13,0.31,0.63,0.00,0.78,0.00
2.79,359.44,78.69,179.63,9.60,0.11,2.56,0.02,0.39,0.02,45.00,3.87,27.87,0.02,0.18,0.71,0.63,0.00,0.77,0.00
2.80,359.44,78.94,179.75,9.78,0.25,2.36,0.01,0.24,0.03,45.00,3.87,27.87,0.15,0.24,0.43,0.64,0.00,0.77,0.00
2.81,359.50,79.12,179.81,9.86,0.22,2.20,0.00,0.21,0.03,45.00,3.87,27.87,0.32,0.16,0.24,0.64,0.00,0.77,0.00
2.82,359.50,79.37,179.75,9.92,0.11,2.12,0.04,0.29,0.01,45.25,4.69,27.06,0.22,0.06,0.28,0.64,0.00,0.77,0.00
2.83,359.56,79.69,179.81,9.83,0.02,1.96,0.05,0.27,0.00,45.25,4.69,27.06,0.13,0.02,0.18,0.64,0.00,0.77,0.00
2.85,359.69,80.19,179.87,9.65,0.14,1.79,0.05,0.21,0.01,46.00,4.69,26.25,0.01,0.12,0.04,0.64,0.00,0.76,0.00
2.86,359.75,80.44,179.94,9.63,0.08,1.65,0.01,0.21,0.02,46.00,4.69,26.25,0.03,0.08,0.02,0.65,0.00,0.76,0.00
