0.12,-223.655,68.53,176.125,0.035,0.0649999999999999,0.195,-2.81,79.62,20.09,0.105,0.115,0.04,-157.81,1.56,5.56,0.07,0.17,0.03,-142.87,10.5,20.62,0.0,0.13,0.11
0.13,-223.75,68.5,176.06,0.05,0.0899999999999999,0.2,-2.81,79.62,20.12,0.14,0.13,0.07,-157.81,1.56,5.56,0.11,0.07,0.03,-142.87,10.5,20.62,0.04,0.1,0.06
0.14,-223.81,68.44,176.25,0.01,0.0899999999999999,0.16,-2.87,79.62,20.19,0.0,0.07,0.3,-157.81,1.56,5.56,0.12,0.0,0.07,-142.87,10.44,20.62,0.03,0.05,0.06
0.15,-223.685,68.47,176.375,0.005,0.0649999999999999,0.15,-2.87,79.59,20.095,0.02,0.1,0.2249999999999999,-157.81,1.56,5.56,0.14,0.02,0.01,-142.87,10.44,20.62,0.03,0.08,0.06
0.16,-223.56,68.5,176.5,0.0,0.04,0.14,-2.87,79.56,20.0,0.04,0.13,0.15,-157.81,1.5,5.62,0.1,0.02,0.02,-142.87,10.44,20.62,0.03,0.08,0.05
0.17,-223.56,68.5,176.44,0.0,0.03,0.12,-2.87,79.5,20.0,0.04,0.15,0.06,-157.75,1.5,5.62,0.08,0.14,0.01,-142.87,10.44,20.62,0.04,0.0899999999999999,0.03
0.18,-223.5,68.62,176.5,0.03,0.04,0.2,-2.87,79.5,20.0,0.02,0.16,0.06,-157.75,1.5,5.62,0.07,0.15,0.03,-142.87,10.38,20.62,0.03,0.08,0.03
0.19,-223.31,68.69,176.69,0.01,0.01,0.21,-2.87,79.5,19.94,0.0899999999999999,0.13,0.11,-157.75,1.5,5.62,0.08,0.14,0.03,-142.87,10.38,20.62,0.01,0.1,0.03
0.2,-223.44,68.62,176.5,0.0,0.07,0.2,-2.87,79.5,20.0,0.0,0.08,0.2,-157.75,1.47,5.62,0.0849999999999999,0.09,0.015,-142.87,10.38,20.62,0.05,0.08,0.04
0.21,-223.62,68.62,176.31,0.0,0.0899999999999999,0.18,-2.87,79.43999999999998,20.06,0.04,0.12,0.0,-157.75,1.44,5.62,0.0899999999999999,0.04,0.0,-142.87,10.38,20.62,0.02,0.0899999999999999,0.1
0.22,-223.56,68.56,176.5,0.015,0.0599999999999999,0.21,-2.81,79.43999999999998,20.12,0.02,0.11,0.03,-157.75,1.44,5.62,0.11,0.02,0.01,-142.87,10.38,20.62,0.01,0.11,0.0899999999999999
0.23,-223.5,68.5,176.69,0.03,0.03,0.24,-2.81,79.43999999999998,20.155,0.035,0.135,0.04,-157.75,1.37,5.62,0.06,0.06,0.03,-142.87,10.38,20.62,0.0,0.1,0.07
0.24,-223.56,68.5,176.5,0.05,0.05,0.23,-2.81,79.43999999999998,20.19,0.05,0.16,0.05,-157.75,1.37,5.62,0.06,0.12,0.0,-142.87,10.345,20.62,0.01,0.13,0.1
0.25,-223.59,68.5,176.53,0.025,0.04,0.185,-2.81,79.43999999999998,20.25,0.04,0.12,0.0899999999999999,-157.75,1.37,5.62,0.08,0.11,0.02,-142.87,10.31,20.62,0.02,0.16,0.13
0.26,-223.62,68.5,176.56,0.0,0.03,0.14,-2.81,79.43999999999998,20.25,0.0,0.1,0.08,-157.75,1.31,5.62,0.0899999999999999,0.0899999999999999,0.04,-142.87,10.31,20.62,0.05,0.12,0.0899999999999999
0.27,-223.62,68.44,176.56,0.01,0.04,0.13,-2.81,79.43999999999998,20.25,0.02,0.12,0.05,-157.75,1.31,5.62,0.1,0.07,0.06,-142.94,10.31,20.62,0.03,0.08,0.03
0.28,-223.62,68.37,176.69,0.01,0.03,0.19,-2.81,79.43999999999998,20.25,0.04,0.11,0.06,-157.75,1.31,5.62,0.0899999999999999,0.0899999999999999,0.04,-142.94,10.25,20.62,0.02,0.08,0.01
0.29,-223.56,68.37,176.75,0.01,0.02,0.18,-2.81,79.43999999999998,20.25,0.02,0.14,0.02,-157.75,1.31,5.62,0.06,0.0899999999999999,0.0,-142.94,10.25,20.62,0.0,0.15,0.01
0.3,-223.44,68.44,176.81,0.0,0.02,0.17,-2.81,79.43999999999998,20.31,0.02,0.12,0.06,-157.75,1.28,5.62,0.07,0.0649999999999999,0.005,-142.94,10.19,20.62,0.02,0.12,0.01
0.31,-223.31,68.37,176.87,0.02,0.04,0.2,-2.81,79.43999999999998,20.37,0.03,0.0899999999999999,0.0899999999999999,-157.75,1.25,5.62,0.08,0.04,0.01,-142.94,10.19,20.62,0.06,0.07,0.03
0.32,-223.31,68.37,177.0,0.03,0.03,0.19,-2.81,79.43999999999998,20.31,0.05,0.13,0.07,-157.75,1.25,5.62,0.08,0.1,0.02,-142.905,10.16,20.59,0.08,0.15,0.055
0.33,-223.31,68.28,177.095,0.025,0.015,0.15,-2.81,79.43999999999998,20.25,0.04,0.11,0.11,-157.75,1.25,5.62,0.09,0.08,0.025,-142.87,10.13,20.56,0.1,0.23,0.08
0.34,-223.31,68.19,177.19,0.02,0.0,0.11,-2.81,79.43999999999998,20.19,0.08,0.08,0.04,-157.75,1.25,5.62,0.1,0.06,0.03,-142.81,10.06,20.5,0.0899999999999999,0.27,0.13
0.35,-223.44,68.12,177.06,0.0,0.0,0.13,-2.81,79.43999999999998,20.155,0.1,0.0849999999999999,0.0799999999999999,-157.75,1.25,5.62,0.15,0.04,0.02,-142.78,10.03,20.405,0.1949999999999999,0.21,0.1099999999999999
0.36,-223.41,68.06,177.125,0.025,0.01,0.125,-2.81,79.43999999999998,20.12,0.12,0.0899999999999999,0.12,-157.75,1.25,5.62,0.14,0.08,0.07,-142.75,10.0,20.31,0.3,0.15,0.0899999999999999
0.37,-223.38,68.0,177.19,0.05,0.02,0.12,-2.75,79.43999999999998,20.19,0.12,0.0899999999999999,0.19,-157.75,1.19,5.62,0.0899999999999999,0.13,0.08,-142.69,9.94,20.19,0.34,0.07,0.19
0.38,-223.56,68.0,176.94,0.06,0.03,0.1,-2.75,79.37,20.06,0.03,0.1,0.13,-157.81,1.19,5.62,0.05,0.0899999999999999,0.08,-142.62,9.94,20.06,0.57,0.19,0.34
0.39,-223.5,68.06,176.87,0.04,0.04,0.16,-2.75,79.31,19.94,0.01,0.13,0.31,-157.81,1.12,5.62,0.02,0.12,0.04,-142.44,9.94,19.87,0.68,0.22,0.36
0.4,-223.44,68.12,176.94,0.04,0.01,0.16,-2.75,79.37,19.87,0.1,0.11,0.18,-157.81,1.12,5.62,0.02,0.1,0.08,-142.25,10.0,19.75,0.75,0.25,0.35
0.41,-223.38,68.06,177.12,0.02,0.04,0.13,-2.75,79.43999999999998,19.75,0.07,0.11,0.27,-157.78,1.09,5.6850000000000005,0.02,0.05,0.05,-142.0,10.06,19.56,1.06,0.33,0.26
0.42,-223.38,68.06,177.06,0.0,0.07,0.14,-2.81,79.37,19.56,0.01,0.11,0.31,-157.75,1.06,5.75,0.02,0.0,0.02,-141.75,10.19,19.37,1.16,0.35,0.2
0.43,-223.315,68.09,177.185,0.02,0.055,0.12,-2.78,79.34,19.5,0.0499999999999999,0.0999999999999999,0.185,-157.75,1.06,5.75,0.01,0.04,0.01,-141.405,10.44,19.12,1.11,0.295,0.16
0.44,-223.25,68.12,177.31,0.04,0.04,0.1,-2.75,79.31,19.44,0.0899999999999999,0.0899999999999999,0.06,-157.72,1.03,5.845000000000001,0.025,0.025,0.1149999999999999,-141.06,10.69,18.87,1.06,0.24,0.12
0.45,-223.38,68.12,176.94,0.08,0.01,0.2,-2.75,79.31,19.5,0.08,0.1,0.0899999999999999,-157.69,1.0,5.94,0.04,0.01,0.22,-140.81,11.0,18.62,1.04,0.06,0.02
0.46,-223.345,68.09,176.97,0.05,0.025,0.24,-2.69,79.31,19.62,0.0,0.14,0.01,-157.69,1.0,6.06,0.08,0.07,0.33,-140.31,11.75,18.19,1.28,0.06,0.07
0.47,-223.31,68.06,177.0,0.02,0.04,0.28,-2.62,79.37,19.75,0.02,0.02,0.33,-157.62,1.0,6.19,0.21,0.27,0.47,-139.88,12.31,17.69,1.27,0.02,0.3
0.48,-223.38,68.0,176.94,0.03,0.03,0.32,-2.62,79.37,19.75,0.14,0.01,0.31,-157.56,1.06,6.31,0.29,0.34,0.41,-139.5,12.75,17.12,1.0,0.07,0.46
0.49,-223.44,68.0,176.69,0.03,0.0,0.32,-2.56,79.43999999999998,19.94,0.04,0.12,0.01,-157.56,1.19,6.56,0.42,0.48,0.36,-139.25,13.19,16.56,0.75,0.17,0.58
0.5,-223.38,68.0,176.69,0.0,0.06,0.24,-2.56,79.56,20.19,0.04,0.11,0.06,-157.62,1.37,6.75,0.48,0.8299999999999998,0.19,-139.12,13.62,16.06,0.65,0.5,0.73
0.51,-223.31,67.87,176.75,0.12,0.14,0.23,-2.5,79.75,20.37,0.0899999999999999,0.04,0.12,-157.88,1.69,7.0,0.44,0.12,0.22,-139.06,14.0,15.56,0.38,0.77,0.78
0.52,-223.25,67.81,176.87,0.13,0.1,0.25,-2.5,79.87,20.62,0.16,0.02,0.17,-158.16,2.03,7.279999999999999,0.495,0.1,0.245,-139.06,14.44,15.06,0.19,0.8499999999999999,0.9
0.53,-223.0,67.78,177.125,0.08,0.055,0.29,-2.44,80.0,20.94,0.1,0.01,0.18,-158.44,2.37,7.559999999999999,0.55,0.08,0.27,-139.0,14.87,14.63,0.14,0.75,1.13
0.54,-222.75,67.75,177.38,0.03,0.01,0.33,-2.375,80.155,21.405,0.05,0.0349999999999999,0.235,-158.69,2.81,7.809999999999999,0.52,0.63,0.24,-138.94,15.25,14.25,0.27,0.78,1.19
0.55,-222.75,67.69,177.19,0.01,0.08,0.47,-2.31,80.31,21.87,0.0,0.06,0.29,-158.94,3.31,8.189999999999998,0.44,0.64,0.15,-138.94,15.63,13.94,0.54,0.76,1.56
0.56,-222.53,67.625,177.44,0.055,0.12,0.5349999999999999,-2.31,80.5,22.62,0.1,0.11,0.4,-159.12,3.81,8.5,0.44,0.65,0.06,-138.94,15.94,13.75,0.71,0.68,1.79
0.57,-222.31,67.56,177.69,0.1,0.16,0.6,-2.25,80.75,23.56,0.17,0.17,0.37,-159.31,4.31,8.75,0.48,0.6,0.14,-138.94,16.19,13.62,0.8499999999999999,0.59,2.02
0.58,-222.31,67.5,177.75,0.17,0.19,0.68,-2.25,81.0,24.69,0.2,0.15,0.37,-159.56,4.87,9.0,0.5,0.58,0.14,-139.0,16.44,13.62,1.11,0.62,2.37
0.59,-222.37,67.44,177.69,0.2,0.27,0.69,-2.25,81.31,26.06,0.25,0.15,0.37,-159.87,5.44,9.19,0.38,0.7,0.31,-139.06,16.62,13.62,1.15,0.6,2.46
0.6,-222.44,67.19,177.69,0.19,0.29,0.72,-2.25,81.68999999999998,27.81,0.17,0.19,0.35,-160.19,6.06,9.31,0.28,0.86,0.46,-139.12,16.69,13.75,1.27,0.49,2.59
0.61,-222.63,66.94,177.38,0.17,0.33,0.78,-2.19,82.12,29.94,0.08,0.22,0.42,-160.44,6.69,9.44,0.18,0.93,0.64,-139.19,16.75,13.94,1.31,0.29,2.63
0.62,-222.69,66.81,177.31,0.19,0.27,0.8,-2.19,82.31,30.88,0.34,0.22,0.51,-160.63,7.25,9.56,0.15,0.8299999999999998,0.8,-139.25,16.81,14.13,1.34,0.32,2.65
0.63,-223.13,66.69,176.81,0.22,0.25,0.91,-2.19,82.81,33.13,0.49,0.21,0.38,-160.75,7.75,9.75,0.12,0.78,0.89,-139.31,16.78,14.47,1.36,0.23,2.72
0.64,-223.38,66.37,176.69,0.29,0.23,0.8499999999999999,-2.22,83.405,33.13,0.385,0.185,0.595,-160.88,8.189999999999998,9.88,0.0899999999999999,0.75,1.08,-139.37,16.75,14.81,1.38,0.14,2.79
0.65,-223.81,66.0,176.31,0.39,0.21,0.79,-2.25,84.0,33.13,0.28,0.16,0.81,-161.0,8.63,10.06,0.15,1.02,1.55,-139.5,16.62,15.25,1.37,0.26,2.69
0.66,-223.935,65.75,176.435,0.65,0.135,0.815,-2.25,84.68999999999998,33.07000000000001,0.74,0.23,0.56,-161.0,8.939999999999998,10.19,0.34,1.1,1.8,-139.56,16.5,15.69,1.23,0.45,2.58
0.67,-224.06,65.5,176.56,0.91,0.06,0.8399999999999999,-2.19,85.31,32.940000000000005,0.91,0.2,0.27,-161.0,9.13,10.38,0.39,1.05,2.02,-139.75,16.37,16.12,1.25,0.43,2.55
0.68,-224.37,65.06,176.37,1.16,0.04,0.8,-2.19,86.06,32.760000000000005,0.93,0.15,0.34,-160.88,9.25,10.56,0.39,1.01,2.13,-139.94,16.19,16.56,1.12,0.56,2.39
0.69,-224.75,64.44,176.25,1.13,0.04,0.39,-2.25,86.68999999999998,32.57000000000001,1.06,0.12,0.46,-160.63,9.31,10.75,0.57,1.0,2.22,-140.12,16.0,17.0,1.08,0.57,2.13
0.7,-225.13,63.81,176.06,1.15,0.04,0.3,-2.19,86.81,32.56999999999999,1.19,0.2,0.3,-160.37,9.19,10.94,0.6,0.8499999999999999,2.42,-140.31,15.94,17.19,0.97,0.64,1.76
0.71,-225.44,62.81,176.06,1.07,0.13,0.19,-2.12,86.18999999999998,32.879999999999995,1.2,0.21,0.15,-160.12,9.06,11.06,0.59,0.8299999999999998,2.51,-140.62,15.75,17.56,0.95,0.75,1.47
0.72,-225.69,61.88,175.81,1.44,0.0,0.28,-2.12,85.06,33.129999999999995,1.16,0.12,0.0,-159.81,8.81,11.25,0.57,0.69,2.68,-141.06,15.56,18.0,0.97,1.06,1.29
0.73,-225.75,61.31,175.94,1.6,0.14,0.44,-2.06,83.56,33.379999999999995,1.32,0.11,0.11,-159.44,8.5,11.38,0.63,0.79,2.67,-141.685,15.375,18.435,0.885,0.885,0.945
0.74,-226.0,60.25,175.87,1.41,0.22,0.36,-1.875,81.81,33.379999999999995,1.2200000000000002,0.055,0.075,-159.06,8.06,11.5,0.6,0.86,2.58,-142.31,15.19,18.87,0.8,0.71,0.6
0.75,-226.345,58.935,175.625,1.1149999999999998,0.175,0.43,-1.69,80.06,33.379999999999995,1.12,0.0,0.04,-158.56,7.62,11.56,0.8499999999999999,0.67,2.51,-143.13,15.06,19.37,0.77,0.5,0.39
0.76,-226.69,57.62,175.38,0.8199999999999998,0.13,0.5,-1.37,78.18999999999998,36.31999999999999,1.1,0.0,0.0899999999999999,-158.06,7.06,11.63,0.81,0.62,2.47,-143.785,14.905,19.81,0.79,0.685,0.315
0.77,-227.19,56.31,174.94,0.73,0.05,0.59,-0.995,76.345,38.47999999999999,1.23,0.005,0.0899999999999999,-157.5,6.44,11.63,0.87,0.56,2.17,-144.44,14.75,20.25,0.81,0.87,0.24
0.78,-227.81,54.94,174.56,0.42,0.26,0.47,-0.62,74.5,40.63999999999999,1.36,0.01,0.0899999999999999,-157.0,5.845000000000001,11.47,0.97,0.34,1.91,-144.94,14.63,20.62,0.72,0.95,0.31
0.79,-228.62,53.5,174.06,0.3,0.28,0.59,-0.06,72.5,42.38,0.63,0.31,0.08,-156.5,5.25,11.31,1.07,0.12,1.65,-145.44,14.31,20.69,0.55,0.88,0.13
0.8,-229.31,52.0,173.81,0.72,0.08,0.64,0.5,70.44,42.69999999999999,0.49,0.43,0.15,-156.12,4.69,11.0,1.02,0.17,1.64,-145.62,14.0,20.81,0.62,0.58,0.2
0.81,-229.87,50.69,173.69,0.55,0.17,0.78,0.9399999999999976,68.5,41.75999999999999,0.72,0.5,0.13,-155.875,4.155,10.565,0.975,0.3399999999999999,1.565,-146.0,13.81,21.06,0.74,0.33,0.69
0.82,-230.44,49.44,173.62,0.18,0.03,1.19,1.3700000000000043,66.5,41.00999999999999,0.76,0.29,0.17,-155.63,3.62,10.13,0.93,0.51,1.49,-146.25,13.56,21.19,0.44,0.13,1.02
0.83,-230.37,48.13,173.94,0.49,0.13,1.4,1.8100000000000025,64.37,40.44999999999999,0.8,0.13,0.79,-155.56,3.12,9.63,0.91,0.52,0.89,-146.31,13.38,21.25,0.26,0.4,1.2
0.84,-230.19,46.88,174.19,0.19,0.44,1.47,2.3799999999999955,62.25,39.88999999999999,0.21,0.37,0.8399999999999999,-155.5,2.75,9.13,0.62,0.4,0.37,-146.22,13.315,21.25,0.215,0.665,1.33
0.85,-230.19,45.63,174.095,0.365,0.35,1.38,3.0600000000000023,60.25,39.31999999999999,0.3,0.63,0.32,-155.44,2.56,8.88,0.43,0.54,0.5,-146.13,13.25,21.25,0.17,0.93,1.46
0.86,-230.19,44.38,174.0,0.54,0.26,1.29,3.8100000000000014,58.56,38.75999999999999,0.4,0.06,0.23,-155.37,2.25,8.439999999999998,0.35,0.63,0.68,-146.13,13.25,21.19,0.04,0.7,1.44
0.87,-230.0,43.25,173.75,0.2,0.31,1.13,4.379999999999996,56.94,38.44999999999999,0.55,0.03,0.69,-155.31,1.94,8.13,0.23,0.55,0.8,-146.31,13.13,21.19,0.01,0.52,1.45
0.88,-229.875,42.155,173.625,0.11,0.405,1.39,4.939999999999998,55.12,38.13,0.61,0.25,1.04,-155.12,1.62,8.0,0.5,0.41,0.16,-146.62,12.94,20.94,0.1,0.27,1.24
0.89,-229.75,41.06,173.5,0.02,0.5,1.65,5.75,53.13,37.63999999999999,0.36,0.0899999999999999,0.77,-154.87,1.31,7.75,0.63,0.51,0.27,-146.87,12.81,20.81,0.22,0.24,1.08
0.9,-229.57,40.19,173.31,0.43,0.73,1.37,6.810000000000001,51.25,37.13,0.05,0.01,0.77,-154.56,1.0,7.44,0.68,0.55,0.8299999999999998,-147.13,12.69,20.69,0.1,0.19,1.02
0.91,-229.44,39.19,173.19,0.61,0.57,1.21,7.810000000000001,49.56,36.69999999999999,0.8399999999999999,0.0899999999999999,0.24,-154.25,0.75,7.12,0.65,0.8199999999999998,0.86,-147.37,12.5,20.5,0.11,0.07,1.12
0.92,-229.38,38.13,172.94,0.67,0.42,1.13,8.689999999999996,48.13,36.44999999999999,1.03,0.01,0.24,-153.94,0.56,6.87,0.86,0.49,0.8,-147.5,12.37,20.12,0.13,0.03,1.17
0.93,-229.13,37.31,172.75,0.8199999999999998,0.26,0.81,9.439999999999996,46.88,36.25999999999999,0.89,0.01,0.28,-153.62,0.37,6.69,0.89,0.57,0.89,-147.44,12.25,19.75,0.16,0.19,1.17
0.94,-229.0,36.5,172.94,1.34,0.19,0.13,10.439999999999996,45.5,36.00999999999999,0.46,0.24,0.43,-153.31,0.13,6.5,0.41,0.8,1.18,-147.315,12.22,19.405,0.295,0.225,1.03
0.95,-228.905,35.78,172.875,1.425,0.255,0.175,10.439999999999996,43.87,35.81999999999999,1.05,0.01,0.13,-153.06,0.06,6.37,0.3,0.89,1.33,-147.19,12.19,19.06,0.43,0.26,0.89
0.96,-228.81,35.06,172.81,1.51,0.32,0.22,10.319999999999997,42.31,35.75999999999999,1.22,0.03,0.0899999999999999,-152.87,0.31,6.37,0.24,0.7,1.24,-147.06,12.19,18.62,0.18,0.17,0.81
0.97,-228.69,35.13,172.69,0.88,0.15,0.74,10.189999999999996,41.0,35.69999999999999,1.42,0.17,0.41,-152.81,0.5,6.37,0.04,0.41,1.13,-146.84,12.065,18.12,0.09,0.135,0.89
0.98,-228.44,35.565,172.595,0.845,0.1199999999999999,0.765,10.129999999999995,39.75,35.629999999999995,1.13,0.19,0.59,-152.81,0.75,6.37,0.0,0.3,1.11,-146.62,11.94,17.62,0.0,0.1,0.97
0.99,-228.19,36.0,172.5,0.81,0.0899999999999999,0.79,10.069999999999997,38.31,35.50999999999999,0.88,0.17,0.43,-152.62,1.0,6.5,0.21,0.15,1.13,-146.25,11.81,17.0,0.19,0.19,1.25
1.0,-228.13,35.5,172.37,1.0,0.12,0.44,10.009999999999998,36.75,35.44999999999999,0.66,0.16,0.25,-152.28,1.25,6.625,0.18,0.4199999999999999,1.095,-145.69,11.56,16.25,0.29,0.17,1.55
1.01,-228.07,34.5,172.25,1.18,0.08,0.19,10.069999999999997,35.19,35.44999999999999,0.97,0.12,0.55,-151.94,1.5,6.75,0.15,0.69,1.06,-145.0,11.31,15.5,0.08,0.06,1.52
1.02,-227.94,33.69,172.31,1.04,0.16,0.26,10.069999999999997,34.44,35.50999999999999,1.07,0.06,0.59,-151.5,1.81,7.0,0.15,0.37,0.93,-144.44,10.94,14.81,1.16,0.17,1.08
1.03,-227.75,33.06,172.44,0.92,0.3,0.25,10.069999999999997,33.0,35.75999999999999,0.9900000000000002,0.13,0.46,-151.03,2.06,7.25,0.11,0.6599999999999999,0.91,-143.94,10.38,14.06,1.39,1.41,1.05
1.04,-227.63,32.56,172.5,0.77,0.73,0.2,10.009999999999998,31.56,35.879999999999995,0.64,0.05,0.18,-150.56,2.31,7.5,0.07,0.95,0.89,-143.44,9.69,13.5,0.56,0.61,1.72
1.05,-227.44,32.31,172.62,0.66,0.63,0.43,9.939999999999996,30.12,35.879999999999995,0.36,0.18,0.14,-150.12,2.56,7.809999999999999,0.13,0.92,1.21,-142.56,9.06,12.94,0.63,0.64,1.53
1.06,-227.38,32.31,172.62,0.51,0.38,0.36,10.129999999999995,28.81,35.879999999999995,0.34,0.08,0.43,-149.81,2.69,8.13,0.14,0.41,1.32,-141.12,8.56,12.19,0.95,0.72,2.02
1.07,-227.19,32.06,172.56,0.73,0.19,0.55,10.259999999999998,27.5,35.94999999999999,0.97,0.05,0.01,-149.56,2.75,8.439999999999998,0.06,0.03,1.24,-139.245,8.280000000000001,11.19,0.655,0.715,1.43
1.08,-227.06,31.87,172.31,0.8,0.05,0.27,10.384999999999998,26.47,36.13499999999999,1.08,0.135,0.26,-149.25,2.81,8.75,0.23,0.02,1.47,-137.37,8.0,10.19,0.36,0.71,0.8399999999999999
1.09,-226.81,31.69,172.0,0.72,0.53,0.07,10.509999999999998,25.44,36.31999999999999,1.19,0.22,0.51,-148.81,2.94,9.0,0.54,0.11,1.47,-135.56,7.5,9.0,0.76,0.25,1.87
1.1,-226.56,31.31,171.37,0.77,0.56,0.1,10.629999999999995,24.5,36.50999999999999,0.8199999999999998,0.33,0.67,-148.19,3.06,9.31,0.51,0.4,1.2,-134.19,6.87,7.809999999999999,0.78,1.07,2.81
1.11,-226.19,31.12,170.81,0.89,0.64,0.16,10.689999999999996,23.56,36.69999999999999,0.91,0.27,0.11,-147.5,3.19,9.63,0.52,0.59,1.22,-133.12,6.37,6.75,2.36,1.89,3.56
1.12,-225.75,30.94,170.25,0.9,0.52,0.05,10.819999999999997,22.62,36.81999999999999,0.91,0.58,0.5,-146.87,3.37,10.0,0.53,0.19,1.49,-132.44,6.06,6.0,1.85,0.87,2.74
1.13,-225.44,30.81,169.81,0.75,0.3,0.23,10.939999999999996,21.81,36.94999999999999,1.23,0.22,0.8199999999999998,-145.965,3.59,10.345,0.575,0.1699999999999999,1.655,-132.94857142857143,5.8185714285714285,5.865714285714286,0.0,0.0,0.0
1.14,-225.19,30.69,169.31,0.78,0.26,0.49,11.069999999999997,21.19,37.06999999999999,1.23,0.12,1.0,-145.06,3.81,10.69,0.62,0.15,1.82,-133.45714285714283,5.5771428571428565,5.731428571428571,0.0,0.0,0.0
1.15,-224.81,30.56,168.75,0.72,0.28,0.56,11.129999999999995,20.81,37.13,1.18,0.28,1.34,-144.31,4.31,11.06,0.07,0.4,2.08,-133.71142857142854,5.456428571428571,5.664285714285715,0.0,0.0,0.0
1.16,-224.69,30.31,168.37,1.2,0.3,0.77,11.259999999999998,20.56,37.19999999999999,0.97,0.35,1.25,-143.25,4.875,11.28,0.23,0.5449999999999999,2.015,-133.96571428571428,5.3357142857142845,5.597142857142857,0.0,0.0,0.0
1.17,-224.5,30.19,168.0,1.22,0.22,1.28,11.379999999999995,20.12,37.25999999999999,0.8499999999999999,0.49,1.28,-142.19,5.44,11.5,0.39,0.69,1.95,-134.4742857142857,5.094285714285713,5.462857142857144,0.0,0.0,0.0
1.18,-224.19,30.25,167.62,0.9,0.47,1.31,11.509999999999998,19.69,37.38,1.12,0.41,2.24,-141.81,5.69,11.5,1.14,0.27,1.89,-134.98285714285714,4.852857142857143,5.328571428571428,0.0,0.0,0.0
1.19,-224.06,30.19,167.5,1.02,0.3,1.25,11.569999999999997,19.31,37.44999999999999,1.09,0.34,2.18,-141.56,5.94,11.38,1.46,0.18,2.31,-135.23714285714286,4.732142857142858,5.261428571428571,0.0,0.0,0.0
1.2,-223.88,30.12,167.62,1.13,0.23,1.14,11.629999999999995,19.0,37.44999999999999,1.02,0.43,1.55,-141.31,6.31,11.19,0.04,2.05,3.12,-135.49142857142857,4.611428571428571,5.194285714285714,0.0,0.0,0.0
1.21,-223.88,30.31,167.69,1.05,0.02,0.9900000000000002,11.569999999999997,18.5,37.44999999999999,1.13,0.25,1.32,-141.06,6.5,11.0,0.03,1.99,3.14,-136.0,4.37,5.06,0.51,1.43,0.35
1.22,-223.88,30.5,167.56,0.75,0.0899999999999999,1.23,11.629999999999995,18.06,37.44999999999999,0.98,0.05,1.74,-141.0,6.37,10.75,0.1,0.81,1.9,-135.69,4.0,4.69,1.06,0.32,0.67
1.23,-223.88,30.56,167.44,0.81,0.01,1.23,11.629999999999995,17.75,37.56999999999999,0.69,0.11,1.81,-141.69,6.06,10.44,0.19,0.14,1.49,-135.80333333333334,3.8333333333333326,4.668333333333334,0.0,0.0,0.0
1.24,-223.85,30.625,167.44,0.91,0.0799999999999999,0.875,11.629999999999995,17.44,37.69999999999999,0.71,0.32,1.67,-142.13,5.75,10.13,0.31,0.26,1.39,-135.91666666666663,3.6666666666666665,4.6466666666666665,0.0,0.0,0.0
