0.11,-30.1980625394099,84.32017301277253,5.892789305136565,-0.10089743522454266,0.21074164442037666,-0.10387900625632196,0.26216724337588926,-0.0478967223152789,-0.027505906866784346,0.4392302233631541,-0.5886457129976014,0.5560591244529819,0.6106313730748099,-0.013242195359685502,-136.4173716309127,84.60879412208399,176.59530145261078,0.0478473192852863,-0.16480199625572328,0.03858818440300306,0.2672047069947029,-0.0306978313285039,0.19623710598427652,0.4945178030200983,-0.22512704669636052,0.6102286869700109,0.4409494554361119,0.2390276967921302,-170.9794205163605,3.371897556949034,6.396192764189553,0.0012929944879077893,-0.0030503797536523374,0.13626171728025024,0.18878456524729537,0.07493806208074262,0.20224393746902605,0.37123496021126,0.5288295466910116,0.5448853891787624,0.4484564869933355,0.15990554016041944,-155.88835335047912,13.695439281756009,6.497211250241426,0.11960222865091222,-0.052970975626283084,0.10975858525767143,0.09860913034095226,0.1351174722061488,-0.0520414519850849,0.43309176465794674,0.4592588723646268,0.5626249156399101,0.4812706243184716
0.12,-30.15408121172118,84.08613983746582,5.663172115524728,0.20844591898252354,0.13676682367135182,0.03034624108185027,0.05566491689440805,-0.004297994259661802,0.09063907272399581,0.5936438918454475,-0.5729549731603949,0.4324260832095295,0.33858093827762525,0.16421571311392813,-136.3872716454659,84.71764258276396,176.67736395772644,0.01554706613923184,0.0866004024215581,-0.07614261933781602,0.0921999270741845,0.22760180673109043,0.08613158780255502,0.4607545370082099,-0.37946561658225764,0.6153365171607977,0.4226974240818767,0.29860134883866707,-170.51188646187188,3.340187602513775,6.450159675813683,0.15713788080685215,-0.12262571074600623,0.1279626416429122,0.24637301779497134,0.05175505403877618,0.24606798787130324,0.6975223882610633,0.5752104702409674,0.6188613966541133,0.4690305596241232,0.33603938644695436,-155.8336987311404,13.797129340269088,6.579629955904266,-0.11513945809511139,0.10025191923887858,0.0811154330798962,0.1317189994198401,0.16596699601492182,-0.005367762325307231,0.38114861299880276,0.30005935354731317,0.35635067967420986,0.5556755585183131
0.13,-30.079023009583516,84.17304067560676,5.685946238897211,-0.000562087801185357,0.13744735424942192,-0.020402928320154223,0.09551192963013716,0.06353815692109854,-0.023456935406993146,0.5260600486968452,-0.36316379792966846,0.5250283074912534,0.5753917324771745,0.16304237445389452,-136.39600879610265,84.8116682804178,176.4040028164114,-0.037599975774783065,0.14838121244775318,-0.05116316103441754,0.03443409122518725,0.29247762678564687,0.003535980047988413,0.4950616056400342,-0.4692169760760131,0.4276788564602495,0.5472631320160879,0.10909844880461915,-170.81422577910197,3.486262807594587,6.252609919145356,0.02848155379504242,-0.04996273018987365,0.041665889229532044,0.12484042657812786,-0.04547708278216476,0.02658294894284595,0.37162216132172904,0.5197415794087675,0.5106221088920029,0.3706404022449142,0.07777868318288989,-156.1256754170994,13.863301536862338,6.379563456188952,-0.019045560304298173,-0.11157176440871999,0.19382809597914535,0.32459359332280713,0.12871262680271364,-0.04489438472813146,0.5245865896926414,0.5737300527072041,0.4254817988213963,0.6594590783714664
0.14,-30.24122902784225,84.2124385595189,5.6744001211882935,0.11280092914549483,0.05892201562367281,0.23222443360499082,0.12702388969929929,-0.0036256180730725868,0.019891967019969106,0.5995582629501071,-0.4417389061066699,0.4791951459447321,0.45121697795060683,0.12919946852801645,-136.38035552213145,85.00926197915064,176.68625303971544,0.014089771913324719,0.0732489730004404,0.13019017877721634,0.1741988840901328,-0.14681299932689568,0.18505556094286668,0.5697582547564298,-0.36286158708836136,0.596454759850591,0.4776946952813085,0.21512933465591816,-170.48439227682087,3.6414476295921157,6.40953917618945,0.00773200393337084,-0.14377632765158513,0.12389192770024839,0.13452424976102625,0.030301357998068074,0.18221799723469023,0.6174878697174909,0.4202137863821016,0.5565668746886739,0.307408578382968,0.20878277718358393,-156.18098523315203,13.987347522722875,6.392058273983958,0.1153564589067417,0.03497751158356637,0.02390159839091206,0.3017365940349082,0.2177216472468354,0.004109039094465063,0.47791193087384015,0.5241350264197437,0.485808270646502,0.5030380045485305
0.15,-30.234142140114393,84.05404121200563,5.728954242862084,-0.14564408422318692,-0.028485654867173554,-0.020323755734645028,0.10771638329312135,0.15527052825336884,-0.059699472882186036,0.6083253606948901,-0.5641961877420152,0.45080809096998337,0.2660593447384836,0.04477700502722978,-136.4840917115518,85.30272887080936,176.53932652002166,-0.07718149757362561,0.27966842566391414,0.07667211409650707,0.22802270938381206,0.04182970001540728,0.17074996138399742,0.57809538644283,-0.48349428660117294,0.5118595653981021,0.3055966635113865,0.09883448552354437,-170.50872171222989,3.5540870282707657,6.506904858081864,0.1181884663502748,0.06798633757836776,0.1924742356308788,0.24833524550018646,0.08412499408774474,-0.07195025516687861,0.49040772791691317,0.5954754573020793,0.5246692458811186,0.46674877579183643,0.15185208801826058,-156.01198230277984,13.932057747811884,6.432677102100713,0.10238736305453983,-0.12162065987789532,0.13885055512690453,0.31119560652614825,0.31693030030241703,-0.04522210457425146,0.5050334277665336,0.564067059989903,0.4164523554432513,0.5266960042668133
0.16,-30.185610402858565,84.27741332745009,5.8499578000752255,-0.09386330104163014,-0.09039836551870543,0.03574612462664099,0.10417751264517357,0.06101814562469121,0.07715693442276049,0.6098201807113284,-0.5569854632336626,0.5317027923815171,0.4590045891320226,0.2484264111203354,-136.66157613399528,85.45788505633841,176.74495286972538,0.025350120055221158,0.1829215235895249,0.009288696437799072,0.2107203956641012,0.17773866035671285,-0.08884901728275592,0.5440100519940911,-0.5223742070086598,0.5058079852031625,0.4976361044601657,0.054061942091748916,-170.30219082197004,3.607697282348406,6.61547132062187,-0.11293469756692509,0.15529081919856216,0.26180881400960765,0.2694047106580091,0.21904036992462175,0.21210469092113698,0.4341077560632381,0.3605662216950145,0.49349543299292814,0.3956768688682766,0.14577247184692874,-156.0086096106878,13.926333183355657,6.196923452856158,0.20076622793846813,0.03227208755849362,0.048273460407159005,0.09463782270342089,0.2169835653247874,0.18275409469770598,0.3984774515959315,0.4216151272450519,0.35796828385359003,0.5073898409246601
0.17,-30.358616930463423,84.32153227802789,5.630424021188567,-0.1582766443575057,0.1510339803632235,0.052318824479876985,0.2192977437178583,-0.12106791045196609,0.08116829053798229,0.37632519749218085,-0.4542381798887696,0.5348732788787847,0.46211895021277666,0.3470262082018586,-136.3430807169076,85.36143562840634,176.522189576695,0.027156966329122657,0.24422082309342102,0.12968026300594443,0.1782823086969585,0.08169520329489036,0.0879474356997724,0.6586812453704922,-0.4689215845801902,0.44099224467186726,0.5503407167255396,0.09721152688599775,-170.39558110940087,3.9870866228495663,6.520430624162811,0.06829667793370527,0.11696693533855079,0.050656578930160984,0.22788426493991298,0.6671950531866925,0.1341812082886036,0.2938807246278416,0.62452086274525,0.40500895479916055,0.6264915426288626,0.2280326490084217,-156.24299900919394,13.975044567551484,6.200786696366365,-0.052389837181415363,0.13586153742224943,0.010671876031137409,-0.03256966838760203,0.02209016098598271,0.06724465405407205,0.6134567668965034,0.4685139264941836,0.41375087231128155,0.5683491821975977
0.18,-30.12780851242252,84.19777654363939,5.655171623587928,-0.004135689457702797,-0.04353263289203485,0.17877161171117145,0.05511852081771327,0.019004252346995158,0.493248867431789,0.47459966925895836,-0.44807756630028545,0.4078187681573181,0.4504764176471071,0.1880558415337251,-136.24956390399623,85.6403762889293,176.37246174963786,0.027947577050124347,0.1762385269287776,-0.028727919728241395,0.3498507821133821,0.11061602036121297,0.09090916056484319,0.4778686701973251,-0.5699667542653346,0.47346126926536114,0.7142734642738278,0.1372092290138991,-170.20021710155663,3.9617430582641915,6.285595836204874,0.06448041907122523,0.30826227506701603,0.24260597829531771,0.11845222392066243,0.4708990293736995,-0.01578671791456021,0.3825162326448142,0.5465046730170162,0.4443582224185793,0.6150615369713122,0.19690019802908365,-155.9066950897171,14.050375960317377,6.144175562576688,-0.10109346447319922,0.04253807374386131,0.06038322438164109,-0.066626518996761,0.2639291957870648,0.028729231572456576,0.5103703531926264,0.41365534511721347,0.5979294084059804,0.37988074123201804
0.19,-30.09545944298391,84.22079787256753,5.606793261085284,-0.027937950497103764,0.0429009598377326,-0.15224175381702004,-0.21815158399880255,0.19967176802290587,0.3792962670653687,0.604493336735165,-0.48703689492937224,0.5774739020374204,0.7282443316473186,0.17188288536083837,-136.47999571009908,85.74937499258027,176.52217442996786,-0.08537049674409498,0.31536188772120566,0.1755012852374067,0.25695568396145746,0.011667480611437228,0.28434836143536757,0.34764101955325394,-0.5643238449861735,0.4649446109375403,0.6633486756467427,0.2204405048820039,-169.89994884369787,3.9629372063600634,6.4801729063765885,0.09957604445599884,0.009271067923898951,0.46488018736305725,0.029184355842137286,0.5297118883017082,0.1023843118956056,0.5353783081418688,0.5422102273518863,0.41707908455724524,0.5729532097098647,0.1959290917782998,-155.893226008808,14.160005676175267,6.178873186979095,0.005363847149728252,0.026945891344973168,0.13618087660177497,0.023112865657378814,0.35075925177836603,0.13638765276389977,0.5644268730028191,0.4410001225853651,0.5095614645778112,0.6062308710563559
0.2,-30.284040460382705,84.03663717684042,5.688334508520705,0.0795917719033034,-0.21265779881462152,-0.17869288673807343,0.21807256075318823,0.23152839004828601,0.5515817561996904,0.41547169021234664,-0.4305972981459253,0.4599928398931617,0.25289222572467934,0.09029753722370891,-136.61454360138316,85.91082079980217,176.45458645909156,0.022978499749146303,0.41256913638960113,-0.20968593551216652,0.3041823021310691,-0.007520424375599605,0.45197265596555547,0.6083927279283727,-0.4129249302215695,0.5331832884831677,0.5278641322546004,0.0993403235288303,-169.44140593409338,4.282042270134166,6.058015234914194,0.0766390149811931,-0.015064518640004493,0.3383438899589234,0.3488904618814143,0.5664114240891904,-0.02540971849013017,0.5475036885014221,0.655158218823271,0.49060957431417285,0.4629773462451422,0.11387347842880167,-155.85507059242818,14.091753533895202,6.312603594743217,-0.031253563949459315,-0.020593264426193518,0.1628737695395146,-0.1506578077769962,0.2673276238846406,-0.22582197163092008,0.627316007750409,0.4031846665891795,0.30649610704943614,0.3363855394575531
0.21,-30.422410678423432,84.2072413194962,5.634155822163569,-0.0493706168784912,0.19891431657791714,-0.015509425820474135,0.12451492214296507,0.10397464073989489,0.4796587041384869,0.6006560556145685,-0.36727205798313506,0.4224540460565073,0.5438130352216002,0.2562031316496535,-136.46776595852054,85.82370496617557,176.39172042307735,0.16660658800032851,0.28438876666098545,0.06269674060630692,0.5734722225011735,0.20676263560414668,0.15166693384071192,0.4864905448309704,-0.4426885730030078,0.5855967683586125,0.5254057260027868,0.0779493768553817,-169.0832412083178,4.368833759549864,6.071391970561744,0.1007688137311863,0.0717708347476525,0.5246887300052521,-0.06786611732807094,0.2906192109133864,0.37777712076007947,0.3906353131570312,0.48074773837289586,0.6256338681953391,0.43985870636455277,0.28458327293974817,-155.59922611644646,14.148889599034252,5.880567863536622,-0.04709043315639117,0.05020737636262483,0.31543655325917597,0.029245459661707877,0.15083334509642615,0.02844983883508643,0.5535315074005415,0.49565361006570013,0.5706303126005917,0.5315054377478565
0.22,-30.33699279483298,84.13901740069007,5.635061623727194,0.030713173091995515,0.11258275119241468,0.014302485278046461,0.2563631330467946,0.046718468852233984,0.48604571862226176,0.4446848547158404,-0.7030445302804578,0.6029896761944826,0.5728974925360458,0.19078776483912924,-136.36538135248205,86.01885568797525,176.47025272706153,-0.020313026466089193,0.3608201751239441,0.05599625734425134,0.5762957740987872,0.018850376577568217,0.3005262371462173,0.4577812999337812,-0.5451314026580579,0.4218238866000796,0.5552697662025429,0.08816501256584856,-168.94887265310874,4.287523162046136,6.132001373690661,0.3435388131160526,0.13083029886236755,0.45279287911904154,0.023109249498696804,0.20770020597542152,0.3433816593269209,0.49192100971700803,0.5509756122050339,0.6184157200910271,0.44159585893216063,0.32773665659283246,-155.5104273205197,14.226666027489548,6.226440514102779,-0.0002521126778089692,0.0474188699422881,0.24765221111598137,0.0806672649223351,0.25764059637364667,0.1745546202048543,0.6816464062333571,0.6734930759534843,0.5666920605300373,0.3238575460650992
0.23,-30.532176493818266,84.28095306542649,5.733626805722384,-0.0328322881364002,0.20908026144532077,0.046433063227787716,0.14814923866968105,0.2422899186847283,0.3648908185352879,0.5402351059710452,-0.5040369484492198,0.30125762791006916,0.5133496509959892,0.2616357173998918,-136.2162996795483,86.30488025378615,176.36616185151618,-0.1215899649456347,0.42785297932946875,0.07747617874149948,0.5249475468011231,0.15617882957142099,0.0563775940378934,0.384622434466791,-0.5649083171878958,0.47763719788216336,0.30617394915296325,0.3106617738606705,-168.4510065718499,4.181283569851455,5.820869333496709,0.2617706202323851,0.13443885172967393,0.24599136775954938,0.1647320684946053,0.2379356568351497,0.4952252668153304,0.40007843219902134,0.4638490182261732,0.3501261529897354,0.5272264195256756,0.30470374770450204,-155.14866534139915,14.416609936643122,6.191967392711373,-0.009800799816666783,0.010569849802430677,0.21610541039350625,0.007316707319340407,0.20353688755862737,0.02725630189900065,0.6933945732645544,0.369708944983465,0.6734207195852638,0.4933108395912092
0.24,-30.2203321164878,84.45861211990311,5.69446104161054,0.25613935972541374,0.08053669656883083,0.19149062218785906,0.3502583029070986,0.06332114588874478,0.31067727891640345,0.5235640222587107,-0.49798231913425794,0.38280416681247054,0.3094429323065886,0.05376367580484959,-136.2225798428225,86.5280617745437,176.7019214472949,0.005668141227114551,0.6266109429969041,-0.035478758015751885,0.49407533876732784,0.05644275737225276,0.17305745597693933,0.6922640364749547,-0.4581621922339516,0.6162056291432342,0.3665650080205334,0.3424373901360871,-168.10789715840414,4.5128086734942805,5.608522498586919,0.1729272344404397,-0.07289978638024877,0.4500019505257369,0.14284234962052983,0.19908059417027796,0.4319869524191402,0.6332990090665541,0.3758810597138411,0.6322895575512839,0.560959105040735,0.21136671750314381,-154.90198707787866,14.186590296446955,5.83468257661194,-0.025771503012485417,0.15553592084596285,0.23682726758133196,0.2250752948764741,0.17100519072102827,-0.00046442752130211595,0.46360886003601437,0.42181257992521204,0.547874186311639,0.6164960115052608
0.25,-30.384425188688596,84.36719600249246,5.562094441382211,0.13894274267276097,0.1485937925954346,0.034771237055682136,0.2770300931049321,0.16597234542099687,0.493648442136667,0.4626084985517555,-0.8140144026268898,0.5557446252811601,0.572798943983181,0.2244919937545761,-136.1661502450883,86.42006591274615,176.4014995909511,-0.014019392135730828,0.448770867378521,0.03863766691272445,0.6211176616413765,0.031182694708519393,0.4112008035154462,0.39629764804312095,-0.21819695180864696,0.551922849740187,0.3707234818288243,0.1835391110340136,-167.52533000018465,4.8275013622015095,5.564522135735958,0.1394195613577471,-0.010744198068260546,0.27445135363332646,0.10521343669182187,0.045412484271211785,0.8189773139208923,0.2888548648563609,0.42886088148873835,0.5722873556707685,0.43807346004890735,0.1386063062578448,-154.47756380837916,14.416420860039135,5.774359913610234,-0.025268246536418987,0.002014223964090227,0.31079478986149955,-0.007833912845937874,-0.09758354959264515,-0.02608965089337662,0.39285598319305065,0.5312398954142343,0.5545167022870825,0.5615121378726677
0.26,-30.306878460352294,84.20158564572918,5.670802822770844,0.09609932305411877,0.18544333710907349,0.060577113092772285,0.04325875353659403,0.23539802236673485,0.5018791015025784,0.6829947472933156,-0.5772233472824363,0.4576730711517651,0.6171574563449546,0.18734880077016214,-136.27595458187676,86.16441896221203,176.64660402714085,0.06790419016571445,0.5615399434532335,-0.005668307116135279,0.633110136526916,0.11663775745826974,0.5179165420817425,0.5475028444021843,-0.46354550466706224,0.555320046049504,0.8037477888933332,0.2696437684885663,-167.45232611332932,4.996811206782025,5.099745367971208,-0.07072522812127938,0.18833562270788012,0.01243941919539393,0.19381639000734535,0.13699965579016593,0.6796289017140413,0.3686247446034765,0.4283814279705782,0.3929966830685695,0.5934295651705086,0.3828008626128514,-154.3715108023113,14.578212336425993,5.778175749015469,-0.19601482484233257,0.11652136604792343,0.3594127994017065,0.26540450935096827,0.11583079313347251,0.0027549107831284086,0.404393970129108,0.3883604458102015,0.6101906240932284,0.4163571861653335
0.27,-30.621839227700484,84.1889326576317,5.729546478858082,0.053253699174660864,0.19308840808280786,0.08205151674272115,0.3362249866607206,0.2562391523327537,0.3793312460127221,0.36127764705369697,-0.5328756547784694,0.541785952475758,0.48193125321488056,0.33094244060746625,-136.17461505170874,85.89295956006849,176.64166773278131,-0.0018590139947614673,0.9843857743816398,-0.009993510722451318,0.8085360657714001,0.08084947954672589,0.10501386755021341,0.5492882694910607,-0.4638420472353271,0.536333821831526,0.3469262811555865,0.2685022054309989,-167.19000928433607,5.049699113377407,4.949970344370473,0.14635870881633872,0.06802243191591481,0.3109596763034456,0.19090247193872809,0.2647495644952199,0.7790764885042918,0.3510259295491682,0.6328175952856365,0.43348543649452936,0.5977977581274841,0.19146518564007414,-154.02458402700853,14.466988997687455,5.719748004612907,0.11892287465178669,-0.0005250362907429501,0.20047968499654006,0.2716070072009926,0.11620125667916292,-0.07252685469471476,0.43472361598854625,0.6411236893815632,0.570569085754961,0.5259633338075016
0.28,-30.654721011897802,83.91801285684978,5.649146126543403,-0.01043705891809675,0.390299446622107,0.18847881162785263,0.4449866812994743,0.1603162131036251,0.19609316177487682,0.48605602633680106,-0.45218795406365775,0.4128235242550311,0.27545597289757506,0.254325705753607,-136.31701884024156,85.1547280605507,176.48938120526591,-0.015222938749966525,1.1082739962636567,0.18100239861637418,0.8175188813229411,-0.024500359360560296,0.13897567415664502,0.6178249878384809,-0.28314566344937586,0.6744203337704284,0.4972579473993806,0.26696008091012596,-166.7108095825688,5.052388863984185,4.929763729960223,0.36215146150161326,-0.03548717352292789,0.37439595511515666,0.05020426649122394,0.20885228509991272,0.8113729757848912,0.550692192268551,0.4240192027463188,0.6028782169586029,0.37110487369916156,-0.06581014202485624,-154.01130788892837,14.720868589037417,5.799600044481452,0.0423085491259267,0.021646594758478417,0.13786384966846663,0.2548257692799712,0.23966473004010785,0.0658073651696839,0.2561515111235836,0.7258855496498592,0.3949256971319818,0.43684020171160987
