0.17,-223.56,68.5,176.44,0.01,0.07,0.02,-2.87,79.5,20.0,0.01,0.01,0.0,-157.75,1.5,5.62,0.01,0.02,0.02,-142.87,10.44,20.62,0.0,0.01,0.01
0.18,-223.5,68.62,176.5,0.16,0.0899999999999999,0.01,-2.87,79.5,20.0,0.01,0.02,0.0,-157.75,1.5,5.62,0.01,0.02,0.01,-142.87,10.38,20.62,0.0,0.01,0.01
0.19,-223.31,68.69,176.69,0.05,0.02,0.03,-2.87,79.5,19.94,0.02,0.01,0.01,-157.75,1.5,5.62,0.01,0.02,0.0,-142.87,10.38,20.62,0.0,0.01,0.01
0.2,-223.44,68.62,176.5,0.05,0.02,0.11,-2.87,79.5,20.0,0.03,0.02,0.01,-157.75,1.47,5.62,0.005,0.02,0.005,-142.87,10.38,20.62,0.01,0.01,0.02
0.21,-223.62,68.62,176.31,0.04,0.05,0.0899999999999999,-2.87,79.43999999999998,20.06,0.03,0.05,0.01,-157.75,1.44,5.62,0.0,0.02,0.01,-142.87,10.38,20.62,0.01,0.01,0.01
0.22,-223.56,68.56,176.5,0.04,0.03,0.1099999999999999,-2.81,79.43999999999998,20.12,0.03,0.01,0.0,-157.75,1.44,5.62,0.0,0.02,0.01,-142.87,10.38,20.62,0.01,0.01,0.01
0.23,-223.5,68.5,176.69,0.04,0.01,0.13,-2.81,79.43999999999998,20.155,0.015,0.01,0.005,-157.75,1.37,5.62,0.01,0.02,0.01,-142.87,10.38,20.62,0.0,0.01,0.01
0.24,-223.56,68.5,176.5,0.03,0.03,0.13,-2.81,79.43999999999998,20.19,0.0,0.01,0.01,-157.75,1.37,5.62,0.0,0.02,0.01,-142.87,10.345,20.62,0.0,0.01,0.01
0.25,-223.59,68.5,176.53,0.055,0.045,0.075,-2.81,79.43999999999998,20.25,0.0,0.01,0.01,-157.75,1.37,5.62,0.0,0.02,0.0,-142.87,10.31,20.62,0.0,0.01,0.01
0.26,-223.62,68.5,176.56,0.08,0.06,0.02,-2.81,79.43999999999998,20.25,0.0,0.0,0.01,-157.75,1.31,5.62,0.0,0.01,0.0,-142.87,10.31,20.62,0.0,0.02,0.02
0.27,-223.62,68.44,176.56,0.04,0.04,0.01,-2.81,79.43999999999998,20.25,0.0,0.0,0.01,-157.75,1.31,5.62,0.0,0.01,0.01,-142.94,10.31,20.62,0.01,0.02,0.02
0.28,-223.62,68.37,176.69,0.0,0.01,0.01,-2.81,79.43999999999998,20.25,0.0,0.01,0.01,-157.75,1.31,5.62,0.0,0.01,0.01,-142.94,10.25,20.62,0.02,0.02,0.0
0.29,-223.56,68.37,176.75,0.0899999999999999,0.05,0.05,-2.81,79.43999999999998,20.25,0.0,0.01,0.01,-157.75,1.31,5.62,0.0,0.01,0.01,-142.94,10.25,20.62,0.01,0.03,0.0
0.3,-223.44,68.44,176.81,0.03,0.06,0.03,-2.81,79.43999999999998,20.31,0.0,0.01,0.01,-157.75,1.28,5.62,0.0,0.01,0.005,-142.94,10.19,20.62,0.01,0.03,0.02
0.31,-223.31,68.37,176.87,0.03,0.01,0.05,-2.81,79.43999999999998,20.37,0.0,0.01,0.01,-157.75,1.25,5.62,0.0,0.01,0.0,-142.94,10.19,20.62,0.01,0.03,0.01
0.32,-223.31,68.37,177.0,0.06,0.05,0.0899999999999999,-2.81,79.43999999999998,20.31,0.0,0.0,0.02,-157.75,1.25,5.62,0.0,0.01,0.01,-142.905,10.16,20.59,0.0199999999999999,0.04,0.03
0.33,-223.31,68.28,177.095,0.06,0.0699999999999999,0.0549999999999999,-2.81,79.43999999999998,20.25,0.0,0.02,0.02,-157.75,1.25,5.62,0.0,0.01,0.005,-142.87,10.13,20.56,0.03,0.05,0.05
0.34,-223.31,68.19,177.19,0.06,0.0899999999999999,0.02,-2.81,79.43999999999998,20.19,0.01,0.04,0.01,-157.75,1.25,5.62,0.0,0.01,0.0,-142.81,10.06,20.5,0.04,0.05,0.04
0.35,-223.44,68.12,177.06,0.15,0.07,0.01,-2.81,79.43999999999998,20.155,0.005,0.035,0.01,-157.75,1.25,5.62,0.0,0.02,0.0,-142.78,10.03,20.405,0.055,0.055,0.03
0.36,-223.41,68.06,177.125,0.08,0.05,0.025,-2.81,79.43999999999998,20.12,0.0,0.03,0.01,-157.75,1.25,5.62,0.0,0.02,0.01,-142.75,10.0,20.31,0.07,0.06,0.02
0.37,-223.38,68.0,177.19,0.01,0.03,0.04,-2.75,79.43999999999998,20.19,0.01,0.01,0.01,-157.75,1.19,5.62,0.01,0.03,0.0,-142.69,9.94,20.19,0.0899999999999999,0.06,0.03
0.38,-223.56,68.0,176.94,0.03,0.05,0.0899999999999999,-2.75,79.37,20.06,0.0,0.0899999999999999,0.01,-157.81,1.19,5.62,0.01,0.03,0.01,-142.62,9.94,20.06,0.11,0.05,0.1
0.39,-223.5,68.06,176.87,0.08,0.02,0.05,-2.75,79.31,19.94,0.0,0.07,0.01,-157.81,1.12,5.62,0.02,0.02,0.01,-142.44,9.94,19.87,0.12,0.04,0.16
0.4,-223.44,68.12,176.94,0.0,0.01,0.03,-2.75,79.37,19.87,0.03,0.07,0.03,-157.81,1.12,5.62,0.03,0.02,0.01,-142.25,10.0,19.75,0.11,0.01,0.18
0.41,-223.38,68.06,177.12,0.02,0.05,0.14,-2.75,79.43999999999998,19.75,0.05,0.03,0.03,-157.78,1.09,5.6850000000000005,0.04,0.02,0.01,-142.0,10.06,19.56,0.12,0.0,0.23
0.42,-223.38,68.06,177.06,0.02,0.03,0.0899999999999999,-2.81,79.37,19.56,0.03,0.05,0.01,-157.75,1.06,5.75,0.05,0.02,0.01,-141.75,10.19,19.37,0.13,0.05,0.28
0.43,-223.315,68.09,177.185,0.01,0.045,0.1299999999999999,-2.78,79.34,19.5,0.025,0.03,0.01,-157.75,1.06,5.75,0.05,0.02,0.01,-141.405,10.44,19.12,0.18,0.095,0.315
0.44,-223.25,68.12,177.31,0.0,0.06,0.17,-2.75,79.31,19.44,0.02,0.01,0.01,-157.72,1.03,5.845000000000001,0.0699999999999999,0.02,0.0199999999999999,-141.06,10.69,18.87,0.23,0.14,0.35
0.45,-223.38,68.12,176.94,0.03,0.03,0.08,-2.75,79.31,19.5,0.04,0.01,0.01,-157.69,1.0,5.94,0.0899999999999999,0.02,0.03,-140.81,11.0,18.62,0.29,0.19,0.44
0.46,-223.345,68.09,176.97,0.075,0.04,0.065,-2.69,79.31,19.62,0.06,0.03,0.01,-157.69,1.0,6.06,0.1,0.01,0.05,-140.31,11.75,18.19,0.34,0.21,0.47
0.47,-223.31,68.06,177.0,0.12,0.05,0.05,-2.62,79.37,19.75,0.05,0.01,0.01,-157.62,1.0,6.19,0.14,0.05,0.04,-139.88,12.31,17.69,0.37,0.24,0.48
0.48,-223.38,68.0,176.94,0.08,0.08,0.05,-2.62,79.37,19.75,0.05,0.03,0.0,-157.56,1.06,6.31,0.15,0.07,0.03,-139.5,12.75,17.12,0.44,0.31,0.37
0.49,-223.44,68.0,176.69,0.02,0.03,0.13,-2.56,79.43999999999998,19.94,0.04,0.13,0.01,-157.56,1.19,6.56,0.18,0.13,0.02,-139.25,13.19,16.56,0.45,0.32,0.3
0.5,-223.38,68.0,176.69,0.0899999999999999,0.05,0.0,-2.56,79.56,20.19,0.01,0.15,0.02,-157.62,1.37,6.75,0.23,0.23,0.16,-139.12,13.62,16.06,0.45,0.33,0.17
0.51,-223.31,67.87,176.75,0.05,0.04,0.02,-2.5,79.75,20.37,0.01,0.14,0.02,-157.88,1.69,7.0,0.23,0.26,0.23,-139.06,14.0,15.56,0.43,0.35,0.13
0.52,-223.25,67.81,176.87,0.13,0.0899999999999999,0.06,-2.5,79.87,20.62,0.06,0.11,0.0,-158.16,2.03,7.279999999999999,0.25,0.28,0.255,-139.06,14.44,15.06,0.42,0.35,0.14
0.53,-223.0,67.78,177.125,0.14,0.0499999999999999,0.08,-2.44,80.0,20.94,0.07,0.11,0.0,-158.44,2.37,7.559999999999999,0.27,0.3,0.28,-139.0,14.87,14.63,0.38,0.35,0.13
0.54,-222.75,67.75,177.38,0.15,0.01,0.1,-2.375,80.155,21.405,0.075,0.135,0.005,-158.69,2.81,7.809999999999999,0.27,0.36,0.26,-138.94,15.25,14.25,0.32,0.33,0.11
0.55,-222.75,67.69,177.19,0.06,0.02,0.16,-2.31,80.31,21.87,0.08,0.16,0.01,-158.94,3.31,8.189999999999998,0.3,0.41,0.2,-138.94,15.63,13.94,0.25,0.31,0.1
0.56,-222.53,67.625,177.44,0.055,0.05,0.085,-2.31,80.5,22.62,0.08,0.16,0.02,-159.12,3.81,8.5,0.28,0.42,0.19,-138.94,15.94,13.75,0.12,0.26,0.03
0.57,-222.31,67.56,177.69,0.05,0.08,0.01,-2.25,80.75,23.56,0.07,0.21,0.02,-159.31,4.31,8.75,0.25,0.45,0.2,-138.94,16.19,13.62,0.0899999999999999,0.23,0.0
0.58,-222.31,67.5,177.75,0.01,0.06,0.03,-2.25,81.0,24.69,0.07,0.25,0.01,-159.56,4.87,9.0,0.21,0.47,0.25,-139.0,16.44,13.62,0.04,0.2,0.03
0.59,-222.37,67.44,177.69,0.08,0.08,0.07,-2.25,81.31,26.06,0.0899999999999999,0.31,0.02,-159.87,5.44,9.19,0.17,0.5,0.31,-139.06,16.62,13.62,0.03,0.15,0.05
0.6,-222.44,67.19,177.69,0.02,0.03,0.08,-2.25,81.68999999999998,27.81,0.0899999999999999,0.39,0.03,-160.19,6.06,9.31,0.13,0.51,0.29,-139.12,16.69,13.75,0.0899999999999999,0.11,0.06
0.61,-222.63,66.94,177.38,0.04,0.16,0.0899999999999999,-2.19,82.12,29.94,0.08,0.43,0.01,-160.44,6.69,9.44,0.14,0.51,0.27,-139.19,16.75,13.94,0.14,0.05,0.07
0.62,-222.69,66.81,177.31,0.03,0.0899999999999999,0.02,-2.19,82.31,30.88,0.05,0.46,0.01,-160.63,7.25,9.56,0.15,0.47,0.2,-139.25,16.81,14.13,0.19,0.03,0.08
0.63,-223.13,66.69,176.81,0.11,0.08,0.04,-2.19,82.81,33.13,0.0,0.57,0.0,-160.75,7.75,9.75,0.15,0.43,0.14,-139.31,16.78,14.47,0.25,0.03,0.09
0.64,-223.38,66.37,176.69,0.1,0.08,0.06,-2.22,83.405,33.13,0.005,0.6499999999999999,0.035,-160.88,8.189999999999998,9.88,0.16,0.4,0.12,-139.37,16.75,14.81,0.31,0.03,0.1
0.65,-223.81,66.0,176.31,0.27,0.06,0.05,-2.25,84.0,33.13,0.01,0.73,0.07,-161.0,8.63,10.06,0.15,0.34,0.1,-139.5,16.62,15.25,0.35,0.06,0.14
0.66,-223.935,65.75,176.435,0.195,0.19,0.045,-2.25,84.68999999999998,33.07000000000001,0.01,0.73,0.08,-161.0,8.939999999999998,10.19,0.13,0.26,0.03,-139.56,16.5,15.69,0.36,0.08,0.17
0.67,-224.06,65.5,176.56,0.12,0.32,0.04,-2.19,85.31,32.940000000000005,0.08,0.98,0.14,-161.0,9.13,10.38,0.13,0.18,0.05,-139.75,16.37,16.12,0.35,0.0899999999999999,0.19
0.68,-224.37,65.06,176.37,0.15,0.47,0.02,-2.19,86.06,32.760000000000005,0.12,1.09,0.16,-160.88,9.25,10.56,0.15,0.11,0.14,-139.94,16.19,16.56,0.34,0.0899999999999999,0.23
0.69,-224.75,64.44,176.25,0.22,0.59,0.02,-2.25,86.68999999999998,32.57000000000001,0.15,1.25,0.22,-160.63,9.31,10.75,0.14,0.03,0.21,-140.12,16.0,17.0,0.32,0.0899999999999999,0.29
0.7,-225.13,63.81,176.06,0.17,0.56,0.14,-2.19,86.81,32.56999999999999,0.1,1.36,0.24,-160.37,9.19,10.94,0.13,0.04,0.25,-140.31,15.94,17.19,0.27,0.07,0.33
0.71,-225.44,62.81,176.06,0.13,0.8,0.0,-2.12,86.18999999999998,32.879999999999995,0.1,1.44,0.24,-160.12,9.06,11.06,0.1,0.12,0.29,-140.62,15.75,17.56,0.24,0.04,0.4
0.72,-225.69,61.88,175.81,0.08,0.87,0.14,-2.12,85.06,33.129999999999995,0.13,1.56,0.23,-159.81,8.81,11.25,0.0899999999999999,0.18,0.3,-141.06,15.56,18.0,0.24,0.03,0.44
0.73,-225.75,61.31,175.94,0.02,0.94,0.1,-2.06,83.56,33.379999999999995,0.11,1.6,0.24,-159.44,8.5,11.38,0.08,0.24,0.34,-141.685,15.375,18.435,0.245,0.0599999999999999,0.59
0.74,-226.0,60.25,175.87,0.06,1.08,0.16,-1.875,81.81,33.379999999999995,0.08,1.665,0.25,-159.06,8.06,11.5,0.06,0.3,0.43,-142.31,15.19,18.87,0.25,0.0899999999999999,0.74
0.75,-226.345,58.935,175.625,0.035,1.115,0.25,-1.69,80.06,33.379999999999995,0.05,1.73,0.26,-158.56,7.62,11.56,0.02,0.36,0.49,-143.13,15.06,19.37,0.24,0.0899999999999999,0.72
0.76,-226.69,57.62,175.38,0.01,1.15,0.34,-1.37,78.18999999999998,36.31999999999999,0.03,1.7,0.27,-158.06,7.06,11.63,0.02,0.42,0.51,-143.785,14.905,19.81,0.2249999999999999,0.0799999999999999,0.605
0.77,-227.19,56.31,174.94,0.03,1.13,0.46,-0.995,76.345,38.47999999999999,0.065,1.71,0.31,-157.5,6.44,11.63,0.08,0.44,0.51,-144.44,14.75,20.25,0.21,0.07,0.49
0.78,-227.81,54.94,174.56,0.05,1.26,0.21,-0.62,74.5,40.63999999999999,0.1,1.72,0.35,-157.0,5.845000000000001,11.47,0.1699999999999999,0.45,0.485,-144.94,14.63,20.62,0.22,0.04,0.45
0.79,-228.62,53.5,174.06,0.24,1.29,0.16,-0.06,72.5,42.38,0.08,1.88,0.39,-156.5,5.25,11.31,0.26,0.46,0.46,-145.44,14.31,20.69,0.22,0.01,0.4
0.8,-229.31,52.0,173.81,0.08,1.33,0.31,0.5,70.44,42.69999999999999,0.05,1.79,0.35,-156.12,4.69,11.0,0.33,0.46,0.38,-145.62,14.0,20.81,0.21,0.04,0.4
0.81,-229.87,50.69,173.69,0.0,1.15,0.19,0.9399999999999976,68.5,41.75999999999999,0.05,1.76,0.33,-155.875,4.155,10.565,0.385,0.44,0.275,-146.0,13.81,21.06,0.0899999999999999,0.1,0.27
0.82,-230.44,49.44,173.62,0.05,1.16,0.04,1.3700000000000043,66.5,41.00999999999999,0.01,1.84,0.3,-155.63,3.62,10.13,0.44,0.42,0.17,-146.25,13.56,21.19,0.06,0.12,0.21
0.83,-230.37,48.13,173.94,0.18,1.21,0.03,1.8100000000000025,64.37,40.44999999999999,0.01,1.88,0.31,-155.56,3.12,9.63,0.47,0.39,0.08,-146.31,13.38,21.25,0.03,0.14,0.07
0.84,-230.19,46.88,174.19,0.2,1.12,0.0899999999999999,2.3799999999999955,62.25,39.88999999999999,0.05,1.93,0.35,-155.5,2.75,9.13,0.44,0.35,0.07,-146.22,13.315,21.25,0.015,0.095,0.07
0.85,-230.19,45.63,174.095,0.185,1.125,0.1949999999999999,3.0600000000000023,60.25,39.31999999999999,0.17,1.54,0.33,-155.44,2.56,8.88,0.39,0.3,0.06,-146.13,13.25,21.25,0.0,0.05,0.07
0.86,-230.19,44.38,174.0,0.17,1.13,0.3,3.8100000000000014,58.56,38.75999999999999,0.1,1.44,0.29,-155.37,2.25,8.439999999999998,0.33,0.26,0.07,-146.13,13.25,21.19,0.05,0.02,0.03
0.87,-230.0,43.25,173.75,0.16,0.96,0.14,4.379999999999996,56.94,38.44999999999999,0.02,1.45,0.3,-155.31,1.94,8.13,0.29,0.22,0.14,-146.31,13.13,21.19,0.0899999999999999,0.03,0.2
0.88,-229.875,42.155,173.625,0.105,0.875,0.18,4.939999999999998,55.12,38.13,0.02,1.66,0.37,-155.12,1.62,8.0,0.27,0.22,0.23,-146.62,12.94,20.94,0.12,0.04,0.27
0.89,-229.75,41.06,173.5,0.05,0.79,0.22,5.75,53.13,37.63999999999999,0.07,1.75,0.46,-154.87,1.31,7.75,0.28,0.22,0.26,-146.87,12.81,20.81,0.14,0.05,0.24
0.9,-229.57,40.19,173.31,0.0,0.78,0.24,6.810000000000001,51.25,37.13,0.15,1.54,0.36,-154.56,1.0,7.44,0.27,0.18,0.3,-147.13,12.69,20.69,0.18,0.07,0.21
0.91,-229.44,39.19,173.19,0.17,0.92,0.21,7.810000000000001,49.56,36.69999999999999,0.15,1.42,0.31,-154.25,0.75,7.12,0.27,0.18,0.3,-147.37,12.5,20.5,0.23,0.0899999999999999,0.19
0.92,-229.38,38.13,172.94,0.07,0.7,0.36,8.689999999999996,48.13,36.44999999999999,0.0899999999999999,1.2,0.24,-153.94,0.56,6.87,0.21,0.13,0.28,-147.5,12.37,20.12,0.29,0.1,0.08
0.93,-229.13,37.31,172.75,0.02,0.8,0.17,9.439999999999996,46.88,36.25999999999999,0.08,1.1,0.24,-153.62,0.37,6.69,0.16,0.17,0.27,-147.44,12.25,19.75,0.32,0.0899999999999999,0.08
0.94,-229.0,36.5,172.94,0.06,0.8499999999999999,0.1,10.439999999999996,45.5,36.00999999999999,0.11,1.27,0.31,-153.31,0.13,6.5,0.13,0.19,0.27,-147.315,12.22,19.405,0.345,0.0899999999999999,0.12
0.95,-228.905,35.78,172.875,0.1,0.6299999999999999,0.0949999999999999,10.439999999999996,43.87,35.81999999999999,0.04,1.44,0.28,-153.06,0.06,6.37,0.05,0.22,0.22,-147.19,12.19,19.06,0.37,0.0899999999999999,0.16
0.96,-228.81,35.06,172.81,0.14,0.41,0.0899999999999999,10.319999999999997,42.31,35.75999999999999,0.02,1.35,0.2,-152.87,0.31,6.37,0.03,0.2,0.15,-147.06,12.19,18.62,0.39,0.11,0.11
0.97,-228.69,35.13,172.69,0.05,0.72,0.25,10.189999999999996,41.0,35.69999999999999,0.02,1.14,0.15,-152.81,0.5,6.37,0.01,0.19,0.04,-146.84,12.065,18.12,0.425,0.18,0.22
0.98,-228.44,35.565,172.595,0.045,0.475,0.18,10.129999999999995,39.75,35.629999999999995,0.0899999999999999,1.15,0.17,-152.81,0.75,6.37,0.06,0.2,0.11,-146.62,11.94,17.62,0.46,0.25,0.33
0.99,-228.19,36.0,172.5,0.04,0.23,0.11,10.069999999999997,38.31,35.50999999999999,0.1,1.3,0.18,-152.62,1.0,6.5,0.1,0.21,0.23,-146.25,11.81,17.0,0.51,0.33,0.45
1.0,-228.13,35.5,172.37,0.01,0.71,0.0899999999999999,10.009999999999998,36.75,35.44999999999999,0.1,1.42,0.13,-152.28,1.25,6.625,0.125,0.205,0.31,-145.69,11.56,16.25,0.52,0.37,0.56
1.01,-228.07,34.5,172.25,0.02,0.8199999999999998,0.17,10.069999999999997,35.19,35.44999999999999,0.03,1.4,0.06,-151.94,1.5,6.75,0.15,0.2,0.39,-145.0,11.31,15.5,0.54,0.48,0.57
1.02,-227.94,33.69,172.31,0.08,0.66,0.16,10.069999999999997,34.44,35.50999999999999,0.0899999999999999,1.33,0.05,-151.5,1.81,7.0,0.2,0.2,0.41,-144.44,10.94,14.81,0.54,0.6,0.43
1.03,-227.75,33.06,172.44,0.21,0.49,0.0899999999999999,10.069999999999997,33.0,35.75999999999999,0.0899999999999999,1.32,0.1,-151.03,2.06,7.25,0.24,0.18,0.41,-143.94,10.38,14.06,0.54,0.66,0.38
1.04,-227.63,32.56,172.5,0.25,0.4,0.06,10.009999999999998,31.56,35.879999999999995,0.01,1.25,0.11,-150.56,2.31,7.5,0.28,0.16,0.41,-143.44,9.69,13.5,0.34,0.77,0.61
1.05,-227.44,32.31,172.62,0.17,0.06,0.17,9.939999999999996,30.12,35.879999999999995,0.11,1.24,0.0,-150.12,2.56,7.809999999999999,0.28,0.11,0.34,-142.56,9.06,12.94,0.37,0.77,0.8199999999999998
1.06,-227.38,32.31,172.62,0.0,0.21,0.14,10.129999999999995,28.81,35.879999999999995,0.11,1.2,0.06,-149.81,2.69,8.13,0.28,0.07,0.28,-141.12,8.56,12.19,0.49,0.7,1.33
1.07,-227.19,32.06,172.56,0.0899999999999999,0.01,0.22,10.259999999999998,27.5,35.94999999999999,0.04,1.17,0.07,-149.56,2.75,8.439999999999998,0.3,0.02,0.25,-139.245,8.280000000000001,11.19,0.63,0.645,1.54
1.08,-227.06,31.87,172.31,0.0899999999999999,0.34,0.18,10.384999999999998,26.47,36.13499999999999,0.0799999999999999,1.0099999999999998,0.065,-149.25,2.81,8.75,0.29,0.02,0.37,-137.37,8.0,10.19,0.77,0.59,1.75
1.09,-226.81,31.69,172.0,0.39,0.35,0.31,10.509999999999998,25.44,36.31999999999999,0.12,0.8499999999999999,0.06,-148.81,2.94,9.0,0.29,0.01,0.43,-135.56,7.5,9.0,0.8399999999999999,0.73,1.55
1.1,-226.56,31.31,171.37,0.37,0.2,0.39,10.629999999999995,24.5,36.50999999999999,0.08,0.8399999999999999,0.07,-148.19,3.06,9.31,0.31,0.03,0.6,-134.19,6.87,7.809999999999999,0.91,0.74,1.13
1.11,-226.19,31.12,170.81,0.21,0.05,0.4,10.689999999999996,23.56,36.69999999999999,0.07,0.87,0.08,-147.5,3.19,9.63,0.32,0.03,0.61,-133.12,6.37,6.75,0.79,0.54,0.8199999999999998
1.12,-225.75,30.94,170.25,0.25,0.05,0.38,10.819999999999997,22.62,36.81999999999999,0.0899999999999999,0.87,0.06,-146.87,3.37,10.0,0.35,0.07,0.57,-132.44,6.06,6.0,0.52,0.31,0.59
1.13,-225.44,30.81,169.81,0.14,0.03,0.35,10.939999999999996,21.81,36.94999999999999,0.03,0.7,0.07,-145.965,3.59,10.345,0.36,0.125,0.655,-132.94857142857143,5.8185714285714285,5.865714285714286,0.0,0.0,0.0
1.14,-225.19,30.69,169.31,0.27,0.15,0.27,11.069999999999997,21.19,37.06999999999999,0.02,0.48,0.07,-145.06,3.81,10.69,0.37,0.18,0.74,-133.45714285714283,5.5771428571428565,5.731428571428571,0.0,0.0,0.0
1.15,-224.81,30.56,168.75,0.32,0.02,0.34,11.129999999999995,20.81,37.13,0.02,0.32,0.08,-144.31,4.31,11.06,0.34,0.36,0.76,-133.71142857142854,5.456428571428571,5.664285714285715,0.0,0.0,0.0
1.16,-224.69,30.31,168.37,0.19,0.15,0.22,11.259999999999998,20.56,37.19999999999999,0.02,0.28,0.11,-143.25,4.875,11.28,0.2,0.2299999999999999,0.575,-133.96571428571428,5.3357142857142845,5.597142857142857,0.0,0.0,0.0
1.17,-224.5,30.19,168.0,0.2,0.04,0.2,11.379999999999995,20.12,37.25999999999999,0.03,0.41,0.08,-142.19,5.44,11.5,0.06,0.1,0.39,-134.4742857142857,5.094285714285713,5.462857142857144,0.0,0.0,0.0
1.18,-224.19,30.25,167.62,0.13,0.03,0.26,11.509999999999998,19.69,37.38,0.03,0.4,0.0899999999999999,-141.81,5.69,11.5,0.13,0.21,0.13,-134.98285714285714,4.852857142857143,5.328571428571428,0.0,0.0,0.0
1.19,-224.06,30.19,167.5,0.01,0.07,0.03,11.569999999999997,19.31,37.44999999999999,0.02,0.32,0.07,-141.56,5.94,11.38,0.15,0.25,0.12,-135.23714285714286,4.732142857142858,5.261428571428571,0.0,0.0,0.0
1.2,-223.88,30.12,167.62,0.18,0.03,0.06,11.629999999999995,19.0,37.44999999999999,0.02,0.34,0.02,-141.31,6.31,11.19,0.13,0.27,0.29,-135.49142857142857,4.611428571428571,5.194285714285714,0.0,0.0,0.0
1.21,-223.88,30.31,167.69,0.03,0.12,0.01,11.569999999999997,18.5,37.44999999999999,0.03,0.47,0.02,-141.06,6.5,11.0,0.16,0.0899999999999999,0.16,-136.0,4.37,5.06,0.32,0.35,0.04
1.22,-223.88,30.5,167.56,0.08,0.12,0.12,11.629999999999995,18.06,37.44999999999999,0.02,0.35,0.01,-141.0,6.37,10.75,0.26,0.1,0.35,-135.69,4.0,4.69,0.29,0.36,0.3
1.23,-223.88,30.56,167.44,0.0899999999999999,0.03,0.03,11.629999999999995,17.75,37.56999999999999,0.08,0.24,0.03,-141.69,6.06,10.44,0.35,0.18,0.67,-135.80333333333334,3.8333333333333326,4.668333333333334,0.0,0.0,0.0
1.24,-223.85,30.625,167.44,0.1149999999999999,0.08,0.05,11.629999999999995,17.44,37.69999999999999,0.14,0.34,0.01,-142.13,5.75,10.13,0.32,0.2,0.55,-135.91666666666663,3.6666666666666665,4.6466666666666665,0.0,0.0,0.0
1.25,-223.82,30.69,167.44,0.14,0.13,0.07,11.629999999999995,17.0,37.94999999999999,0.21,0.35,0.01,-142.56,5.5,9.88,0.24,0.19,0.27,-136.03,3.5,4.625,0.0,0.0,0.0
