0.2,-114.94,31.15,175.21,-0.1,0.39,0.06,1.35,0.1,0.46,-95.85,25.82,216.92,0.09,0.26,0.05,1.0,0.35,1.75,-136.86,5.34,1.91,0.71,0.38,0.38,0.41,1.48,2.6,-107.27,17.36,10.01,0.53,0.37,0.4,0.37,1.23,2.72
0.21,-115.03,31.54,174.98,0.06,0.48,0.19,1.46,0.18,0.48,-95.55,26.19,216.89,0.11,0.31,0.11,1.14,0.4,1.87,-137.0,4.98,1.94,1.05,0.35,0.3,0.3,1.04,2.62,-107.22,17.47,10.74,0.85,0.16,0.24,0.42,1.08,2.69
0.22,-115.39,32.27,175.09,-0.01,0.6,0.32,1.32,0.4,0.22,-95.7,26.39,216.99,0.14,0.19,0.04,1.03,0.39,1.84,-137.37,4.38,2.26,0.98,0.16,0.35,0.3,1.04,2.59,-106.9,17.78,11.44,0.71,0.21,0.23,0.57,0.94,2.67
0.23,-115.61,33.37,175.25,0.03,0.7,0.13,1.19,0.19,0.21,-95.72,26.51,216.82,0.13,0.08,0.05,0.94,0.45,1.85,-137.61,4.33,2.82,1.06,0.18,0.38,0.28,0.83,2.56,-106.42,18.37,12.15,0.68,0.18,0.42,0.61,0.8,2.92
0.24,-115.79,34.09,175.31,-0.05,0.85,0.18,1.53,0.43,0.4,-95.75,26.76,216.89,0.19,0.24,-0.12,1.06,0.59,1.54,-137.96,3.93,3.62,0.94,0.32,0.21,0.09,0.77,2.23,-106.01,18.72,13.19,0.71,0.22,0.41,0.71,0.66,2.65
0.25,-115.91,35.02,175.57,0.08,0.92,0.2,1.43,0.38,0.4,-95.58,27.07,216.56,0.13,0.35,0.05,1.39,0.4,1.5,-138.17,3.68,4.61,1.02,0.21,0.26,0.37,0.56,2.18,-105.13,19.1,14.05,0.85,0.22,0.38,0.78,0.43,2.59
0.26,-115.94,35.6,175.67,0.09,1.01,0.27,1.37,0.48,0.52,-95.52,27.04,216.79,0.08,0.32,0.06,1.24,0.34,1.41,-138.32,3.58,5.06,0.95,0.37,0.47,0.24,0.59,2.17,-104.95,19.34,14.35,0.71,0.35,0.57,0.93,0.55,2.68
0.27,-116.28,36.46,175.97,0.13,1.12,0.13,1.42,0.28,0.57,-95.57,27.37,216.59,0.06,0.23,0.13,1.17,0.42,1.55,-138.43,3.39,5.82,1.05,0.18,0.18,0.43,0.54,2.18,-104.66,19.91,14.71,0.93,0.27,0.47,1.0,0.61,2.4
0.28,-116.27,37.51,176.21,0.12,1.17,0.15,1.3,0.38,0.87,-95.51,27.53,216.48,0.19,0.36,-0.12,1.26,0.5,1.37,-138.4,3.34,6.9,1.05,0.29,0.14,0.18,0.56,2.07,-103.94,20.2,15.62,0.92,0.37,0.44,1.07,0.52,2.36
0.29,-116.39,38.95,176.53,-0.0,1.43,0.16,1.36,0.47,1.06,-95.52,27.94,216.43,0.05,0.27,0.02,1.26,0.49,1.25,-138.65,3.23,8.16,1.09,0.0,0.18,0.22,0.54,1.96,-103.22,21.01,16.59,0.83,0.5,0.71,1.31,0.59,2.52
0.3,-116.26,40.4,176.8,0.16,1.5,0.26,1.25,0.51,0.84,-95.42,28.27,216.25,0.05,0.52,0.09,1.24,0.54,1.19,-138.94,3.36,9.62,1.02,0.36,0.22,0.18,0.35,1.67,-102.33,21.72,17.33,0.95,0.59,0.7,1.22,0.8,2.19
0.31,-116.16,41.82,177.13,0.26,1.54,0.09,1.3,0.65,1.13,-95.19,28.73,216.21,0.03,0.42,-0.01,1.17,0.33,1.15,-139.11,3.56,10.97,0.86,0.18,0.14,0.39,0.27,1.45,-101.39,22.55,18.26,0.93,0.67,0.75,1.57,0.69,1.96
0.32,-115.89,43.59,177.54,-0.0,1.7,0.21,1.33,0.67,1.25,-95.1,29.35,215.89,0.11,0.66,0.04,1.26,0.49,1.07,-139.15,3.67,12.32,0.84,0.15,0.29,0.34,0.34,1.42,-100.6,23.31,18.63,0.8,0.47,0.8,1.58,0.7,1.81
0.33,-115.69,45.66,177.73,0.27,1.86,0.04,1.39,0.47,1.41,-95.1,29.97,215.56,0.04,0.44,0.17,1.09,0.38,0.91,-139.59,4.16,13.57,0.7,0.41,0.26,0.26,0.22,1.33,-99.77,24.22,19.49,0.94,0.75,0.84,1.48,0.79,1.79
0.34,-115.25,47.63,178.04,0.3,1.75,0.18,1.47,0.7,1.55,-94.99,30.75,215.75,0.01,0.84,0.09,0.88,0.37,0.85,-139.87,4.72,14.95,0.8,0.44,0.04,0.41,0.17,1.17,-98.61,25.17,20.11,0.98,0.62,0.8,1.67,0.75,1.46
0.35,-114.93,49.78,178.57,0.1,1.97,0.07,1.62,0.61,1.61,-94.94,31.66,215.34,0.19,0.81,-0.01,0.9,0.43,0.77,-140.13,5.25,15.71,0.56,0.4,0.31,0.44,0.21,1.48,-97.94,25.98,20.86,0.89,0.86,0.64,1.33,0.94,1.4
0.36,-114.42,51.93,178.68,0.22,1.98,0.29,1.47,0.47,1.61,-95.05,32.75,215.24,0.19,0.9,0.13,0.71,0.19,0.76,-140.59,6.06,16.47,0.62,0.52,0.48,0.51,0.45,1.14,-96.92,27.28,21.35,0.63,0.84,0.79,1.4,1.01,1.2
0.37,-113.9,54.05,178.86,0.3,1.98,0.22,1.57,0.52,1.81,-94.81,33.76,215.15,0.13,1.06,0.06,0.76,0.34,0.77,-141.14,6.87,16.8,0.59,0.53,0.39,0.5,0.39,1.58,-96.19,28.21,21.69,0.75,0.95,0.77,1.41,1.18,1.28
0.38,-113.32,56.46,179.06,0.21,2.21,0.22,1.53,0.5,1.73,-94.97,35.09,214.96,-0.02,1.28,0.06,0.72,0.39,0.72,-141.75,8.21,16.84,0.31,0.72,0.56,0.61,0.69,1.5,-95.44,29.67,22.34,0.56,1.19,0.66,1.24,1.13,1.06
0.39,-113.14,57.7,179.05,0.22,1.93,-0.03,1.59,0.43,1.98,-95.09,35.72,214.9,-0.08,1.5,0.19,0.74,0.31,0.61,-142.29,8.76,16.71,0.38,0.85,0.73,0.78,0.5,1.33,-94.97,30.08,22.56,0.55,1.01,0.72,1.21,1.1,0.85
0.4,-112.98,58.6,179.11,0.08,2.06,-0.12,1.72,0.38,1.81,-94.99,36.47,215.06,0.24,1.22,0.03,0.57,0.29,0.85,-142.65,9.37,16.58,0.39,1.08,0.73,0.83,0.6,1.59,-94.56,30.98,22.81,0.53,1.1,0.78,1.25,1.04,1.01
0.41,-112.24,61.09,178.72,0.24,1.93,0.07,1.78,0.52,1.67,-95.0,37.96,214.88,0.21,1.5,0.03,1.0,0.13,0.63,-143.31,10.92,15.73,0.33,0.82,0.69,0.81,0.7,1.7,-94.07,32.36,23.26,0.48,1.39,0.79,1.02,1.14,0.86
0.42,-112.18,63.65,178.57,0.16,1.81,-0.01,1.74,0.23,1.65,-95.05,39.84,215.0,-0.04,1.74,0.21,0.74,0.12,0.64,-144.3,12.81,15.1,0.27,1.1,0.74,0.84,0.94,1.91,-93.48,33.78,23.76,0.64,1.42,0.7,0.85,1.16,0.76
0.43,-111.85,65.82,178.39,0.12,1.79,0.14,1.91,0.5,1.36,-95.07,41.83,215.31,0.31,1.82,0.09,1.04,0.24,0.47,-145.41,14.46,13.68,0.07,1.42,1.02,0.9,1.05,2.03,-92.83,35.95,24.33,0.42,1.49,0.65,0.95,1.15,0.76
0.44,-111.42,67.85,177.85,0.1,1.68,0.23,1.94,0.39,1.09,-95.19,43.66,215.29,0.16,1.93,-0.04,1.09,0.31,0.79,-146.38,16.33,12.34,0.27,1.13,1.19,1.09,1.35,2.31,-92.32,38.09,25.08,0.36,1.52,0.63,0.94,0.9,0.59
0.45,-111.29,70.07,177.36,0.41,1.66,0.04,1.8,0.4,1.06,-95.37,46.06,215.08,0.21,2.14,0.12,1.21,0.39,0.6,-147.59,18.4,10.68,0.47,1.54,1.43,1.11,1.5,2.43,-91.79,40.45,25.61,0.53,1.79,0.86,0.72,0.84,0.68
0.46,-111.11,71.82,177.0,0.22,1.45,0.18,1.71,0.24,0.85,-95.67,48.07,214.92,0.09,2.16,0.11,1.55,0.32,0.86,-148.85,20.57,9.2,0.75,1.71,1.34,1.2,1.86,2.58,-91.23,43.18,26.43,0.52,1.95,0.78,0.79,0.67,0.73
0.47,-111.19,73.36,176.29,0.13,1.47,0.27,1.76,0.46,0.45,-95.9,50.68,214.84,0.12,2.39,0.04,1.73,0.25,0.77,-150.12,22.79,8.11,0.88,1.85,1.53,1.16,2.23,2.35,-90.33,46.0,27.42,0.74,2.15,1.12,0.81,0.85,0.82
0.48,-111.08,75.05,175.43,0.24,1.07,0.3,1.55,0.22,0.36,-95.98,53.13,214.36,0.18,2.52,0.25,1.84,0.37,0.55,-151.28,25.2,6.7,1.23,1.8,1.65,1.21,2.33,2.51,-89.54,49.25,28.51,0.69,2.17,1.09,0.83,0.69,0.93
0.49,-110.97,76.3,174.94,0.15,0.93,0.14,1.4,0.47,0.4,-96.29,55.62,213.87,0.19,2.63,0.3,2.2,0.22,0.79,-152.7,27.57,5.99,1.42,1.9,1.68,1.11,2.43,2.33,-88.49,52.82,29.59,0.78,2.62,1.06,1.19,0.69,1.14
0.5,-110.93,77.46,174.21,-0.05,0.89,-0.03,1.3,0.16,0.16,-96.4,58.47,213.18,0.05,2.49,0.17,2.68,0.46,0.84,-154.09,29.69,5.48,1.67,2.08,1.71,1.1,2.46,2.3,-87.13,56.46,30.95,0.92,2.92,1.33,1.19,0.91,1.14
0.51,-111.02,78.2,173.65,0.34,0.52,0.07,1.16,0.29,0.13,-96.56,61.45,212.19,0.01,2.55,0.03,2.83,0.31,0.92,-155.36,32.05,5.78,1.93,2.25,1.83,1.15,2.45,2.12,-85.63,59.86,32.49,0.89,2.94,1.35,1.44,0.95,1.24
0.52,-111.08,78.64,173.18,0.13,0.7,0.15,1.14,0.46,0.21,-96.73,62.68,211.61,0.06,2.48,0.05,2.76,0.45,0.78,-155.87,33.08,6.07,2.07,2.03,1.66,1.19,2.78,2.04,-84.99,61.5,33.16,1.04,3.07,1.63,1.49,0.95,1.32
0.53,-110.75,79.18,172.85,0.06,0.61,0.1,0.93,0.42,-0.07,-96.87,64.27,211.05,0.04,2.52,0.04,3.0,0.45,0.59,-156.45,34.25,6.72,2.23,2.35,1.76,1.33,2.69,1.93,-84.05,63.56,33.91,0.75,3.13,1.4,1.52,1.02,1.31
0.54,-110.76,79.82,172.45,0.21,0.55,-0.02,0.85,0.39,-0.03,-97.08,67.03,209.8,0.04,2.73,0.09,2.83,0.62,0.81,-157.7,36.33,8.29,2.56,2.27,1.84,1.09,2.79,1.69,-82.04,66.8,35.2,0.94,3.16,1.49,1.47,1.14,1.45
0.55,-110.72,80.31,171.58,0.09,0.42,0.09,0.77,0.41,0.01,-97.27,69.54,208.48,0.21,2.3,0.16,2.89,0.49,0.66,-158.59,38.5,10.56,2.81,2.36,1.73,0.99,2.58,1.7,-79.84,70.16,36.87,1.04,3.32,1.78,1.73,1.21,1.7
0.56,-110.51,80.59,171.35,0.1,0.51,0.07,0.54,0.7,0.12,-97.27,72.33,206.81,0.09,2.22,0.06,2.93,0.55,0.57,-159.79,40.48,13.57,2.73,2.36,1.55,1.15,2.59,1.31,-77.45,72.89,38.22,1.05,3.46,1.97,1.67,1.44,1.8
0.57,-110.29,80.81,171.23,0.05,0.24,0.22,0.66,0.59,0.13,-97.49,74.82,205.1,0.31,2.24,0.24,2.77,0.31,0.75,-160.36,42.21,17.43,2.72,2.19,1.47,1.08,2.5,1.25,-74.74,75.23,39.64,1.2,3.64,1.78,1.97,1.66,1.66
0.58,-110.02,81.07,170.88,0.08,0.16,0.21,0.62,0.58,0.11,-97.42,77.09,203.62,0.21,2.27,-0.0,2.69,0.47,0.56,-160.93,43.99,21.8,2.91,2.23,1.32,1.06,2.31,0.87,-72.39,77.03,40.78,0.99,3.66,1.78,1.69,1.79,1.75
0.59,-109.73,81.05,171.08,0.15,0.29,0.02,0.59,0.69,0.07,-97.45,79.0,202.12,0.37,1.9,-0.04,2.41,0.3,0.65,-161.41,45.66,26.68,3.27,2.31,1.26,0.83,2.22,0.72,-69.38,77.76,41.6,1.03,3.59,1.64,1.73,1.68,1.59
0.6,-109.7,80.96,171.12,0.11,0.11,0.18,0.38,0.58,0.01,-97.44,80.92,200.61,0.19,1.77,-0.09,2.2,0.32,0.43,-161.45,47.33,32.25,3.25,2.22,1.04,0.95,1.9,0.73,-66.86,78.2,42.34,0.88,3.67,1.67,1.73,1.87,1.67
0.61,-108.96,81.1,171.33,0.44,0.03,0.15,0.47,0.88,0.3,-97.55,82.29,199.47,0.0,1.76,-0.08,2.03,0.29,0.44,-161.5,48.66,37.99,3.09,2.35,0.9,0.92,1.76,0.54,-64.48,77.81,42.77,0.86,3.73,1.44,1.65,1.64,1.49
0.62,-108.7,80.92,171.59,0.3,0.12,0.09,0.46,0.85,0.26,-97.35,83.64,198.26,0.16,1.55,0.01,1.57,0.44,0.46,-161.19,49.76,44.08,2.94,2.11,0.61,1.07,1.51,0.4,-62.04,76.8,42.82,0.65,3.41,1.32,1.49,1.81,1.34
0.63,-108.41,80.76,172.15,0.28,0.09,0.06,0.31,0.95,0.42,-97.34,84.39,197.25,0.06,1.38,0.21,1.36,0.3,0.23,-160.83,51.04,50.53,3.1,2.08,0.65,1.06,1.42,0.41,-59.91,75.2,42.99,0.7,3.39,1.11,1.47,1.69,1.42
0.64,-108.14,80.55,172.94,0.48,0.02,0.11,0.6,0.98,0.32,-97.01,84.94,196.76,0.18,1.32,0.04,1.15,0.41,0.49,-160.11,52.11,56.65,2.71,2.06,0.53,1.0,1.08,0.47,-57.98,72.93,42.73,0.48,3.25,1.07,1.24,1.72,1.08
0.65,-107.9,80.48,172.88,0.09,0.06,0.16,0.53,1.31,0.54,-97.26,85.19,196.41,0.05,1.27,0.07,1.09,0.5,0.42,-159.63,52.66,59.79,2.71,2.35,0.29,1.18,1.14,0.5,-57.04,71.64,42.66,0.61,2.87,0.99,1.3,1.68,1.28
0.66,-107.94,80.45,173.38,0.26,0.09,0.08,0.63,1.13,0.52,-97.05,85.27,196.09,0.18,1.19,0.15,1.17,0.42,0.3,-159.4,53.07,62.68,2.66,2.13,0.51,1.15,1.08,0.52,-56.23,70.55,42.52,0.66,2.87,1.0,1.28,1.7,1.15
0.67,-107.73,80.19,174.15,0.2,0.2,-0.06,0.55,1.02,0.65,-96.94,85.47,195.92,0.13,1.03,-0.01,0.99,0.59,0.41,-158.2,54.1,69.09,2.6,2.01,0.21,1.15,0.96,0.28,-55.1,67.85,42.18,0.44,2.48,1.01,1.12,1.57,1.02
0.68,-107.47,80.14,174.58,0.29,0.18,0.21,0.5,1.04,0.86,-96.81,85.32,195.87,0.17,0.78,0.28,0.76,0.45,0.62,-157.2,55.0,74.94,2.32,1.95,0.36,1.27,0.98,0.73,-54.36,64.72,41.53,0.37,2.22,0.79,1.18,1.64,1.14
0.69,-107.61,79.72,175.42,0.25,0.06,0.3,0.44,1.05,0.95,-96.71,85.01,195.76,0.56,0.78,0.15,0.74,0.51,0.63,-155.95,55.81,80.75,2.21,1.86,0.14,1.09,1.03,0.67,-53.71,61.87,41.16,0.48,2.1,0.81,1.21,1.37,0.99
0.7,-107.53,79.56,175.88,0.09,0.08,0.1,0.23,0.87,1.17,-96.42,84.86,196.08,0.28,0.64,0.06,0.65,0.56,0.59,-154.92,55.82,86.37,2.14,1.8,0.2,1.34,1.11,0.74,-53.72,59.28,40.84,0.54,1.68,0.66,1.28,1.69,0.98
0.71,-107.51,79.37,176.73,0.11,0.27,0.01,0.3,0.89,1.25,-96.2,84.73,196.08,0.25,0.36,0.11,0.72,0.79,0.59,-153.76,56.49,91.6,1.91,1.86,0.39,1.33,1.24,0.76,-53.71,56.5,40.59,0.46,1.75,0.35,1.41,1.56,1.04
0.72,-107.76,79.09,177.04,0.17,0.22,0.09,0.43,0.9,1.36,-96.11,84.17,196.27,0.15,0.45,0.28,0.61,0.62,0.88,-152.49,56.72,96.46,1.81,1.54,0.49,1.36,1.04,0.94,-54.2,54.14,40.42,0.61,1.31,0.4,1.47,1.47,1.14
0.73,-108.31,78.65,177.39,-0.03,0.37,0.28,0.5,0.69,1.56,-96.05,83.73,196.49,0.37,0.3,0.18,0.71,0.69,0.83,-151.31,56.95,101.54,1.76,1.65,0.65,1.5,1.17,1.22,-54.95,51.94,40.42,0.5,1.01,0.48,1.57,1.38,1.1
0.74,-108.18,78.69,177.55,0.23,0.12,0.12,0.31,0.62,1.67,-95.99,83.8,196.77,0.13,0.34,0.15,0.72,0.69,0.78,-150.1,57.09,105.87,1.38,1.52,0.42,1.4,1.23,1.06,-55.87,50.49,40.4,0.6,0.75,0.4,1.85,1.4,1.24
0.75,-108.42,78.48,177.54,0.11,0.01,0.07,0.14,0.57,1.76,-95.98,83.67,196.88,0.3,0.34,0.03,0.64,0.95,0.89,-149.01,56.95,109.84,1.26,1.53,0.27,1.63,1.34,1.06,-56.93,48.9,40.68,0.8,0.77,0.3,1.97,1.3,1.1
0.76,-108.6,78.19,177.82,-0.0,0.17,0.24,0.47,0.62,1.88,-95.96,83.39,197.15,0.27,0.31,-0.03,0.77,0.68,0.89,-148.09,56.8,113.33,0.97,1.43,0.42,1.74,1.35,0.99,-58.13,47.61,40.88,0.6,0.48,0.37,2.16,1.34,1.17
0.77,-108.71,77.85,177.31,0.01,0.36,0.1,0.51,0.81,2.06,-95.8,83.73,197.4,0.19,0.03,-0.14,0.74,0.77,1.05,-147.23,56.68,116.83,1.02,1.28,0.38,1.92,1.29,0.96,-59.46,46.81,41.32,0.67,0.55,0.43,2.31,1.29,1.22
0.78,-108.73,77.81,176.96,0.01,0.16,0.06,0.42,0.48,2.06,-95.78,83.68,197.06,0.26,0.27,0.21,0.76,0.6,0.89,-146.94,56.52,118.39,1.05,1.12,0.51,1.73,1.39,1.01,-59.95,46.36,41.52,0.57,0.5,0.27,2.51,1.2,1.02
0.79,-108.75,77.78,177.04,-0.01,0.18,0.22,0.36,0.61,2.2,-95.77,83.73,197.19,0.06,0.25,0.1,0.53,0.63,1.04,-146.31,56.4,119.83,1.19,1.07,0.32,1.67,1.35,0.93,-60.67,46.16,41.72,0.65,0.29,0.31,2.47,1.23,1.36
0.8,-108.74,77.35,176.83,0.16,0.17,0.29,0.48,0.55,1.99,-95.87,83.93,197.31,0.2,0.19,0.03,0.78,0.62,0.96,-145.53,55.88,122.55,0.88,0.95,0.22,1.81,1.37,0.89,-61.99,45.68,42.38,0.74,0.27,0.25,2.65,1.15,1.17
0.81,-108.87,77.33,176.28,0.25,0.15,0.3,0.46,0.55,2.31,-95.84,84.26,197.3,0.15,0.09,0.05,0.78,0.39,0.76,-145.05,55.43,124.54,0.71,1.21,0.29,1.73,1.32,1.14,-63.16,45.46,42.89,0.98,-0.0,0.15,2.67,1.08,1.0
0.82,-108.46,77.28,175.88,0.16,0.26,0.12,0.4,0.8,2.13,-95.68,84.49,197.41,0.16,0.24,-0.01,0.61,0.62,1.03,-144.11,54.91,126.56,0.7,0.58,0.29,1.62,1.4,0.84,-64.45,44.92,43.68,0.69,0.25,0.14,2.65,1.06,1.15
0.83,-108.4,77.02,175.58,0.27,0.12,0.05,0.56,0.67,1.89,-95.84,84.99,197.08,-0.0,0.2,-0.02,0.81,0.64,0.96,-143.93,54.66,128.34,0.63,0.64,0.22,1.7,1.54,1.02,-65.33,44.79,44.47,0.67,0.32,0.12,2.88,0.91,1.17
0.84,-108.14,77.07,175.12,0.31,0.17,0.11,0.77,0.67,1.91,-96.1,85.3,197.04,0.1,0.31,0.02,0.77,0.52,1.16,-143.41,54.31,129.71,0.39,0.36,0.2,1.71,1.4,0.68,-66.05,44.62,45.26,0.69,0.37,0.2,2.71,0.98,1.17
0.85,-107.77,77.02,175.09,0.17,0.22,0.11,0.74,1.08,2.1,-95.85,85.73,197.16,0.14,0.2,0.11,0.57,0.58,1.13,-143.07,53.82,131.0,0.43,0.46,0.22,1.61,1.33,0.48,-66.53,44.5,46.18,0.86,0.26,0.16,2.82,0.91,1.15
0.86,-107.32,77.07,174.86,0.27,0.2,0.0,0.87,0.86,1.78,-96.15,86.03,197.18,0.0,0.13,0.15,0.66,0.42,1.13,-142.86,53.56,131.95,0.33,0.43,0.2,1.46,1.52,0.62,-67.13,44.57,46.88,0.63,0.05,0.11,2.66,0.89,0.93
0.87,-106.74,77.14,174.78,0.43,0.11,0.15,0.81,0.77,1.63,-96.09,86.54,197.16,0.14,0.05,0.15,0.71,0.59,0.92,-142.6,53.48,132.61,0.26,0.36,0.27,1.62,1.46,0.47,-67.18,44.64,47.38,0.56,0.03,0.19,2.61,0.9,0.88
0.88,-106.36,77.21,174.83,0.41,0.12,0.11,1.01,1.28,1.27,-96.26,86.66,197.34,0.32,0.14,0.05,0.69,0.59,1.0,-142.53,53.45,133.28,0.26,0.16,0.16,1.3,1.42,0.59,-67.25,44.76,48.05,0.3,0.34,0.19,2.37,0.94,0.94
0.89,-105.52,77.45,175.07,0.49,0.31,0.27,0.97,1.07,1.26,-96.44,87.15,197.23,0.26,0.31,0.18,0.77,0.64,1.09,-142.09,53.15,133.57,0.01,0.21,0.1,1.06,1.44,0.4,-67.14,44.91,48.37,0.36,0.35,0.29,2.35,0.96,0.86
0.9,-105.29,77.61,175.41,0.25,0.17,0.13,1.06,0.85,0.85,-96.3,87.17,197.32,0.04,0.26,0.14,0.92,0.73,1.06,-142.07,53.1,133.72,0.12,0.28,0.28,0.95,1.32,0.76,-67.18,45.08,48.79,0.24,0.41,0.32,1.92,1.05,0.65
0.91,-104.86,77.59,175.53,0.46,0.0,-0.01,1.03,0.98,1.06,-96.35,87.35,197.69,0.09,0.19,0.19,0.95,0.83,1.08,-141.99,53.09,133.84,0.17,-0.06,0.23,1.16,1.27,0.66,-67.1,45.16,49.17,0.31,0.33,0.49,1.83,0.95,0.62
