0.11,-105.67,54.3,174.24,0.16,0.79,0.12,1.27,0.26,0.14,-104.1,49.68,199.04,-0.15,0.95,-0.06,1.11,0.35,0.75,-160.94,6.7,8.8,0.46,-0.07,0.6,0.57,0.82,1.55,-121.83,8.55,25.21,0.79,1.06,0.29,0.92,1.17,2.44
0.12,-105.69,55.21,174.48,0.16,0.82,0.11,1.0,0.45,0.22,-104.03,51.15,199.03,0.08,1.22,0.12,0.86,0.34,0.47,-161.66,6.39,7.87,0.61,0.41,0.88,0.75,0.88,1.4,-122.25,9.94,26.75,0.94,1.38,-0.02,0.89,1.08,2.25
0.13,-105.64,56.36,173.91,0.13,0.71,-0.14,0.84,0.02,0.29,-103.9,52.56,198.65,-0.02,1.24,-0.01,0.64,0.26,0.57,-162.44,6.16,7.36,0.55,0.06,0.75,0.72,0.83,1.26,-122.45,11.44,28.09,1.06,1.34,0.28,1.34,1.33,2.15
0.14,-105.58,57.53,173.59,0.19,1.02,-0.07,0.54,0.16,0.27,-103.9,54.07,198.43,0.14,1.29,0.06,0.64,0.46,0.54,-163.71,5.88,6.4,0.51,0.18,0.87,0.61,1.04,1.12,-122.48,13.44,29.95,1.14,1.66,0.38,1.26,1.28,1.74
0.15,-105.54,58.65,173.35,0.11,1.14,0.07,0.79,0.35,0.43,-103.9,55.87,198.18,0.08,1.4,0.15,0.79,0.35,0.51,-164.53,5.44,6.19,0.43,0.23,0.86,0.65,1.17,1.03,-122.61,15.36,31.88,1.28,1.89,0.31,1.44,1.13,1.38
0.16,-105.77,60.14,173.17,0.08,1.01,-0.06,0.74,0.18,0.35,-103.83,57.7,197.64,0.05,1.53,-0.01,0.8,0.23,0.42,-165.65,5.03,5.89,0.67,0.32,0.72,0.7,1.47,0.91,-122.89,17.51,33.72,1.51,2.04,0.3,1.25,1.09,1.56
0.17,-105.97,61.38,172.78,0.18,0.97,-0.06,0.49,0.29,0.49,-103.58,59.82,197.24,0.2,1.52,-0.01,0.66,0.33,0.14,-166.64,4.54,5.9,0.54,0.52,0.67,0.8,1.57,0.87,-122.85,20.07,35.92,1.26,2.13,0.47,1.46,1.19,1.18
0.18,-106.13,62.75,172.45,0.2,1.19,-0.07,0.41,0.15,0.34,-103.34,61.68,196.77,0.3,1.67,0.01,0.66,0.44,0.1,-167.96,3.8,6.26,0.7,0.49,0.7,0.55,1.86,0.71,-122.83,22.98,38.22,1.57,2.5,0.36,1.43,1.08,1.25
0.19,-106.3,63.6,172.58,0.37,1.08,-0.11,0.4,0.2,0.33,-103.63,62.87,196.33,0.15,1.48,0.04,0.84,0.52,0.3,-168.25,3.48,6.73,0.62,0.48,0.56,0.65,1.96,0.87,-122.85,24.33,39.23,1.52,2.45,0.64,1.7,0.74,1.18
0.2,-106.4,64.34,172.15,0.27,1.15,0.04,0.68,0.15,0.47,-103.43,64.0,196.13,0.31,1.5,0.02,0.74,0.28,0.22,-168.73,3.29,6.83,0.7,0.47,0.76,0.49,2.03,0.74,-122.85,25.9,40.65,1.59,2.48,0.7,1.73,0.89,1.26
0.21,-106.67,65.53,171.71,0.33,1.19,-0.1,0.49,0.2,0.34,-103.46,66.0,195.52,0.12,1.72,0.23,0.85,0.15,0.38,-169.69,3.01,7.78,1.06,0.54,0.36,0.65,1.99,0.63,-122.47,29.08,42.93,1.61,2.77,0.63,1.52,1.18,1.1
0.22,-107.22,66.92,171.31,0.4,1.14,-0.06,0.43,0.25,0.6,-103.47,67.99,195.01,0.14,1.39,0.24,0.8,0.11,0.19,-170.54,2.64,8.69,1.03,0.62,0.5,0.36,2.33,0.53,-122.2,32.41,45.78,1.64,2.57,0.76,1.55,0.94,1.08
0.23,-107.58,68.08,171.08,0.41,0.96,-0.12,0.59,0.25,0.25,-103.69,70.15,194.35,0.11,1.61,0.1,1.14,0.27,0.22,-171.46,2.22,10.29,1.37,0.81,0.43,0.38,2.54,0.76,-121.44,35.58,48.31,1.7,2.88,1.08,1.46,0.72,0.98
0.24,-107.88,69.53,170.69,0.13,1.09,-0.06,0.61,0.13,0.35,-103.87,72.17,193.92,0.21,1.46,0.14,0.92,0.19,0.27,-172.21,2.01,11.82,1.66,0.93,0.19,0.58,2.46,0.57,-120.61,39.13,51.35,1.87,2.89,1.0,1.31,0.7,1.04
0.25,-108.23,70.61,170.43,0.37,1.07,0.12,0.55,0.16,0.24,-103.89,74.15,193.55,0.19,1.31,0.21,0.92,0.15,0.28,-172.83,2.11,13.72,2.12,0.88,0.37,0.23,2.62,0.73,-119.73,42.44,54.34,1.73,2.92,1.27,1.2,0.72,0.77
0.26,-108.84,71.58,169.94,0.26,0.84,-0.03,0.62,-0.09,0.42,-104.27,76.01,193.35,0.17,1.46,0.12,1.05,0.03,0.14,-173.49,2.43,15.81,2.07,1.01,0.09,0.52,2.64,0.59,-118.38,45.64,57.47,2.0,3.03,1.25,1.38,0.64,0.81
0.27,-108.84,72.72,169.61,0.21,0.63,0.09,0.71,0.15,0.39,-104.35,77.65,193.12,0.02,1.08,0.09,0.93,0.25,0.24,-173.63,2.83,17.97,2.18,1.11,0.09,0.45,2.44,0.51,-116.8,48.52,61.14,1.69,2.9,1.49,0.95,0.77,0.67
0.28,-109.16,73.25,169.07,0.21,0.69,0.16,0.75,0.08,0.23,-104.74,79.34,192.99,0.22,1.23,0.32,0.82,0.07,0.28,-173.83,3.36,20.74,2.58,1.0,0.15,0.57,2.47,0.55,-115.14,51.43,64.71,1.7,2.72,1.55,0.88,0.76,0.8
0.29,-109.5,74.19,168.77,0.19,0.72,-0.06,0.65,0.38,0.19,-104.75,80.9,192.74,0.2,1.22,-0.02,1.09,0.1,0.35,-174.02,4.43,23.4,2.73,1.16,0.12,0.61,2.06,0.6,-113.21,53.95,68.86,1.82,2.86,1.56,0.77,0.52,0.48
0.3,-109.69,74.61,168.42,0.02,0.61,0.08,0.72,0.26,0.32,-105.34,82.04,192.76,0.04,0.98,0.21,0.84,0.03,0.45,-174.19,5.59,26.54,2.86,1.23,0.26,0.37,1.82,0.57,-110.98,56.0,73.08,1.68,2.61,1.72,0.7,0.58,0.76
0.31,-109.81,75.19,167.88,0.03,0.58,-0.11,0.55,0.12,0.2,-105.66,83.45,192.63,0.04,1.21,0.09,0.75,0.21,0.33,-174.06,7.19,29.79,3.02,1.56,0.37,0.25,1.97,0.69,-108.8,58.04,78.02,1.73,2.61,1.67,0.64,0.48,0.66
0.32,-110.06,75.68,167.77,-0.03,0.57,0.15,0.57,0.27,0.22,-106.12,84.5,192.97,0.07,0.87,0.17,0.61,0.18,0.36,-173.6,8.75,33.29,3.18,1.31,0.4,0.41,1.67,0.73,-106.23,59.69,82.84,1.5,2.4,1.6,0.53,0.6,0.49
0.33,-110.08,76.17,167.25,-0.01,0.31,-0.18,0.58,0.18,0.22,-106.37,85.53,193.13,0.21,0.73,0.15,0.74,0.09,0.34,-173.23,10.59,37.02,3.35,1.33,0.51,0.58,1.56,0.79,-103.86,61.1,88.08,1.4,2.19,1.72,0.66,0.53,0.46
0.34,-110.35,76.48,166.89,0.01,0.31,0.02,0.76,0.23,0.3,-107.06,86.24,193.23,0.35,0.69,0.25,0.64,0.07,0.28,-172.56,12.62,41.05,3.19,1.27,0.67,0.55,1.19,0.64,-101.27,61.87,93.76,1.13,2.06,1.72,0.6,0.86,0.58
0.35,-110.54,76.77,167.0,0.09,0.23,0.03,0.49,0.12,0.39,-107.33,86.94,193.53,0.04,0.54,0.26,0.67,0.09,0.27,-171.67,14.96,45.33,3.39,1.42,0.81,0.73,1.04,0.69,-98.76,62.39,99.01,1.1,1.9,1.59,0.82,0.68,0.37
0.36,-110.49,76.73,166.5,0.11,0.19,0.12,0.51,0.2,0.21,-107.77,87.46,193.66,0.12,0.66,0.07,0.62,0.12,0.3,-170.91,16.99,49.77,3.19,1.41,1.01,0.74,1.06,0.82,-96.38,62.87,104.47,0.96,1.68,1.59,0.75,0.66,0.81
0.37,-110.59,77.11,166.62,-0.05,0.23,-0.13,0.37,0.31,0.39,-108.08,87.95,193.82,0.09,0.54,-0.02,0.56,-0.1,0.36,-169.71,19.44,54.34,3.02,1.27,1.12,0.83,0.98,0.69,-94.28,62.93,109.85,0.73,1.81,1.46,0.9,0.76,0.62
0.38,-110.76,77.05,166.18,0.13,0.03,0.09,0.44,0.41,0.25,-108.12,88.27,193.79,0.14,0.36,-0.05,0.52,0.15,0.39,-169.31,20.64,56.63,3.19,1.52,1.08,0.9,1.05,0.82,-93.1,62.8,112.35,0.62,1.3,1.55,0.94,0.92,1.01
0.39,-110.65,77.12,166.31,-0.01,0.19,-0.02,0.36,0.01,0.21,-108.48,88.28,193.99,0.12,0.32,0.29,0.61,0.15,0.31,-168.54,21.98,58.99,2.9,1.21,1.1,1.02,1.08,0.51,-92.23,63.02,114.84,0.5,1.16,1.44,1.1,0.81,0.82
0.4,-110.83,77.37,166.22,-0.06,-0.08,0.08,0.34,0.2,0.14,-108.62,88.55,194.19,0.16,0.25,0.01,0.33,0.12,0.32,-167.12,24.35,63.45,3.05,1.47,1.16,1.18,1.05,0.84,-90.39,62.77,119.63,0.6,0.84,1.21,1.39,0.92,1.04
0.41,-110.75,77.29,166.4,0.32,0.13,0.05,0.21,0.14,0.14,-108.83,88.7,194.34,0.26,0.28,0.1,0.46,-0.06,0.04,-165.56,26.57,68.24,2.97,1.33,1.35,1.26,1.25,0.93,-88.82,62.68,123.66,0.46,0.89,1.3,1.67,0.97,1.04
0.42,-110.93,77.59,166.32,0.11,0.03,0.1,0.19,0.29,0.11,-108.98,88.71,194.32,0.2,0.31,-0.06,0.36,0.12,0.42,-163.73,29.01,72.75,2.79,1.18,1.29,1.48,1.26,0.75,-87.76,62.62,127.62,0.17,0.83,1.05,1.68,0.92,1.21
0.43,-110.84,77.36,166.47,0.06,-0.01,0.22,0.22,0.1,-0.03,-109.25,88.58,194.52,0.17,0.29,-0.05,0.2,0.42,0.32,-161.93,31.1,77.08,2.45,1.04,1.4,1.36,1.43,1.06,-86.7,62.67,130.6,0.54,0.73,0.8,2.15,0.89,1.57
0.44,-110.94,77.25,166.7,0.08,-0.04,0.04,0.0,0.09,0.3,-109.24,88.6,194.74,0.11,0.42,0.21,0.58,0.25,0.31,-159.96,33.16,81.18,2.46,0.99,1.28,1.7,1.73,0.8,-85.81,62.74,133.39,0.32,0.27,0.84,2.28,1.07,1.87
0.45,-111.0,77.37,166.89,0.04,0.0,0.09,0.23,0.19,0.24,-109.54,88.56,194.83,0.21,0.25,-0.13,0.45,0.02,0.16,-158.08,34.99,84.91,1.97,0.79,1.39,1.55,1.85,0.92,-85.53,62.68,135.32,0.42,0.4,0.94,2.59,0.97,1.94
0.46,-110.88,77.28,167.13,0.13,0.19,0.16,0.29,0.11,-0.0,-109.39,88.58,194.65,0.09,0.13,0.05,0.48,0.15,0.18,-156.01,36.65,88.67,1.91,0.75,1.52,1.65,1.74,0.86,-85.4,63.06,137.0,0.46,0.33,0.83,2.44,0.86,2.31
0.47,-110.86,77.24,167.31,0.1,0.22,0.19,0.31,0.42,0.13,-109.22,88.35,195.01,0.14,0.03,0.03,0.19,0.16,0.13,-154.03,38.17,91.8,1.89,0.74,1.13,1.55,1.96,0.89,-85.35,63.41,138.16,0.67,0.31,0.58,2.71,1.11,2.39
0.48,-110.94,77.17,167.82,-0.01,0.2,0.18,0.14,0.15,0.17,-109.36,88.11,195.01,0.2,0.14,-0.01,0.35,0.35,0.2,-151.88,39.39,94.56,1.53,0.57,1.11,1.43,1.84,1.04,-85.77,63.81,138.62,0.39,0.16,0.67,2.72,0.87,2.32
0.49,-110.57,77.22,168.1,0.35,0.09,0.33,0.11,0.31,0.05,-109.16,88.03,194.93,0.11,0.13,-0.06,0.19,0.32,0.32,-150.25,40.57,97.08,1.38,0.31,0.95,1.28,1.93,1.26,-85.97,64.13,139.24,0.45,0.15,0.44,2.56,1.0,2.4
0.5,-110.42,76.84,168.52,0.21,-0.02,0.17,0.1,0.28,0.17,-109.07,87.89,195.18,0.24,0.05,-0.01,0.25,0.52,0.1,-148.54,41.65,99.1,1.27,0.5,0.86,1.23,1.97,1.02,-86.53,64.78,139.25,0.68,0.35,0.5,2.55,0.79,2.51
0.51,-110.32,76.78,168.73,-0.08,0.1,0.07,0.31,0.36,0.15,-108.84,88.0,195.13,0.3,0.13,0.0,0.45,0.4,0.27,-146.79,42.57,100.98,0.92,0.22,0.72,1.18,1.96,0.99,-87.04,65.38,139.32,0.66,0.16,0.32,2.48,0.91,2.51
0.52,-110.17,76.69,169.22,0.09,0.18,0.04,0.09,0.27,0.13,-108.96,87.93,195.28,0.32,0.15,0.16,0.09,0.4,0.25,-145.47,43.25,102.13,0.76,0.35,0.77,1.25,1.68,0.96,-87.42,65.93,139.38,0.58,0.18,0.41,2.1,0.86,2.34
0.53,-109.92,76.42,169.67,0.23,0.08,-0.09,-0.02,0.24,0.19,-108.68,88.07,195.26,0.27,-0.03,0.13,0.07,0.26,0.29,-144.18,43.83,103.53,0.74,0.23,0.57,0.7,1.39,1.27,-88.1,66.51,139.47,0.34,0.21,0.58,2.06,0.73,2.25
0.54,-109.6,76.33,169.93,0.03,0.07,0.0,0.16,0.26,0.26,-108.55,87.99,195.5,0.35,0.08,0.01,-0.03,0.33,0.33,-142.79,44.56,104.36,0.44,0.08,0.48,0.78,1.43,1.2,-88.59,66.96,139.62,0.52,0.3,0.49,1.73,0.73,1.93
0.55,-109.63,75.87,170.24,0.09,0.35,-0.11,0.17,0.28,0.21,-108.5,87.99,195.56,0.21,0.31,0.03,0.14,0.38,0.5,-141.99,45.05,105.13,0.18,0.1,0.48,0.67,1.12,1.08,-89.12,67.47,139.91,0.42,0.2,0.43,1.49,0.33,1.89
0.56,-109.24,75.76,170.48,0.19,0.19,-0.09,0.06,0.36,0.14,-108.29,87.95,195.45,0.23,0.05,0.11,0.11,0.38,0.25,-141.25,45.44,105.74,0.33,0.18,0.48,0.44,1.06,0.96,-89.22,68.0,140.6,0.36,0.4,0.47,1.33,0.39,1.8
0.57,-109.1,75.55,170.74,0.29,0.28,0.13,-0.09,0.3,0.06,-108.16,87.85,195.55,0.26,0.05,-0.08,0.02,0.32,0.54,-140.61,45.6,105.88,0.17,0.17,0.5,0.56,0.92,1.09,-89.41,68.28,140.99,0.19,0.28,0.3,1.1,0.62,1.66
0.58,-109.32,75.42,171.06,0.31,0.45,-0.04,0.11,0.47,0.12,-108.18,87.98,195.61,0.23,0.24,0.12,0.05,0.28,0.51,-140.36,45.83,106.14,0.31,0.07,0.35,0.24,0.77,0.98,-89.57,68.6,141.14,0.35,0.21,0.37,0.92,0.58,1.63
0.59,-108.86,75.3,171.44,0.17,0.13,0.02,0.2,0.37,0.02,-107.98,88.02,195.52,0.19,0.23,0.15,-0.07,0.34,0.43,-139.84,46.26,106.49,0.1,0.0,0.46,0.46,0.9,1.05,-89.88,68.78,141.79,0.21,0.4,0.34,0.84,0.6,1.52
0.6,-108.73,75.08,171.64,0.01,0.13,-0.06,0.34,0.34,0.2,-108.22,87.88,195.62,0.27,0.11,0.26,-0.03,0.49,0.47,-139.23,46.61,106.46,0.08,-0.01,0.22,0.36,0.41,1.0,-90.04,69.32,142.69,0.35,0.4,0.21,0.61,0.49,1.37
0.61,-108.67,74.85,171.75,0.14,0.21,0.04,0.16,0.45,0.16,-108.0,87.84,195.62,0.14,0.14,0.11,0.06,0.36,0.48,-138.95,47.08,106.87,-0.02,-0.03,0.2,0.07,0.61,0.91,-90.04,69.53,143.68,0.26,0.38,0.39,0.68,0.56,1.12
0.62,-108.75,74.62,171.96,0.13,0.23,0.09,0.3,0.33,0.15,-107.91,88.11,195.53,0.09,0.19,-0.06,0.01,0.14,0.51,-138.67,47.41,106.79,-0.01,0.17,0.49,0.4,0.64,0.97,-90.19,70.07,144.82,0.14,0.31,0.42,0.34,0.51,1.13
0.63,-108.63,74.6,172.36,0.27,-0.0,0.07,0.21,0.23,0.21,-107.81,87.74,195.56,0.03,0.4,0.02,0.13,0.2,0.54,-138.23,48.04,107.1,0.04,0.13,0.35,0.45,0.62,0.96,-90.39,70.36,145.65,0.02,0.15,0.27,-0.01,0.62,1.13
0.64,-108.54,74.19,172.47,-0.05,0.13,0.06,0.26,0.35,0.14,-108.02,87.54,195.44,0.08,0.17,0.09,0.12,0.23,0.42,-137.86,48.41,107.51,0.17,0.1,0.32,0.39,0.65,0.89,-90.33,70.67,146.54,0.3,0.33,0.34,0.41,0.59,0.93
0.65,-108.68,73.93,172.78,0.18,0.28,0.06,0.23,0.32,0.04,-107.99,87.49,195.5,-0.02,0.24,0.17,0.1,0.11,0.43,-137.7,48.65,107.63,0.14,0.18,0.43,0.23,0.4,0.82,-90.27,70.95,147.21,0.24,0.26,0.39,0.28,0.57,1.0
0.66,-108.63,73.82,172.78,0.02,0.21,-0.0,0.33,0.31,0.13,-108.01,87.44,195.52,0.08,0.06,0.09,0.22,0.27,0.4,-137.36,49.11,107.9,0.23,0.05,0.44,0.42,0.57,0.68,-90.21,71.31,147.74,0.15,0.11,0.38,0.34,0.69,1.03
0.67,-108.81,73.86,173.03,0.01,0.18,0.07,0.32,0.4,0.27,-107.93,87.31,195.48,0.14,0.1,-0.1,0.2,0.11,0.46,-137.13,49.57,108.11,0.24,0.25,0.31,0.31,0.55,0.72,-90.49,71.47,147.94,0.07,0.13,0.33,0.28,0.71,1.0
0.68,-108.66,73.36,173.0,0.08,0.23,0.17,0.26,0.41,0.16,-107.99,87.12,195.42,-0.16,0.12,0.18,0.22,0.07,0.48,-136.73,49.81,108.31,0.12,0.16,0.39,0.47,0.65,0.74,-90.29,71.68,147.98,0.04,0.14,0.26,0.35,0.7,0.84
0.69,-108.61,73.3,173.13,0.12,0.13,0.01,0.29,0.31,0.25,-108.1,86.99,195.41,-0.11,0.18,0.12,0.18,0.07,0.3,-136.5,50.17,108.58,0.23,0.05,0.5,0.35,0.5,0.78,-90.28,71.7,147.68,0.04,0.32,0.3,0.26,0.63,0.84
0.7,-108.73,73.11,173.02,0.1,0.21,0.18,0.55,0.26,0.06,-107.97,86.79,195.53,0.12,-0.02,0.08,0.21,0.14,0.21,-136.08,50.73,108.85,0.04,-0.09,0.24,0.39,0.59,0.79,-90.06,71.81,147.14,-0.0,0.19,0.14,0.42,0.42,0.8
0.71,-108.79,73.01,173.02,0.08,-0.03,0.03,0.19,0.34,0.1,-108.1,86.95,195.33,-0.06,0.17,0.06,0.18,0.27,0.16,-135.59,50.99,108.93,0.28,0.02,0.3,0.29,0.48,0.61,-89.89,71.87,146.31,-0.06,-0.03,0.16,0.44,0.73,0.88
0.72,-108.72,73.13,173.05,0.02,0.15,0.09,0.28,0.22,-0.01,-108.14,86.81,195.49,0.12,-0.06,0.03,0.34,0.25,-0.02,-135.16,51.36,109.47,0.13,0.15,0.3,0.33,0.56,0.76,-89.82,72.18,145.38,0.25,-0.01,0.33,0.46,0.69,0.73
0.73,-108.57,72.84,173.0,0.04,0.06,0.22,0.24,0.16,0.13,-108.23,86.5,195.34,-0.09,0.04,0.04,0.26,0.19,0.25,-134.66,51.87,109.58,0.2,-0.03,0.26,0.22,0.26,0.67,-89.34,72.37,144.17,-0.05,0.23,0.21,0.5,0.4,0.79
0.74,-108.47,72.8,173.05,0.01,-0.03,-0.06,0.1,0.08,0.02,-108.08,86.38,195.5,-0.19,0.16,0.15,0.26,0.34,0.04,-134.13,52.28,109.87,0.13,0.08,0.31,0.09,0.44,0.64,-89.17,72.51,143.05,0.05,0.11,0.25,0.32,0.35,0.85
0.75,-108.51,72.48,172.89,0.16,0.09,-0.07,0.02,0.27,0.23,-108.14,86.42,195.35,0.08,0.06,-0.25,0.04,0.24,0.03,-133.63,52.67,109.82,0.12,-0.03,0.06,0.11,0.42,0.46,-88.73,72.57,141.8,0.28,0.17,0.07,0.43,0.28,0.8
0.76,-108.34,72.55,172.94,0.08,0.2,-0.07,-0.03,0.27,-0.01,-108.25,86.19,195.59,-0.01,0.06,-0.0,0.4,0.49,0.17,-133.35,53.14,109.78,0.18,0.05,-0.03,0.21,0.32,0.5,-88.56,72.85,140.85,0.16,0.14,0.32,0.38,0.36,0.83
0.77,-108.29,72.49,172.82,0.07,0.1,-0.21,0.11,0.24,0.2,-108.35,86.13,195.43,0.12,0.01,0.11,0.32,0.45,-0.06,-133.03,53.31,110.1,0.19,0.14,-0.0,0.3,0.17,0.47,-88.4,72.92,140.29,0.13,0.12,0.25,0.39,0.08,0.48
