0.15,-7.996305696362412,70.36322831852961,160.1253680390542,-187.43779375284703,84.44688402700598,4.679783305077788,-181.4997912119548,0.9929053477465162,10.01142538101821,-148.76131627253497,17.322949399094874,17.7538665767169
0.16,-7.91995202573978,70.36043197495569,160.24148126214888,-187.56686940602492,84.56895258964158,4.562537055097677,-181.49391553997975,0.9910553290121876,10.007716071152526,-148.18743720365651,17.813057990717333,17.671280107955344
0.17,-8.119693700112345,70.35772190005508,160.05868205435362,-187.6782450290962,84.74381922193152,4.422704704202807,-181.52061525429016,0.9859245505019176,10.00327905419832,-147.57370995512045,18.314444986982945,17.499662627624573
0.18,-8.692125819310439,69.9552892784269,159.55142211347146,-188.12439784280596,85.17306943791195,4.241272931850793,-181.49804832559545,0.9859074923993612,9.991700305786305,-146.59474420020138,19.08888507375088,17.246803224242097
0.19,-9.047264029703502,69.77459924393017,159.56697804792898,-188.43535680363345,85.50524211790629,4.0693327753185,-181.49952567383068,1.0029844405862596,10.066547598874308,-146.1866594136919,19.44327721154479,17.132129207086187
0.2,-9.487715290857963,69.44328209035233,159.66978190028146,-188.77590738316349,85.81673807140578,3.911481448699533,-181.506262965379,0.9754667114692008,10.06407830451904,-145.93037470670657,19.62211869804922,16.996541451661695
0.21,-9.873262187111065,69.17548205781,159.75073764562526,-189.04948019463163,86.11386527517642,3.7450570261273137,-181.50293705023444,1.0087488774295592,10.053473479767494,-145.6373042851714,19.62183229124626,16.91581968979057
0.22,-10.533960456354317,68.9360796808227,159.6385851988021,-189.4483735731361,86.31986667887365,3.7597935624791,-181.50250091456795,1.000687314837512,10.065674282902988,-145.30128898597874,19.63341382893965,16.813852007808237
0.23,-11.376421425353245,68.37486393495308,159.4791576958052,-189.87379972274496,86.17810480722892,3.833338175815375,-181.43503441776423,1.0020789070794345,10.066967711672415,-144.87333494512822,19.56126267035849,16.75516922077682
0.24,-12.199340363336102,67.9347215445297,159.36872778545407,-190.31150088709103,85.8642682676663,3.924416575949341,-181.42210199084505,1.001331193753099,10.059127576216866,-144.30225062455344,19.5406031866823,16.61460168753466
0.25,-13.172242622848447,67.50304848285965,159.17937678655542,-190.8079894023608,85.12576507933079,4.076003857843696,-181.4085268281175,0.9873715134665296,10.064238153675635,-143.63314850260772,19.54643584257278,16.503652481922753
0.26,-14.185231675348223,66.99255231634801,159.12828425889106,-191.38551708296023,83.9844130736062,4.119909440636852,-181.4287331009897,1.0109486017498206,10.051460373259902,-142.8082489842023,19.552695067751955,16.304683705160212
0.27,-15.1632643893792,66.43378031524327,159.0099917728848,-191.79953169228148,82.4927988124795,4.12530772735421,-181.4121125577745,0.9777172477348924,10.0099914571718,-141.91757367223929,19.628824300966848,16.05229578071694
0.28,-16.125627349568923,65.37553993468237,159.22164912208308,-192.09921979427423,80.48924435836254,4.120562035508772,-181.36348639437625,0.942604412051934,10.001418739700544,-141.06444319266245,19.61824772380131,15.825614258767652
0.29,-17.052060812492826,64.29730881610334,159.4420260511761,-192.36925704689764,78.4429444821878,4.124099420349311,-181.30714156073256,0.9398605852728784,9.994866631390405,-140.34669813743506,19.7614267402532,15.480900818809818
0.3,-18.615800574063613,62.24450282713779,159.6661669292733,-192.6118709771825,75.98563172581005,7.012078307754093,-181.25214957619824,0.8989021028451102,9.983336190813208,-139.61625466815923,19.886340542716543,15.15928609441788
0.31,-20.366162839341158,59.62134503997581,159.99535973720828,-192.81941515324604,73.50665886685962,9.0840361997038,-181.2039640337268,0.8923221950414923,9.99070252417248,-139.12744121131507,20.074297357714244,14.797285383427637
0.32,-22.070562881333657,56.9278716571542,160.11557970184592,-192.6901387560991,70.98584032361575,10.328337703206453,-181.17557526805896,0.7461072669820181,9.936116261527328,-138.56183565855844,20.194588255599065,14.304916987545829
0.33,-23.4992462952577,54.49453863513979,160.38612430971466,-192.25639931147472,68.50975450601163,11.05913427703175,-181.198620399656,0.6137727795294182,9.929316682017976,-138.1913361831658,20.3880960189616,13.87289150033811
0.34,-25.05047545456135,51.94778703248681,160.50495617367145,-191.55900180414736,65.95142133414586,11.568744011278628,-181.3090090407921,0.375906059332843,9.878654906590745,-138.00820117382528,20.553498786113888,13.422890545183725
0.35,-28.099052465736342,47.95469314703065,160.56547958416942,-190.38061611983403,60.86976100323678,12.379315295245467,-181.1941124324383,0.0773989373445898,9.757274402820157,-138.25445647649656,20.861177846106692,13.152015353249173
0.36,-28.99974377031503,46.35795259128516,160.81406177386265,-189.81973362032585,58.50197344524423,12.737661979261851,-180.98720845102105,0.4332182354847818,9.657430367194564,-138.86902448770022,21.04445441844521,13.118380748028883
0.37,-11.367543112221025,44.133187309991264,161.34285519828305,-189.62717503949463,56.12575334216524,13.265979561775124,-180.76305001207507,0.8662165776667586,9.656972464182008,-139.42853908982698,21.10614094851316,13.383085373472488
0.38,6.239691785959882,41.88262293727695,161.87611749195244,-189.43287974885243,53.75860196573898,13.766149388102312,-180.5073755713372,1.3070671459911074,9.695604237784467,-139.77932852609268,21.359974484290188,13.555075511008358
0.39,6.113667413521756,38.97866316561012,162.54063763361336,-189.8788001885066,51.748388010474166,14.495426613730688,-180.3018493515173,1.6915817029298883,9.68761907490731,-140.11308004009686,21.636111950979718,13.746456161491238
0.4,5.946227372513226,36.63532660806941,162.94429590778023,-190.4342956618172,49.92290473622269,15.226604386163723,-180.12784681277105,2.1252087053748503,9.694136122283409,-140.0585030544202,22.01594909735496,13.87857084791504
0.41,6.296166088363144,41.35549698803264,162.19846466202662,-190.5712327103898,48.14302848046965,15.615464495999555,-179.8271513324257,2.6264622599791694,9.752239449533803,-139.92783900288384,22.24359707280246,14.022095524733457
0.42,6.288358197212507,45.00627786469162,162.20069853714318,-190.37053610902623,46.12584137281935,16.011986537369303,-179.38359406358435,3.051887099102603,9.80731024079123,-139.8201118055571,22.485848841680124,14.113151147758868
0.43,10.62594781813166,47.67959212177924,163.32159279795914,-190.37548652557004,44.05661665065173,16.38096649503883,-178.81370808670297,3.482871097726603,9.876199736106097,-139.36044933606894,22.732277126470056,14.045361231903753
0.44,15.50363582206957,51.122541847733295,164.60280428753794,-190.43932306178155,41.93851313998198,16.94236422024841,-178.10721296423637,3.931924465133462,9.823234704502354,-138.7290704432913,22.99157834916585,13.878167229293805
0.45,19.996523398104625,54.312262676474994,166.24523797037088,-190.44145449196208,40.059216614280565,17.45070554488928,-177.24446401595915,4.189358126724547,9.727231136111804,-138.0639630532502,23.279455325621637,13.695862458205465
0.46,22.49131979398431,57.319758285556205,166.89431709186562,-190.3042014183348,38.80297723450216,17.755087580705837,-176.4330122046968,4.439125753376771,9.637390143506003,-137.42173462481276,23.561098519208723,13.56001935471244
0.47,24.317388795067615,59.305394250909245,167.44537568284204,-190.2932072795217,37.88164008404434,18.09254633787429,-175.55592669406747,4.590599879683769,9.389806850310356,-136.80880448501352,23.75231838726336,13.444584722354506
0.48,26.11580179725676,61.30199229787914,168.01488365322308,-190.2373476650194,36.936119093467305,18.445771601251508,-174.70383942430811,4.754255654460296,9.13549656591136,-135.9918616378085,23.880657036086617,13.265277531097883
0.49,27.68818033353652,63.25647147591555,168.7486084056599,-190.3104884301737,35.496523368905734,18.62289344286461,-173.54706235513368,4.814041434925919,8.68141173355118,-134.9405263382087,24.01787994875346,13.002840567597696
0.5,28.83583008937784,64.54371497855183,169.58671552852476,-190.3772596574196,34.740438648805686,18.700023867574814,-172.5926754860223,4.816696881845602,8.26393969206355,-133.8687327529219,24.117176137702938,12.750946771213098
0.51,30.00642696585992,65.86184932198594,170.44987137495536,-190.38478808699637,33.38141858475596,18.72771939368116,-171.6212323927463,4.809993530036532,7.873150767745831,-132.56074964184438,24.18656010660568,12.445152252600096
0.52,31.614313790513403,67.5117896026647,171.99919158912903,-190.1905010328304,31.117664237582165,18.74927157687677,-168.82153330699884,4.811747055301238,6.805897625571691,-129.9462108968495,23.941798802093537,11.866146510415373
0.53,33.23006388590861,68.05580228749,173.81781557590972,-190.08518631218595,30.06460426316462,18.70358987948948,-167.60396600032553,4.810879906226276,6.377184445915511,-128.75908860949843,23.81186102190946,11.87224290110696
0.54,34.50903056422084,68.76382242060427,175.13058625041816,-189.8091073497324,28.736813014068712,18.322420178666476,-166.4976308582979,4.7927658163356,5.938493777213027,-128.0068451006053,23.75335363900641,12.275355905913589
0.55,35.605785230505134,69.2400734392949,176.57471325091296,-189.5657449397021,27.51323856528962,17.9490920548642,-165.43312743804714,4.79297805570688,5.494550929944131,-127.6157163340526,23.493532460998463,12.94479331588799
0.56,36.37161605594225,69.50531742762021,177.5659868160344,-189.4326548144088,26.58852555701292,17.842793930915946,-164.5252593468152,4.816251975353237,5.117810072445377,-127.62086034120018,23.079890891149024,13.884634580919125
0.57,36.87683301505841,69.61765025664235,178.25959471322767,-189.32217595142436,25.67693934841936,17.765125441601214,-163.712285661817,4.917544477438489,4.960568634588528,-127.93451154085832,22.759815016018432,14.94932871325648
0.58,37.37847401015989,69.76058788412794,178.99615667083472,-189.25721419699025,24.809441242457805,17.704000110610533,-162.9270027392982,5.024975614919407,4.817009139775695,-128.05812401986935,22.50077133199356,15.947646686579406
0.59,37.62645618855995,69.72667699053609,179.0679147554228,-189.05514633121447,24.283817340367857,17.480382668386408,-162.01220152473763,5.18365528293926,4.810890666725873,-128.20235838437662,22.248163228094437,16.937194726524186
0.6,38.0181087697724,70.24789754932154,179.38810191831712,-188.8867793386301,23.74422454745924,17.2758227130009,-161.49818627100967,5.357407792607469,4.944477989931122,-128.62594907654147,21.95657410385364,17.977128649096652
0.61,38.43128841924321,70.87841527048846,179.74978871580112,-188.7461839168265,23.133741967524905,17.071445992735637,-161.1935125003848,5.630205542583251,5.139062641695137,-128.85233442250296,21.695554734053875,18.83534163238928
0.62,38.36610548961859,71.19973072054924,179.30677374292708,-188.67853488193083,22.69432469282673,16.739859994661018,-160.865794210222,5.804735637412843,5.337724922249789,-129.05573737113366,21.441182886259043,19.608037230529607
0.63,38.44416829629847,71.31684513576685,179.31547097980095,-188.74169108758724,22.56177080114697,16.946357114944888,-160.75922308093618,5.940345279427609,5.7078642127699855,-129.25650727908487,21.18811142392298,20.239927565677625
0.64,38.34531467143889,71.50546979062746,178.94907181545716,-188.61773340106976,22.556869549399806,16.93257836865599,-160.43038678348762,6.099620399536584,5.887240723437456,-129.997967279589,20.882517832690983,21.000938692371125
0.65,38.6854470979212,71.80212814792168,179.2481333648794,-188.4371670686897,22.633541768632917,16.705088226756168,-160.19102057996145,6.311248169269763,6.000158565081031,-130.80157644636597,20.60201889160527,22.06366287156868
0.66,38.86225324853604,71.98037199206252,179.57900532448875,-188.35185400453724,22.643132413662045,16.636332123183042,-159.94321299284175,6.556280515470932,6.109697234031516,-131.85110699715813,20.441815944531083,23.122002904722414
0.67,38.92273100109332,72.21661538134785,179.76576448003863,-188.262175401064,22.69234674437917,16.555891567546354,-159.4467827154424,6.932730206957898,6.113150966694207,-132.81046974547385,19.94149770628689,24.17666936435936
0.68,39.00795356154849,72.44610876068153,179.9407077374157,-188.258849723007,22.753303689269718,16.56641447983479,-158.94598878080427,7.303709536525495,6.065253449472992,-133.4896588253876,19.45404849230496,24.86969680701417
0.69,39.19025399465391,72.55988986186583,179.37527178775585,-188.12776528704435,23.32969645876181,16.574945093993215,-157.49797562338426,8.321314060647417,5.4881484055377125,-133.44060259154708,19.24201080547582,25.616582967246394
0.7,39.32142795653776,72.62679218334401,179.12482572908235,-188.0362552872849,23.615065605074097,16.510080801709655,-156.8821938673332,8.801158931459433,5.103739499055032,-133.1830400841154,19.20357762958806,25.95279041709025
0.71,39.50606358379728,72.68309202541481,178.69104079612828,-188.0032079918492,23.861635875206044,16.307039089206583,-155.7606233000433,9.30798431608,4.688288404969746,-133.50533567751168,18.867576687348333,26.311671923849325
0.72,39.74060542341331,72.80356305872591,178.00709337068798,-188.0107759576472,23.99145102361489,16.1139516729734,-155.17007231509427,9.865707841986806,4.300820108951538,-133.56259554134127,18.626250011225157,26.54321343432469
0.73,40.06285861034456,72.94332206326463,177.23542581816366,-187.9768002713883,24.195875511421068,16.090586558059645,-154.3827717591953,10.383930421770213,3.806956363920114,-133.6787965852846,18.377013992796257,26.740640590130106
0.74,40.10904717971627,72.93334281214531,177.1049944063817,-188.05864377937297,24.36846429055058,15.939804780566384,-153.50843144745258,10.813564986126146,3.169225502678059,-133.68157291076477,18.265836301629488,26.634320512106505
0.75,40.193656678692825,73.05687909331512,177.1204825529023,-188.18898731486848,24.444272696867888,15.887624406213304,-152.4928287937828,11.189372667707246,2.5590475942976427,-133.2343169662366,18.208159265253425,26.498313693802796
0.76,40.37578537441991,73.00279428488426,176.82213090684633,-188.22489853497655,24.374445940872395,15.641930440863415,-151.1060499676261,11.456401884886295,1.729861182913203,-133.0593111454796,18.11269667433387,26.364684304202942
0.77,40.56530613342253,72.92972110650888,176.48070072548188,-188.2561867980956,24.310112601907125,15.392298893434775,-149.7065019880264,11.753163825276344,0.8699375697314923,-132.50052622402154,18.057707489149028,26.37874420681328
0.78,40.54980900243517,72.74197512496984,176.56444804949345,-188.2540744196894,24.00466481384444,14.953285381175707,-147.86472078789413,11.813839233008396,1.3477526938732587,-131.92722011339595,18.099290516841197,26.250284245056704
0.79,40.066351809432085,72.28520307991008,177.88781180732877,-188.32052149781023,23.56368723384881,14.756731320697332,-146.55261700839944,11.968482430542108,1.563912463431136,-131.35305727512616,18.11349521299048,26.11874596732125
0.8,39.557734984806295,71.80467286988427,179.18609688071567,-188.4257829668705,23.205742445500665,14.700473914218762,-145.2634814144373,12.13871286054703,1.8052105152425664,-131.1292436281865,18.052554077215348,25.931671693078997
0.81,39.0125636987849,71.87428698971695,179.3717689641187,-188.63143935150543,22.504109445311546,14.68427371076903,-144.70117055778883,12.182400740467314,2.18766553803201,-130.36929784913653,18.121969883128276,25.697377195615605
0.82,38.567308894458,72.1280320645069,178.3868289682175,-188.7463467348047,22.1812381903962,14.451802859801305,-144.0318081060615,12.438659867830667,2.983023108346606,-129.62977451437845,18.04905901069585,25.621034623247528
0.83,38.1212845090698,72.31379605987142,177.49150730620252,-188.68897196459696,22.511864644375063,14.087084103320317,-143.68943800900817,12.619744413143858,3.6742622476405686,-129.11370692335657,17.94305512810651,25.62273220850724
0.84,37.83142667102926,72.38300932260935,176.86503639745175,-188.43230399856165,22.054648246300385,13.768709629815849,-143.61726521406013,12.93462845006885,4.438828485017625,-128.6311352255727,17.871927441701605,25.49490647843426
0.85,37.57680147713912,72.61121891446827,176.62438763796604,-188.4470356490509,21.86183020558328,13.512140367395924,-143.93923197822392,13.198457150356898,5.044270426967864,-128.31731527757393,17.81003530644077,25.688451711936107
0.86,37.10077561074008,73.00261931928873,176.049962159506,-188.63868781697585,20.433140758436103,13.311961038766066,-144.98130535158802,13.763239224752589,5.89506460219116,-128.44115642799082,17.48844922840081,26.25128047858508
0.87,37.37589750759652,73.20265522534966,176.78531879783492,-188.57055825509363,19.310750728552705,12.958628158288263,-145.6273809635088,14.000616492080042,6.190016021536264,-128.56691847025525,17.247557382697355,26.495800485200203
0.88,37.28927232621799,72.91227107187919,176.969282009693,-188.4978566034821,18.404194269802787,12.691396610100131,-145.94713062357457,14.128405254936863,6.552647859797316,-128.75100218387254,17.118051555751805,26.734310331663387
0.89,37.17781836205398,72.68043363569343,177.1083306682525,-188.42115632063465,17.546812131807574,12.376782433666664,-146.26402675158147,14.123905704768214,6.949005910517985,-129.25000759815447,16.943194178675068,27.13293814733337
0.9,37.24131823820776,72.62837353356429,177.31308978786456,-188.4159857551057,16.616274565599895,12.264450680704252,-146.54942328570877,14.12768540611608,7.138275671804999,-130.0960218839563,16.846912499378785,27.60405759820801
0.91,37.43039350951842,72.42957002146927,177.93575945206408,-188.5144065227287,15.671500727101089,12.262563180510366,-147.05286345111676,13.981009305401376,7.193757707084719,-130.95756081288903,16.755485110058437,28.07209390294661
0.92,37.42680452322047,71.95142691294309,178.38890892163369,-188.62465139296484,14.828391504006971,12.51129543170126,-147.6905531265971,13.93603639330496,7.175301802946726,-131.63806991726975,16.80297699815252,28.62457601040556
0.93,37.41760705349,71.44788589190637,178.6234700631142,-189.0175593530193,10.260748800625889,15.124170647572688,-148.25873346923484,14.064155975800228,7.136309654492777,-131.9425436730647,16.938650198492464,28.984740871472496
0.94,37.48808368027668,70.55050510228585,179.06652016659297,-188.9892524012804,9.375335200297757,14.559599651889055,-149.1948332170217,14.18728133653074,6.85598875168936,-132.20236085123557,17.131837509033776,29.36167607203713
0.95,37.44053320941693,68.99486210526634,179.30557375660072,-189.13697314577857,8.323374666358292,14.6210734859758,-150.18550604775672,14.507836261017813,6.551102319842361,-132.62240977450443,17.11263987834743,29.87995357115476
0.96,37.033177012625615,67.44852250523985,179.2160805137102,-189.24233686386896,8.541368102560332,14.805679135141702,-150.5708675032232,14.625659601420573,6.327415538403833,-132.6275796722797,17.321254955097995,30.260857801441382
0.97,36.62964914727068,65.93516261168102,179.1182382396247,-189.38556665396,8.8305178575584,14.949607228585316,-150.95926946811457,14.743859794723644,6.1104092811034105,-132.49760094741444,17.707463004616876,30.69869995088463
0.98,35.99827894093425,64.86953982700796,178.51408659465977,-189.66656655654128,8.534216494196956,15.166830224751395,-150.75268778685063,14.687782362599895,5.93151952231761,-132.2672506921772,18.136399746866807,31.18745084728753
0.99,34.997121839078545,62.77075170580903,177.5241957809088,-189.9278995458032,8.244382739040326,15.388555442278305,-150.42490045707208,14.562041991192451,5.620331693402291,-132.03459888920762,18.536423058833623,31.9284695490222
1.0,33.996162317764615,60.68757400006929,176.57341492216528,-190.31860155465333,8.631420278730163,15.703755250854968,-150.1854550946501,14.30450176312251,5.127038628490185,-131.79635111335156,18.940443080109542,32.69938085539908
1.01,32.43121251954032,58.55554000973255,175.19420030224367,-190.5743920626289,9.045643365741352,15.799441763627115,-150.42346199954042,14.038188776726992,4.244314023130379,-131.54727084160822,19.30649359789168,33.6953166061408
1.02,29.422585527240752,56.887524261716656,172.99995037605242,-190.55823775301585,9.565568836873386,15.811394013315434,-151.00131447128973,13.815412484313113,3.233058037697683,-130.8866781449613,20.054284686284603,34.550475643461084
1.03,25.214634393885333,54.1865334813993,170.43129831786746,-190.87901073239084,11.12336092104034,16.11814316184407,-151.05664565602348,13.424594319197148,2.09682896014632,-129.7566857773575,21.441235989398667,36.6773384910648
1.04,22.691388157768024,52.38188022120909,168.9316798624977,-190.99370737447052,12.252653943447877,16.252118023575658,-150.31046337023287,13.00463927056668,1.8645251572336572,-129.64160188197664,22.00692761897508,38.03855013115913
1.05,21.49166171967436,51.1718490287243,168.35224212167185,-191.11646277920576,13.426068518030524,16.275297294311354,-149.41463608968692,12.721005770695518,1.7190508847125086,-129.55592941202957,22.564688273211637,39.55825292405157
1.06,20.33187835880453,49.9452740901372,167.7441996876491,-191.1837377986937,14.63334012272671,16.264071196206892,-148.49252718416264,12.444777276832262,1.5414562142601596,-129.24089795200243,23.45014345492152,41.01049090942856
1.07,18.055563041878465,47.77157881905117,167.3010760494691,-191.43155893799275,15.635618330675143,16.195844098453847,-148.0515979590109,12.306107388482708,1.6143276139636658,-128.9520830015236,24.269360250077835,42.40603930289991
1.08,16.849560109781294,46.61027365910098,167.03328358141363,-191.61839792238183,16.961210003851047,16.12450820552142,-147.93728941731325,12.441723582225048,1.7832837361612972,-128.6698103901945,25.05413902157065,43.81941295503731
1.09,15.673436638836606,45.42821645577318,166.7340092951038,-191.80898570228825,18.260381971110817,16.07950859507833,-147.7953624167525,12.572018564716515,1.9649339835717825,-128.31239418053303,26.003805311807167,44.99453549007206
1.1,14.919545536861676,46.06875551590522,165.69373345063215,-191.76174638633304,19.614404043658418,15.997070770174815,-147.29938212953508,12.874335001068829,2.378689995453465,-127.994807972496,26.76628147580097,45.99679868948167
1.11,15.254597024899072,47.99727001654123,164.61684744223172,-191.7397665121093,20.876112721487225,15.897457931821922,-146.5123496529598,13.056834319554596,3.0087316490901164,-127.69781756962053,27.54169683334672,46.99907857964566
1.12,15.432060404629985,49.629279603834526,163.62573584184744,-192.13986408195245,21.934346253110924,16.009350564930102,-145.56757414569122,13.131010809519776,3.8724389973116415,-127.6200817325119,28.30300347499357,48.565996356277
1.13,16.131332985141217,51.04136600306909,162.94825488895026,-192.3943784221177,23.43729038480373,16.086665523059832,-145.12898773639816,13.06746602792128,4.679683826552639,-127.31165473385067,29.556883167327992,50.2447289645026
1.14,16.13087741542359,51.93034682790873,162.24508800509815,-192.38346292418385,25.24971107374575,16.003158391256317,-145.25338175511098,13.054366433434003,5.3095327657355735,-126.89864213603552,30.81487402646036,52.14740831517192
1.15,16.323491232129683,52.80811085519824,161.75228382149922,-192.2884684108738,26.85457571321152,15.818376446043525,-145.51026185157713,13.048463949153083,5.858826988924297,-126.61222144040823,32.190431547504154,54.1192062957505
1.16,16.4352646005737,53.870356328052935,160.977673959335,-192.44125448950885,27.994468187407165,15.768112375863684,-145.7422493284112,12.886077802956583,6.362370852832001,-126.51348462316687,33.303513016398455,56.44814769555333
1.17,16.55036988112769,54.93887392693013,160.18781375472963,-192.5597556273829,29.12332911765512,15.707250115593656,-146.0030628167814,12.67791626153708,6.860654567763428,-126.1079249328652,34.51926413862444,59.05371360442253
1.18,17.25571039935886,56.13207651100237,159.6978698038049,-192.80526879171535,30.889092223609957,15.580263550294609,-146.69495926985658,12.264687437316518,7.208980294103148,-125.73909134085292,35.87062923952545,59.05748330674621
1.19,18.12894173774215,57.43023936687025,159.2374587909565,-192.93894854648804,32.64048057933493,15.50012608765734,-147.619958871556,11.9371144996878,7.438509834159211,-125.39217618735768,37.2547694489433,59.07984408953288
1.2,19.363508478082004,59.80316981399128,158.49040395904268,-192.7543033736422,36.19163945232036,15.072811400777674,-149.9997449899681,11.880148753477766,7.74904343742731,-124.69414614049624,39.55888824886576,64.62665690443761
1.21,19.86520171572716,61.242849945108325,157.70009745323048,-192.82776765394092,37.93100679670472,14.827445330932637,-151.120471063464,11.936680622087064,8.124768553658686,-124.07358058062016,40.50750471537852,67.60976696851662
1.22,20.563970165865044,62.7471555564256,156.813158687356,-192.9315282023331,39.78411877595851,14.633397443047349,-151.95518374594232,12.00228296490969,8.561635937926022,-123.56379722672376,41.55532403744672,70.79781869238975
1.23,21.31084551085249,64.10081555373112,156.05868117377892,-192.99430258591545,41.55418504113659,14.427033181678285,-152.37607400832678,11.992145176230244,8.995184066004697,-122.4544973793306,42.757976178646615,74.0517581723468
1.24,21.669228139722694,65.19669243961351,155.35983108076604,-193.05805387868935,43.43603360808448,14.246252291213276,-152.50418986975288,12.115793023393593,9.50829349475268,-121.30089999976884,43.94939033642379,77.36262572919729
1.25,22.15779610460333,66.24531103818768,154.84421270823108,-193.0837525438681,45.1742250759499,13.987830952233404,-152.9383566467765,12.501620128443603,10.049164623985812,-120.30360222200235,44.87007987950027,80.60520982177157
1.26,22.630447320448425,67.30593821565196,154.29449896138914,-193.07486552634884,46.895162595555576,13.722014502647289,-153.4031283867748,12.877618869948805,10.557194176975916,-119.25643356539328,45.56757186338662,84.05709370332218
1.27,23.18639925304018,68.41915891139442,153.51541412849818,-192.9960055933476,48.44008774577064,13.204015044422675,-153.92627632889324,13.372236884739,11.205744061559734,-118.3604746809511,46.18156919726284,86.77900388949678
1.28,23.812333321759056,69.56543150627961,152.7385853343763,-193.00941739997825,50.06196024492568,12.70500118199102,-154.3040236069928,13.86743037720868,11.969850457059744,-117.50872903464496,46.82119825804395,89.50858171255204
1.29,24.23132715279207,70.47046085005447,151.9327011074865,-192.90360897213756,51.70040347554776,12.140887821739785,-154.69169813120453,14.333944406306058,12.76747504029485,-116.30952473871169,47.55497240037837,93.171765882561
1.3,24.429594609526564,71.2961210134879,151.12935198831036,-192.8694223855213,53.19275435842005,11.64544496106176,-155.10290515695615,15.008762338788731,13.551084344685048,-115.90147691408347,47.74412939009029,96.8383321629558
1.31,24.69254573753865,71.94996970096558,150.6294262494778,-192.88091388657844,54.49549961150806,11.134054533412089,-155.51149202162586,15.562759182893402,14.323231473282704,-115.49568951110012,47.91337156210248,100.51001719805616
1.32,25.123804419413457,72.74541372814802,149.9998573449064,-192.67643311480904,55.73474387062333,10.449649017844552,-156.11180482427375,16.052828512820216,15.00929641179182,-115.0526607702876,48.18539188531458,104.13741584726915
1.33,25.56891529305163,73.59673973825743,149.06225023466973,-192.3061712858108,57.04939263327688,9.655630825865757,-157.07056013337495,16.74331689516795,15.494019575895818,-113.69685826652815,48.44527376018672,107.61258625649585
1.34,25.753783106671868,74.11352293683844,148.17793075109304,-192.10621886477568,58.30706632904833,8.962136907526176,-158.1038520332509,17.558496671879126,15.869887034132253,-112.35547620407344,48.37683203202997,111.00987351490856
1.35,25.750958676987736,74.52044609391857,147.46201498398085,-192.13240734213983,59.18934785405935,8.479550623752829,-159.32405304616054,18.452057438166623,16.26328310404015,-112.0446583374174,47.99050107501926,114.32584803338484
1.36,25.81863419243712,74.93977583800473,146.740080935273,-192.1227633709231,60.06820845994278,8.00205930099919,-160.52230542235446,19.43663664715185,16.328142976503656,-111.1901217813712,47.74313267794593,117.57002976124224
