0.29,-172.6,72.62,178.46,0.19,0.35,-0.07,0.82,0.58,1.21,-188.16,23.46,16.21,0.13,-0.08,0.06,0.73,0.37,1.58,-149.94,14.46,6.58,0.16,0.22,0.54,0.74,0.94,0.92,-131.57,17.25,29.65,0.47,0.14,0.34,0.77,0.91,1.06
0.3,-172.35,72.45,178.14,0.01,0.15,0.27,1.0,0.53,1.32,-188.12,23.76,16.01,-0.01,0.01,0.06,0.38,0.31,1.56,-150.38,14.24,6.04,0.1,0.06,0.42,0.59,0.88,0.93,-131.9,17.73,30.14,0.6,0.18,0.26,0.85,0.68,1.2
0.31,-172.54,72.65,177.91,-0.05,0.17,0.07,0.85,0.35,1.42,-188.08,23.92,15.98,-0.08,-0.13,0.23,0.43,0.42,1.48,-150.77,14.29,5.66,0.31,0.26,0.46,0.52,0.96,1.05,-132.14,17.72,31.04,0.6,0.35,0.1,0.89,0.92,1.0
0.32,-172.36,72.46,177.68,-0.11,0.16,0.17,1.02,0.58,1.5,-188.13,24.22,16.08,0.06,0.12,0.21,0.45,0.68,1.39,-150.97,14.14,5.14,0.33,0.23,0.28,0.62,0.88,0.71,-132.04,18.38,31.76,0.53,0.39,0.36,0.86,0.67,0.7
0.33,-172.58,72.47,177.29,0.11,-0.19,0.09,1.39,0.37,1.52,-188.16,24.29,15.37,0.09,0.26,0.03,0.67,0.58,1.38,-150.83,13.77,3.84,0.27,0.0,0.41,0.64,0.99,1.22,-131.61,19.03,33.61,0.42,0.4,0.24,0.63,0.65,0.78
0.34,-172.58,72.54,177.35,0.03,0.21,0.05,1.22,0.43,1.54,-188.18,24.36,15.22,0.11,0.2,0.11,0.7,0.62,1.49,-150.75,13.71,3.41,0.34,0.08,0.22,0.58,0.83,1.3,-131.36,19.76,34.82,0.73,0.29,0.06,0.69,0.77,0.68
0.35,-172.8,72.64,176.97,-0.02,0.19,0.29,1.31,0.47,1.38,-188.26,24.24,14.86,0.16,-0.02,0.09,0.86,0.68,1.5,-150.36,13.69,3.15,0.49,0.2,0.45,0.69,0.95,1.74,-131.08,20.44,35.94,0.71,0.43,0.33,0.5,0.7,0.52
0.36,-173.12,72.8,177.21,-0.0,-0.14,0.24,1.45,0.55,1.23,-188.34,24.02,14.73,0.1,0.31,-0.01,0.96,0.71,1.66,-149.96,13.66,2.72,0.34,0.4,0.43,0.69,0.79,1.75,-130.19,21.1,37.36,0.98,0.49,0.43,0.68,0.55,0.56
0.37,-173.32,73.02,177.11,0.04,0.08,0.2,1.44,0.53,1.41,-188.31,23.78,14.4,0.08,0.42,0.09,0.84,0.77,1.67,-149.13,13.36,2.38,0.44,0.38,0.38,0.69,0.83,2.03,-130.05,22.16,38.66,0.95,0.61,0.26,0.5,0.67,0.67
0.38,-173.58,73.13,177.22,-0.02,0.14,0.14,1.62,0.45,1.09,-188.4,23.21,14.0,0.38,0.35,0.24,1.22,0.69,1.76,-148.8,13.37,2.38,0.37,0.28,0.38,0.85,0.91,2.2,-129.59,22.92,40.16,1.11,0.71,0.31,0.78,0.64,0.79
0.39,-173.88,73.43,177.47,-0.04,-0.07,0.0,1.63,0.4,1.05,-188.53,22.36,13.66,0.32,0.58,0.04,1.29,0.85,1.77,-147.99,13.02,2.44,0.53,0.21,0.41,0.57,0.94,2.38,-129.09,23.88,41.41,0.92,0.72,0.27,0.74,0.59,0.75
0.4,-174.45,73.48,177.47,0.04,0.1,0.09,1.76,0.6,1.03,-188.51,21.79,13.73,0.24,0.58,0.12,1.46,0.85,1.64,-147.63,13.18,2.63,0.41,0.26,0.41,0.72,1.05,2.55,-128.65,24.85,43.06,0.99,0.98,0.19,0.91,0.78,0.89
0.41,-174.53,73.2,177.45,0.13,0.23,0.06,1.91,0.52,0.99,-188.45,20.81,13.33,0.37,0.73,0.08,1.34,0.98,1.83,-147.01,12.98,2.8,0.46,0.17,0.56,0.82,1.06,2.4,-128.37,26.08,44.75,1.21,0.87,0.23,1.05,1.03,1.22
0.42,-175.18,73.26,177.84,0.1,0.2,0.18,1.61,0.68,0.7,-188.55,19.77,13.18,0.08,0.81,0.28,1.17,0.88,2.13,-146.68,12.83,3.22,0.37,0.19,0.55,0.99,1.03,2.82,-128.0,27.1,46.37,1.24,0.97,0.47,1.08,1.07,1.41
0.43,-175.49,73.37,178.07,0.14,0.18,-0.03,1.51,0.35,0.85,-188.51,18.51,13.23,0.26,0.72,-0.06,1.38,0.91,1.91,-146.34,12.6,3.54,0.26,0.08,0.5,0.93,0.91,2.86,-127.74,28.29,48.18,1.29,0.95,0.37,1.18,0.83,1.28
0.44,-175.71,72.79,178.33,0.15,0.41,0.03,1.73,0.44,0.86,-188.69,17.19,13.11,0.49,0.9,0.1,1.6,0.77,2.17,-146.14,12.42,4.06,0.46,0.09,0.41,0.89,0.96,2.79,-127.38,29.5,49.93,1.42,1.22,0.54,1.27,0.97,1.36
0.45,-176.22,72.27,178.45,0.06,0.55,0.04,1.25,0.65,0.61,-188.7,15.8,13.03,0.27,1.03,0.17,1.29,0.88,1.84,-146.12,12.49,4.64,0.53,0.13,0.57,1.08,0.9,2.5,-127.11,31.05,51.49,1.19,1.16,0.37,1.18,1.05,1.71
0.46,-176.31,71.19,178.52,0.03,0.55,0.17,1.36,0.47,0.74,-188.84,14.6,13.28,0.36,1.0,0.13,1.37,0.86,2.0,-146.31,12.37,4.74,0.54,0.24,0.4,1.07,0.93,2.74,-126.94,32.15,53.63,1.56,1.14,0.39,1.2,0.95,1.68
0.47,-176.41,70.19,178.41,0.25,0.7,0.29,1.2,0.58,0.75,-188.81,13.23,13.49,0.56,1.02,0.33,1.36,0.83,1.8,-146.68,12.2,5.62,0.31,0.15,0.71,1.07,0.79,2.51,-126.38,33.78,55.29,1.53,1.32,0.48,1.21,1.01,1.89
0.48,-176.4,68.98,178.23,0.22,0.89,0.1,0.79,0.58,0.99,-189.09,12.07,13.73,0.2,1.0,0.34,1.35,0.81,1.74,-146.92,12.13,6.25,0.3,0.07,0.64,1.14,0.96,2.32,-125.97,35.11,57.62,1.52,1.45,0.52,1.24,0.92,1.75
0.49,-175.82,65.45,177.14,0.32,1.2,0.34,0.59,0.69,1.1,-189.23,10.04,14.49,0.24,0.79,0.1,1.25,0.7,1.26,-148.41,12.05,7.11,0.54,0.07,0.58,1.0,0.77,1.94,-125.17,37.84,62.29,1.65,1.31,0.72,1.2,0.92,1.75
0.5,-175.12,63.48,176.72,0.39,1.24,0.31,0.47,0.6,1.09,-189.3,9.32,14.64,0.51,0.84,0.18,1.35,0.45,1.31,-149.22,12.12,7.65,0.58,0.21,0.54,1.05,0.83,1.59,-124.39,39.23,65.14,1.63,1.69,0.73,0.95,0.97,1.71
0.51,-174.28,61.49,175.65,0.35,1.43,0.35,0.49,0.74,1.04,-189.7,8.68,14.8,0.35,0.47,0.19,1.14,0.63,1.36,-149.86,12.09,8.45,0.51,0.04,0.68,1.02,0.67,1.51,-123.7,40.63,67.93,1.7,1.42,0.49,1.05,0.86,1.96
0.52,-173.21,59.36,174.79,0.17,1.51,0.44,0.45,0.85,0.95,-189.82,8.68,15.14,0.32,0.88,0.16,1.21,0.34,0.98,-150.54,12.2,9.18,0.63,0.1,0.62,0.91,0.64,1.45,-122.98,41.89,71.14,1.68,1.59,0.47,0.98,0.86,1.72
0.53,-171.97,57.06,173.59,0.5,1.44,0.49,0.64,0.97,1.21,-190.0,8.67,15.53,0.34,0.77,0.15,0.83,0.59,0.74,-151.53,12.39,9.73,0.59,0.34,0.51,0.83,0.77,1.14,-122.14,43.33,74.6,1.69,1.46,0.71,0.81,0.66,1.45
0.54,-170.66,55.42,172.68,0.46,1.72,0.63,0.47,0.67,1.32,-190.2,9.01,15.6,0.13,0.37,0.17,0.95,0.34,0.76,-152.18,12.54,10.43,0.69,0.32,0.47,0.81,0.88,0.86,-121.0,44.38,78.13,1.67,1.48,0.78,0.74,0.91,1.51
0.55,-169.05,53.27,171.33,0.5,1.71,0.76,0.73,0.8,1.06,-190.42,9.47,16.0,0.06,0.66,0.26,0.91,0.38,0.46,-152.96,13.13,11.12,0.67,0.17,0.62,0.93,0.51,0.79,-120.16,45.15,82.02,1.56,1.46,0.72,0.88,0.8,1.15
0.56,-167.52,51.79,170.09,0.32,1.59,0.62,0.71,0.85,1.22,-190.58,10.46,16.03,0.12,0.53,0.17,0.94,0.55,0.5,-153.68,13.44,12.03,0.77,0.2,0.37,0.68,0.51,0.76,-119.08,45.99,86.13,1.77,1.37,0.66,0.66,1.09,1.07
0.57,-165.8,50.38,168.91,0.36,1.63,0.52,0.88,0.72,1.12,-190.93,11.29,16.11,-0.0,0.73,-0.05,0.91,0.3,0.49,-154.61,14.11,12.75,0.75,0.25,0.36,0.85,0.53,0.58,-117.99,46.81,90.03,1.58,1.53,0.67,0.9,1.04,1.06
0.58,-164.34,49.41,167.69,0.32,1.55,0.79,0.91,0.81,1.19,-191.25,12.48,16.26,0.12,0.87,0.16,0.8,0.47,0.47,-155.46,14.67,13.7,0.76,0.35,0.62,0.72,0.49,0.66,-116.99,47.34,94.23,1.63,1.3,0.78,0.6,1.16,0.83
0.59,-163.19,48.89,166.6,0.3,1.44,0.44,1.03,0.65,1.05,-191.4,14.02,16.44,0.18,0.81,0.12,0.75,0.5,0.44,-156.25,15.16,14.26,0.54,0.72,0.63,0.93,0.66,0.47,-115.83,47.62,98.45,1.61,1.36,0.41,0.74,1.29,0.65
0.6,-162.17,48.43,165.26,0.31,1.42,0.47,1.16,0.71,1.0,-191.35,15.47,16.14,0.12,1.06,0.06,0.73,0.3,0.71,-157.07,16.25,15.24,0.62,0.42,0.6,0.87,0.53,0.63,-114.98,47.91,102.45,1.48,1.31,0.64,0.58,1.25,0.69
0.61,-161.38,48.58,164.49,0.33,1.29,0.23,1.23,0.83,1.03,-191.82,16.81,16.25,0.3,1.02,0.06,0.54,0.55,0.67,-157.9,16.93,15.95,0.48,0.41,0.83,0.94,0.7,0.8,-114.08,47.98,106.4,1.62,1.49,0.78,0.67,1.44,0.97
0.62,-160.66,49.01,163.41,0.3,1.38,0.11,1.04,0.76,0.93,-191.74,18.79,16.3,0.02,0.78,0.16,0.7,0.54,0.72,-158.91,17.9,16.42,0.47,0.49,0.65,1.31,0.43,1.05,-112.99,47.83,110.35,1.36,1.34,0.76,0.98,1.68,0.71
0.63,-160.48,49.77,162.75,0.09,1.26,0.25,1.12,0.77,0.9,-191.95,20.4,16.18,0.11,1.11,0.11,0.46,0.69,0.65,-160.01,18.72,16.81,0.33,0.43,0.72,1.29,0.62,0.86,-112.27,47.64,114.17,1.49,1.21,0.5,0.88,1.63,1.03
0.64,-160.18,50.92,161.75,0.15,1.21,0.28,0.91,0.65,0.69,-192.26,22.02,16.07,0.05,1.37,0.04,0.52,0.71,0.76,-160.93,19.87,17.01,0.37,0.68,1.04,1.32,0.67,0.96,-111.19,47.45,117.56,1.4,1.3,0.61,1.07,1.91,1.05
0.65,-160.74,53.61,160.55,-0.15,1.1,0.18,1.24,0.77,0.63,-192.25,25.47,15.92,0.03,1.43,0.13,0.59,0.54,1.07,-163.69,22.08,16.48,0.34,0.6,1.22,1.62,0.86,1.52,-109.64,46.61,123.72,1.29,1.16,0.41,1.05,1.9,1.23
0.66,-161.1,55.31,159.92,0.13,1.17,0.07,0.91,0.76,0.73,-192.6,27.37,15.78,0.1,1.36,0.04,0.55,0.63,1.0,-164.97,23.14,15.38,0.36,0.62,1.08,1.59,0.9,1.37,-108.89,46.1,126.26,1.31,0.97,0.58,1.37,2.13,1.46
0.67,-162.0,56.66,159.31,-0.03,1.0,0.23,1.05,0.64,0.65,-192.46,29.12,15.77,-0.02,1.59,-0.04,0.76,0.69,0.86,-166.71,24.06,14.65,0.33,0.48,1.08,1.82,0.97,1.96,-108.19,45.57,128.5,1.19,0.95,0.39,1.27,2.01,1.34
0.68,-162.65,58.38,158.78,0.25,1.21,-0.08,0.86,0.8,0.71,-192.5,30.72,15.59,0.13,1.71,0.08,0.74,0.58,1.06,-168.31,25.29,13.68,0.42,0.32,1.25,1.81,1.21,1.93,-107.44,45.19,130.75,0.97,0.98,0.52,1.25,2.08,1.66
0.69,-163.38,59.83,158.0,-0.04,1.04,-0.06,0.94,0.62,0.82,-192.63,32.71,15.57,0.05,1.64,0.14,0.93,0.84,1.01,-169.63,26.19,12.15,0.49,0.47,1.27,1.86,1.19,1.99,-106.61,44.87,132.79,0.79,0.92,0.52,1.23,1.84,1.83
0.7,-164.32,61.55,157.34,0.19,1.15,0.02,0.94,0.48,0.73,-192.89,34.56,15.13,0.24,1.78,-0.06,0.86,0.49,1.16,-171.2,27.15,10.64,0.58,0.52,1.32,1.56,1.14,1.92,-105.66,44.55,134.61,0.91,0.55,0.41,1.12,2.06,1.87
0.71,-165.37,62.9,156.82,0.18,0.8,0.19,0.89,0.62,0.74,-192.85,36.67,15.07,0.1,1.67,-0.01,1.05,0.59,0.87,-172.67,28.05,9.2,0.53,0.47,1.34,1.72,1.24,1.76,-104.68,44.49,136.14,0.57,0.56,0.63,1.21,1.9,1.97
0.72,-165.98,64.56,156.19,0.05,1.0,0.06,0.74,0.52,0.56,-192.88,38.19,14.8,0.23,1.46,0.06,1.02,0.4,0.97,-173.86,28.92,7.83,0.65,0.43,1.36,1.4,1.47,1.94,-103.93,44.33,137.6,0.63,0.42,0.56,1.1,1.75,2.09
0.73,-166.56,66.02,155.56,0.1,1.14,0.02,0.87,0.44,0.65,-192.91,40.19,14.72,0.22,1.53,0.16,0.89,0.34,0.87,-175.49,29.67,6.67,0.62,0.51,1.51,1.1,1.44,1.72,-102.95,44.43,138.84,0.63,0.42,0.71,1.11,1.73,2.04
0.74,-167.33,67.26,154.67,0.2,1.27,0.15,1.03,0.41,0.84,-192.96,42.24,14.09,0.19,1.73,0.07,1.06,0.46,0.7,-176.81,30.51,5.48,0.99,0.32,1.34,1.28,1.48,1.89,-102.09,44.45,140.37,0.34,0.29,0.82,1.02,1.65,1.96
0.75,-167.7,68.33,153.96,-0.04,1.01,0.2,0.93,0.2,0.7,-193.08,44.14,14.26,0.1,1.62,0.2,0.98,0.28,0.9,-178.24,31.03,4.89,1.21,0.6,1.4,1.1,1.4,1.63,-100.9,44.27,141.22,0.52,0.16,0.57,1.14,1.46,1.93
0.76,-168.65,69.42,153.1,0.05,1.01,0.33,0.95,0.52,0.43,-193.03,46.06,13.61,0.01,1.49,0.03,1.17,0.38,0.61,-179.63,31.46,4.57,1.07,0.23,1.38,1.15,1.41,1.48,-100.24,44.66,142.57,0.55,0.07,0.66,1.41,1.49,1.74
0.77,-168.73,70.44,152.02,-0.03,0.82,0.05,0.85,0.26,0.76,-192.83,47.67,13.34,0.15,1.37,0.08,1.25,0.12,0.61,-180.79,31.96,4.43,1.27,0.26,1.31,0.94,1.36,1.37,-99.46,44.9,143.53,0.16,0.25,0.68,1.24,1.49,1.67
0.78,-169.34,71.35,151.42,0.1,0.51,0.38,1.0,0.29,0.72,-193.01,49.47,12.87,0.04,1.54,0.01,0.93,0.24,0.65,-181.98,32.04,5.3,1.4,0.24,1.21,1.02,1.16,1.04,-98.99,45.05,144.1,0.12,0.17,0.67,1.3,1.3,1.64
0.79,-169.62,72.08,150.47,0.12,0.79,0.13,0.96,0.24,0.63,-192.72,51.26,12.22,0.27,1.28,0.01,0.82,0.16,0.51,-183.18,32.06,6.3,1.57,0.29,1.24,0.74,1.22,0.91,-98.65,45.19,145.02,0.31,0.26,0.77,1.33,1.23,1.59
0.8,-169.91,72.72,149.65,0.14,0.67,0.04,1.02,0.25,0.69,-192.8,52.86,11.67,0.1,1.34,0.17,0.88,0.24,0.42,-184.26,31.95,7.7,1.39,0.35,1.28,0.68,1.11,0.8,-98.18,45.15,145.69,0.08,0.46,0.64,1.29,1.3,1.49
0.81,-170.51,74.47,147.79,0.22,0.39,0.23,0.77,0.29,0.5,-192.58,56.17,10.33,-0.02,1.51,0.22,0.75,0.25,0.32,-186.34,31.49,11.72,1.73,0.2,1.07,0.57,0.93,0.47,-98.58,44.73,146.54,0.18,0.33,0.55,1.44,1.36,1.4
0.82,-170.62,74.95,146.99,0.14,0.51,0.03,0.74,0.58,0.4,-192.44,57.26,9.57,0.12,1.19,0.09,0.81,0.08,0.44,-187.36,31.09,14.22,1.58,0.02,1.03,0.48,1.03,0.51,-99.26,44.41,146.64,0.24,0.48,0.23,1.54,1.32,1.25
0.83,-170.91,75.24,146.37,0.09,0.41,0.09,0.79,0.47,0.56,-192.29,58.93,8.93,0.19,1.15,0.11,0.59,0.26,0.42,-188.14,30.65,16.83,1.64,0.17,0.93,0.57,1.26,0.66,-99.7,44.07,146.93,0.19,0.48,0.53,1.71,1.2,1.3
0.84,-171.43,76.06,145.47,-0.14,0.44,-0.12,0.62,0.35,0.4,-192.23,60.11,7.95,0.17,1.1,0.07,0.56,0.26,0.61,-188.89,29.99,19.55,1.86,0.09,0.82,0.59,1.04,0.43,-100.56,43.7,146.82,0.24,0.3,0.41,1.55,1.41,1.2
0.85,-171.58,76.31,145.06,0.11,0.31,0.24,0.46,0.39,0.47,-191.85,61.47,6.94,0.22,0.96,-0.0,0.64,0.26,0.15,-189.68,29.39,22.63,1.77,0.18,0.77,0.39,1.2,0.59,-101.59,43.13,147.07,0.28,0.5,0.35,1.67,1.35,1.09
0.86,-171.89,76.8,144.48,0.13,0.27,0.02,0.36,0.38,0.51,-191.71,62.68,5.82,0.18,0.99,0.23,0.53,0.29,0.25,-190.19,28.68,25.42,1.84,-0.04,0.9,0.57,1.32,0.62,-102.57,42.4,146.69,0.35,0.69,0.53,1.59,1.23,1.07
0.87,-172.43,76.99,143.86,0.11,0.33,0.04,0.37,0.66,0.34,-191.53,63.73,4.98,0.25,0.95,-0.06,0.46,0.4,0.11,-190.49,28.27,28.23,1.89,-0.1,0.55,0.35,1.31,0.73,-103.8,41.83,146.48,0.26,0.54,0.39,1.51,1.25,1.25
0.88,-172.79,77.54,143.63,0.19,0.26,0.2,0.45,0.48,0.47,-191.05,64.82,3.85,0.31,0.86,0.0,0.43,0.35,0.38,-190.82,27.81,31.08,1.77,0.1,0.7,0.52,1.25,0.67,-105.01,41.12,145.98,0.18,0.44,0.42,1.64,1.0,1.09
0.89,-173.17,77.89,143.1,0.23,0.12,0.13,0.33,0.85,0.38,-190.78,66.07,3.04,0.36,0.8,0.18,0.38,0.26,0.39,-191.08,27.41,33.67,1.88,0.03,0.44,0.55,1.2,0.84,-106.35,40.63,145.63,0.36,0.36,0.31,1.45,1.03,1.12
0.9,-173.66,78.35,142.98,0.26,0.12,-0.08,0.39,0.88,0.31,-190.74,67.02,1.8,0.22,0.83,0.06,0.4,0.35,0.33,-190.95,27.05,36.28,1.74,0.14,0.53,0.47,1.33,1.05,-107.41,39.89,145.22,0.41,0.46,0.28,1.63,0.9,1.02
0.91,-174.18,78.46,142.86,0.25,0.24,-0.04,0.5,0.89,0.5,-190.35,68.02,0.69,0.44,0.69,0.12,0.27,0.2,0.48,-190.78,26.94,38.79,1.77,0.11,0.67,0.58,1.49,1.29,-108.81,39.68,144.74,0.23,0.2,0.32,1.54,0.7,0.81
