0.11,-7.821260650940279,70.46631282355975,160.030079519603,0.09976165704811266,-0.06971726822191894,0.02495427907559955,0.05958490208232453,0.02194885390894296,0.06021132618469681,-0.35011156241931185,-0.4801394005424652,0.6776605737874017,-0.3861210771447663,0.12579105819098993,-187.18676451869595,84.00204505110007,4.914896837823992,-0.04735743713845546,0.021464284699529095,0.1414365437964647,-0.10708209463730357,-0.08717530946091134,0.10224401029963592,0.5599374792341549,0.5341573983897347,-0.3665559623634195,0.5083327269885746,0.14730318177704604,-181.47292163596325,0.8878034155791277,9.960199060328168,0.09808956710881528,-0.03594286984129952,0.12272199750356037,0.10338579315492977,0.16394655202291344,-0.006994058196239013,0.32823450848458835,0.429921777677167,0.476406741232285,0.7131216312708388,0.22836257717539934,-149.97681480147918,15.947750083786529,17.761202590847898,0.1630372829441399,0.265901189674247,0.35709596536355004,1.1737382784378774,0.9595822430441919,0.20326083871589679,0.45991309406019953,0.4160327689407848,0.439415162433847,0.4221453373960431
0.12,-7.682606786346178,70.25687589297175,160.32977211070235,-0.012120526405731705,0.04749328073983114,0.11420207519525181,-0.016250189607299792,-0.023455320116056777,0.29056985730464274,-0.5233718472762197,-0.5804268702244163,0.4579379664862754,-0.333841938942074,0.18677799714874949,-187.16988410433663,84.01773817767078,4.661924295201473,-0.02388277646365467,0.0068515188735703576,0.09667182501625443,0.1796390686665037,0.1552451390731378,-0.11817824639702408,0.5915411015660318,0.5732728058262384,-0.49311882704516397,0.5204985316393937,0.24729515477981223,-181.43512278241136,1.0099179838111183,9.852460372549256,-0.0615862678405841,0.08840817073643922,0.13478893242703283,0.07222171759099763,0.1505348782534287,0.21596314841940586,0.37777763642825923,0.36570404916891264,0.5415507905248833,0.568348660053124,0.2293026284099572,-149.64442878912357,16.66810081991669,17.659266720818277,-0.022911290759005623,0.33959926682327046,0.43723321378310753,0.8698029507852387,0.9539627338187419,0.4956973374730095,0.48453323370399126,0.6472808014802338,0.5401601546180036,0.44524591342369324
0.13,-8.049332509634553,70.30661036183173,160.15002831240616,-0.00655295723284326,0.12870590836393989,0.15018534306191472,0.1654641390600197,0.14487381125705637,0.4038079328200468,-0.49942244114108,-0.48540555417581716,0.21246562922638318,-0.39676880940083264,0.20721587325799268,-187.05928551241055,84.21587936219528,4.526384153780724,-0.04157351967791889,0.05767093911596635,0.15143154686121463,0.015844551725610556,0.24571973873624864,0.25707931091588626,0.32186400257070163,0.5528157007803771,-0.49342196599018034,0.49706492194359453,0.014183040267784636,-181.56126836900808,1.0955722555411853,9.878687005030116,-0.11044716883784417,-0.06757941946872255,0.01990632812594864,0.2183989470058697,0.08321491025837544,0.07849862428664303,0.5975680987150438,0.5023132436357789,0.47582434867466117,0.500033050618195,0.24817270448891604,-148.9954890254864,16.956252139204704,17.791832947837808,0.07238287453534051,0.33008265674259285,0.535762003648898,0.9105817010934422,0.9676855529389871,0.4968541799149133,0.6461878375092254,0.744467315742299,0.4346585459950082,0.47148679198453786
0.14,-8.026820218949346,70.43938461226868,160.0795625814807,0.016530178507821233,0.2011350342667214,-0.17077346590732262,0.2237738024000197,0.44487169984328345,0.6216871799294751,-0.4628545702365917,-0.5254721740338377,0.45925054097702084,-0.5925247191768443,0.03274872618864402,-187.47063623339847,84.50121464282118,4.828566762016944,0.045542630987363185,-0.11702261709935195,0.14236686324050074,0.04233537327700679,0.20727159027835165,0.6112414040236386,0.47404374231169977,0.5487148948787548,-0.40218287623067517,0.5496287570064075,0.22968257901078765,-181.33548203430595,0.9935998475760893,9.908169619870106,-0.07242054705969314,0.07777688850772249,-0.07601609370039746,0.020598774892671208,0.017056220868576135,0.05109414570383688,0.5466088090850283,0.42452601451444183,0.4505607125617443,0.49478008223612524,0.2203880777658776,-148.67265880923964,17.237333585073824,17.799175850742,0.02105321446571175,0.3843236873626724,0.5790852762437099,0.2740994189259033,0.8090957233167532,1.070339510469378,0.36490632210317,0.8104485603744715,0.785385110717154,0.5831476718136613
0.15,-7.92935833232902,70.45629680511708,160.2765727505955,0.004483042510572091,0.05953936496540938,-0.1226662478669045,-0.02996115242359959,0.43744163353751464,0.45109233157385986,-0.4861363659999839,-0.43978136318944927,0.4536546759066884,-0.5953524880332643,0.13453335920659118,-187.6048515977933,84.48245562522958,4.406878895470545,-0.026219429534057752,0.19381841973063757,0.12346518475741136,0.1199394668043761,0.2586227997176406,0.08011623103943191,0.6086075961246041,0.3893850819952768,-0.4867074438177057,0.332922305271024,0.0509820990543334,-181.62010582361145,0.9318258041163103,9.93848330137745,-0.0578812985266634,-0.20058347875636737,-0.07672159979475963,0.011529935964176348,0.10143527322813845,-0.0029048992679741453,0.5249600612796222,0.41468213027437933,0.5454785854935212,0.6581163391497683,0.2172358763575919,-148.05443698084224,17.895282683272573,17.613342348334292,-0.09288536637422976,0.2352701334709556,0.5359016192132379,0.14650927562589455,0.16432060299081203,0.8517748843040037,0.3927870330018813,0.5174892074968723,0.6831212517717303,0.43932859648910494
0.16,-8.1503391753843,70.3614843715733,159.88825576286672,-0.01752327596048728,0.02696330995507586,0.18911862270192992,0.3185185040233243,0.4932794178508316,0.8402347426658199,-0.5304104712653896,-0.42337307275622066,0.5615782923204848,-0.6059362936395638,0.28980359891250307,-187.55436198794496,84.89629408734913,4.349331817567211,-0.032427008979546666,0.20252010123167352,0.2724531586155554,0.01831427894536842,0.3203807581600547,0.17929076473488764,0.23536039664304725,0.31834147786820766,-0.6327115119340974,0.4827320389207492,-0.003287005955068645,-181.4504337763108,1.0758102297781273,9.915678248116224,0.031207980960588605,0.04478145828168816,-0.07074813661213836,0.05913839013245679,0.1689458369409036,0.15636429591489207,0.5267044602502325,0.49100964328511276,0.42742992922304635,0.49533500973906475,0.14427663544036048,-147.39512409283353,18.308003098718856,17.431560321225476,0.12580207655105652,0.3669368523706954,0.5086481821221358,0.3600069522593251,0.21486069438571098,1.3973844356566978,0.4549162192547999,0.621814974666023,0.8288024793096307,0.5814016770107795
0.17,-8.480830426285616,70.3112369858961,159.74193303876467,0.13445095801924525,0.1312584164221064,0.2578778595371201,0.41826135462446223,0.5010303635537479,0.7477243877807503,-0.3612650812615082,-0.4340323290594522,0.4943638566818429,-0.5211664804232855,0.13405249343390646,-188.07871855299857,84.97315123167402,4.289326304723052,-0.00031953071462764715,0.16115227994615183,0.27165850794457813,0.27681746982116545,0.3056725580271513,0.09272192288494913,0.3281131031838631,0.6286804091740744,-0.5012142364161948,0.46222200153080817,0.26505524627929755,-181.41875278869276,1.0424169250104847,10.074123340919856,-0.057099130559792204,0.014070361503929277,0.208862490693962,0.18056165846122896,0.15708026446128864,0.08289006307866967,0.5078365236989886,0.6826345222357858,0.36504732112228966,0.5785653220963582,0.254451558900852,-146.89981747855583,18.724285402401886,17.49385758069141,0.02887422169372382,0.49883806705024586,0.5071902124097684,0.4130486293968382,0.20953051247605045,1.4233904364700065,0.2673108757245773,0.4120273647774985,0.5374729122188389,0.461137078652995
0.18,-8.549700039504394,69.9047830660909,159.60050911791848,0.013008549896344507,0.06034402273066189,-0.0007874677862590274,0.49306613385610626,0.4673123028107412,0.7268086911751335,-0.5348397259638149,-0.54882684953255,0.4756609727232936,-0.5079222392835865,0.29593481880339634,-188.2243012903461,85.18754249960361,4.233087184047314,0.06990164728087127,0.1608032886005296,-0.07380701276087502,0.27414563202241793,0.3982889371768081,0.09899868667061267,0.6250181286254588,0.4535669450535821,-0.46537573103546404,0.43995961761984986,0.26438348434315917,-181.57328092877617,0.9505058553405885,10.026756218599886,0.06411980527161865,-0.03485839034844998,0.04233859733394851,0.15448629230183147,-0.05381519802075961,0.009258833755372006,0.48230723935880704,0.4329327788252369,0.6523804219501538,0.569109665405001,0.28185862264300043,-146.3940037739606,19.12368998063997,17.23725637672636,-0.08289944269171452,0.28260421566336597,0.23827085482216656,0.7042889343926206,0.052692283200408585,1.8252096205401318,0.5053883871968565,0.55946524442142,0.6326126606532414,0.4225232644236437
0.19,-9.14610512474447,69.65221847068032,159.6895478788315,0.09062538169305576,0.15683874567156442,0.06702100055202333,0.5885099533361622,0.6480917055492127,0.8019364830503463,-0.34405479786524185,-0.45461818430195144,0.5443621643758091,-0.5658720965794743,0.16048477361332458,-188.57987586808534,85.35620111860044,3.8778484190456792,0.15203180099632407,0.2985284773463847,0.1144110608763239,0.37687285571063633,0.4269769323319181,0.08026187833471773,0.42707382789900367,0.43702156893921085,-0.47559545632021405,0.5846816956338141,0.07966104053604908,-181.42947640425967,0.9750904278084276,10.162615474344376,-0.073917483223516,0.10607148120226269,-0.017120720381952247,0.002772653310136472,0.047750146841389014,-0.0344567504001496,0.4415001153125065,0.4188886626596141,0.7160250722695246,0.5176472665672708,0.3496130485493939,-146.1570889476752,19.512216706678814,17.0416121551125,0.06394905013912873,0.3589702205428979,0.3170281662891795,0.8408310497626518,0.2686362104933663,2.531216460055666,0.458681972720251,0.49323727140329693,0.6030188677464624,0.39201119103312376
0.2,-9.514991900882643,69.53462500810394,159.57407165591312,0.2775448665147221,0.19596797435830715,0.1707559920394437,1.0214825389101096,0.5096348120179524,0.9050981732238005,-0.2977271394701092,-0.49418264045233995,0.42601911243773977,-0.634580887177289,0.07439546544015696,-188.74888647540396,85.79653281529801,3.878588306727511,0.1864318212066061,0.6793294851076301,0.09242628554320709,0.44463027713977155,0.42232010966960276,0.4426772055529268,0.514699370183741,0.501966907408226,-0.5945576635083341,0.5598435205964017,0.16423788254756969,-181.54144884357737,0.9918679178557723,9.965496080603986,-0.040787142005896705,-0.010953270030641265,0.0865177774022178,0.12585907375773647,0.18205173063309713,0.13982886037320547,0.36060542064635304,0.5084721820343993,0.5249952961788025,0.5131337472013244,0.2212564399700586,-145.94226000645335,19.434695306398506,17.066385167109104,0.016466315015710796,0.10866294674925724,0.3521591522736209,0.8129577347345441,0.3190209419190332,3.3228345719766716,0.4924906880648115,0.45994505617469356,0.49896743848330394,0.4496690906213688
0.21,-10.608887153533352,68.96990516477265,159.61243504097837,0.3954129100337876,0.31117343995283087,0.06589896711690706,0.6310571177454415,0.80934554861479,1.2581022824289083,-0.4820624843927004,-0.44235461500419276,0.48559310415409007,-0.4385090915244636,0.1222284571518564,-189.39192816019357,86.46137851257113,3.762269442707789,0.43705367162853626,0.607520797518336,0.253201694230444,0.6447957909156294,0.33074502287281915,0.5626903951343636,0.5092477571785916,0.7018329353605278,-0.5653058964605039,0.46130616330576474,0.102165186073159,-181.4695027636839,0.9442190620320522,10.163000146897007,0.06308272794156614,-0.07859238559294117,0.021520325184561134,0.2544446165769048,0.11442951292398103,0.021281165699953128,0.27607500236256743,0.4700241551163657,0.4726524202310807,0.6543850960484624,0.30799418815705965,-145.29894607261008,19.5772106689572,16.84624061070699,0.015869406864412523,0.1963024165326629,0.3433727578052435,0.9964596568516754,0.8201165320689618,4.915209820288105,0.45912117425724175,0.2574081705182623,0.506917181663363,0.36438338925486485
0.22,-11.324510551323273,68.33823418751506,159.61261133826036,0.4689068404244142,0.6584220695087164,0.28800549137402165,0.6410710264991908,0.6076180343214654,1.4925741024148056,-0.43115747510112706,-0.570674132640399,0.5202213574489383,-0.5119372871319794,0.18084718113674086,-189.92991867505455,86.02422247840373,3.9251947455117224,0.4559918813095826,0.8562965080874692,0.29369355200153924,0.7200035491105887,0.22310511907623243,0.2941811167472018,0.5298152581842701,0.32396266578310723,-0.4567305412245165,0.6436319709488548,0.17228376371243984,-181.3608848676643,0.9715860457249126,10.139855936778869,0.003960324263230852,0.005267183368764435,-0.009236462312182253,0.18116223315126023,0.027260684182358746,0.03603991766267191,0.5871298265714356,0.6059255358417778,0.47875292487874943,0.4520235400717899,0.13179212432036896,-144.89826531799753,19.45962352535543,16.573419194234905,0.09888050159793349,0.2463855313577314,0.5349383237435905,1.291326710124797,0.8727937175635831,5.198372676964131,0.6300028988313596,0.682329193088545,0.5063064794079414,0.27251951445793715
0.23,-12.179074326217094,67.83697519639342,159.3184589151741,0.5702700007502248,0.5894775788145525,0.0896331123039513,0.9781412507394094,0.5681289333371053,1.2408107050916533,-0.607948319588864,-0.4517132886537304,0.44931115232523844,-0.46955033226659304,0.3288849180581148,-190.27081724131475,85.81316407709083,3.956942232885855,0.4151168650412427,0.9769834553116385,0.026024582944219526,0.9234325050515778,0.4052413126480385,0.5274484615932091,0.4254419824838387,0.3866075489543575,-0.47841875474545575,0.2887604009573467,0.21610603937713602,-181.40636874956806,1.0556947767196336,10.130606155279347,-0.09715895584695877,-0.09729459974874183,-0.10714960954445256,-0.0511600871824973,0.1338647940697878,-0.04366154802310694,0.6273569991899357,0.3978565685968939,0.48626736327414366,0.361982597465885,0.30023321815028764,-144.34928645189297,19.52303400837276,16.55292582272581,0.20415852779312554,0.12316005035330171,0.6368200697008818,1.2353916454773537,0.8007563995619079,5.280874879375125,0.44836324115256276,0.49753865175893663,0.5949571211289593,0.5007381258726749
0.24,-13.118307398616405,67.56815188313364,159.14598231137055,0.5577529699025685,0.4401914698088693,-0.040879499864091465,1.0110943840064395,0.20716640824815633,1.3873809222908946,-0.4276078457098485,-0.5368092516231588,0.5284995279359861,-0.5641986322383596,0.18437252636581783,-190.8324408366529,85.11751091244544,4.1584241745596175,0.6153930747496119,1.235732274386829,-0.08435794211445616,1.1533829544419802,0.46453104644808524,0.7700838534559532,0.5022749492752797,0.5379910000328738,-0.5775353478744323,0.47539628590013494,0.4291007827871657,-181.33503193003077,0.9945943183884449,10.11856554220934,-0.007254434844747989,0.0185498563336436,0.035442744428413116,0.11989476652239049,-0.05081317420921211,0.39195974536436884,0.568204276530892,0.5712842457204994,0.49968428516428093,0.21976061791870166,0.13156324602285566,-143.7336773038021,19.47592799585499,16.504060633005004,0.13117642961720888,0.24836155984069266,0.6716463672512988,1.4288291477980213,1.0917589026504189,5.176826411213746,0.5320835118444763,0.7521064923249672,0.6274419174106101,0.4638346004478905
0.25,-14.440365896076479,66.95988847696904,159.12014629955954,0.38642214222534854,0.5036037046654814,0.15693540797348585,1.056341409002842,0.1025897916949387,1.4321782433043484,-0.33220538645988706,-0.5116562283104201,0.6051323212173795,-0.7096165166199446,0.3707082169398633,-191.32919005186275,84.117326962561,4.288468800508065,0.39946563917069733,1.2991607377312777,-0.05054899077464433,1.5332868098739039,0.4036746155540178,0.619937079808599,0.4802827362797992,0.4027321269322174,-0.5595251263158263,0.4320152307078524,0.29834436435515915,-181.5167614076669,0.9849824147742683,10.040839460535018,-0.002790306709022392,-0.0990137751599273,0.13629345208682397,-0.012659427352413807,0.11978332286171658,0.17131439020770156,0.4986682044796072,0.4676239480787543,0.41504961956146785,0.254482844034776,0.1247089645285138,-142.70153066686814,19.51933179290435,16.363509405712342,-0.02593819605518846,0.1839081463093374,0.724317397836138,1.2834300057101387,1.5518512121390085,5.032055613625777,0.4316019665757067,0.49618288130027677,0.49194309726816143,0.3859198062986548
0.26,-15.320751434248061,66.572598854428,159.06973535515834,0.43274333472200177,0.5908313185269675,0.008798843222392494,1.5767276028237818,-0.050872111231993034,1.0135867416858233,-0.44157500683442497,-0.5587313696525716,0.5956055651749544,-0.48573500155086013,0.12277370335719046,-191.74959764868714,82.36884519007948,4.1892109793982995,0.5422501977621423,1.4455938895547455,-0.08964491444924652,1.9759247073695236,0.34273960217083527,0.36861707809386224,0.4875475883631623,0.41195270607788637,-0.4935527146778061,0.3944157096715462,0.4263649536497968,-181.33228922558374,1.1798526715192437,9.848809493113412,0.03538424298378372,0.20946034427845517,-0.021905527821986695,0.20027077342120228,0.06818483091628015,0.18789420136316898,0.49166851040298615,0.44759763258124335,0.5616185150536434,0.2828448207452019,0.42371134007758093,-142.02887245167227,19.539269188810152,16.129756995302774,0.06334317519730369,0.2765262482368166,0.8375377263002065,1.0969734059907426,1.1728480508672152,4.685518016462187,0.4799443449269161,0.28737017967513107,0.5134435203394732,0.2857057420629278
0.27,-16.217296541128736,65.50088318936935,159.31968262033735,0.427129108549835,0.7688905715171965,0.1230184915117262,2.7999101079678974,0.7028682509570658,0.8953196035397512,-0.26404854363249386,-0.36391341246292885,0.568062889230821,-0.679881199550738,0.15734970169566037,-192.15622762584454,80.4734767136803,4.083626740957761,0.4455722100285329,1.96269807430996,0.17965878428686705,2.4951335617526262,0.11155153543934686,0.58579046166411,0.4701988219732096,0.6312161020722667,-0.4994385600458569,0.6242486836554932,0.39032020127362055,-181.4576479940686,1.1686504235846622,10.020366671064137,-0.014293568804890341,-0.08154842659214102,0.12446178069427499,0.2405256178465246,0.07250876375518564,0.05988709527778821,0.4754194662021232,0.5439370541858917,0.5326055440817171,0.5125928477861416,0.21259359906280656,-141.11867357198258,19.72030008149971,15.83301732238259,0.11701354171413669,0.027590130627881973,0.6767553469182495,1.2830753526848304,1.0254825884773078,4.269162371786544,0.3486135982891411,0.5609952167397658,0.5845944972420242,0.1557353330408131
0.28,-17.11734678602786,64.47321586877041,159.33922320604597,0.2829712330090342,1.4330377507954837,0.1643619831150776,4.038392208260379,1.0049509717288632,0.7466810408213497,-0.34960107503235205,-0.46860938388950624,0.5870730625729347,-0.5406570849209389,0.3686743130877306,-192.5039705449147,78.41923843257791,4.182898544394698,0.3172957821524673,2.190756719078788,0.02753719458889141,2.8552868235515283,0.01749594354378335,1.300764484436759,0.3828122787989665,0.39789516662555546,-0.5102270973763807,0.46282735604128294,0.37349701433826066,-181.3673591835495,0.8913997729244854,9.967824475613629,0.002565674687583736,-0.06459432753308975,0.031549397456698935,-0.005452945556551528,0.13001892612322935,-0.047205692749380024,0.5626700529453635,0.4415485933871874,0.3114666800909116,0.594550898406533,0.3982338537728594,-140.36342931366804,20.029208684009568,15.648619375015858,-0.07888132309362031,0.16043251468567996,0.7587474113120061,1.0487978375712252,1.0030318178256783,3.818132122004254,0.2394578472894335,0.5949928792468074,0.5752982716230797,0.47866162024538184
