0.11,-42.27,47.27,193.05,-0.01,0.11,0.08,0.39,0.11,0.02,-41.52,6.89,173.84,-0.13,-0.06,0.02,0.27,0.3,0.76,-206.79,6.26,11.4,0.03,0.06,0.01,0.74,0.79,0.47,-149.04,21.52,55.91,-0.1,0.35,0.18,1.08,1.2,1.11
0.12,-42.21,47.39,193.35,0.07,0.01,0.24,0.61,0.17,0.21,-41.77,6.84,173.53,0.13,0.11,-0.03,0.21,0.17,0.86,-206.55,6.02,10.92,0.56,-0.04,0.05,0.89,0.8,0.52,-148.98,21.58,56.35,0.14,0.29,0.22,1.19,1.62,0.93
0.13,-42.25,47.32,193.3,0.08,-0.01,-0.12,0.69,0.15,0.22,-41.63,6.98,173.66,0.02,0.07,0.0,0.3,0.27,0.87,-206.47,6.31,10.78,0.24,0.03,0.09,0.86,0.67,0.53,-149.21,21.56,56.49,0.06,0.23,0.4,1.08,1.66,1.27
0.14,-42.36,47.32,193.21,0.03,-0.07,0.05,0.61,0.21,0.23,-41.61,7.31,173.74,0.1,0.01,0.09,0.26,0.44,0.93,-206.29,6.19,10.43,0.23,0.19,0.16,0.91,0.56,0.41,-148.9,21.16,56.75,0.13,0.31,0.41,1.06,1.81,1.43
0.15,-42.46,47.78,193.12,0.03,0.19,0.1,0.58,0.14,0.02,-41.45,7.53,173.56,-0.08,0.14,0.01,0.39,0.5,1.14,-205.94,6.03,10.28,0.28,0.19,-0.08,1.08,0.72,0.55,-149.19,20.95,56.95,0.13,0.19,0.28,1.02,1.64,1.64
0.16,-42.16,47.64,193.05,-0.08,0.06,0.04,0.67,-0.09,0.17,-41.54,7.65,173.73,0.03,0.3,0.27,0.32,0.35,1.34,-205.71,5.85,10.08,0.43,0.03,0.21,1.28,0.75,0.62,-149.21,20.92,57.29,0.14,0.25,0.23,0.81,2.18,1.67
0.17,-42.43,47.85,193.2,0.0,0.25,0.0,0.77,0.22,0.24,-41.5,8.14,173.79,-0.14,0.34,0.07,0.37,0.4,1.19,-205.35,5.82,9.72,0.3,0.12,0.33,1.37,0.69,0.69,-149.07,20.7,57.78,0.14,0.27,0.2,0.93,1.87,1.56
0.18,-42.26,48.25,193.05,0.02,0.16,0.11,0.88,0.15,0.13,-41.2,8.55,173.72,-0.08,0.32,0.17,0.51,0.5,1.16,-205.19,5.88,9.16,0.46,-0.05,0.29,1.31,0.55,0.65,-149.06,20.71,58.17,0.23,0.09,0.46,0.86,2.06,1.59
0.19,-42.42,48.53,193.03,-0.01,0.24,0.05,1.04,0.05,0.21,-41.0,9.33,173.73,0.16,0.44,0.02,0.43,0.45,1.47,-204.65,5.61,8.1,0.42,0.04,0.48,1.41,0.94,0.72,-148.89,20.43,59.26,0.27,-0.05,0.32,0.82,2.03,1.43
0.2,-42.5,48.49,192.98,0.0,0.29,0.03,0.98,0.29,0.34,-41.07,9.93,173.75,0.01,0.66,0.05,0.63,0.56,1.31,-204.47,5.59,7.31,0.45,0.07,0.35,1.47,0.78,0.92,-148.8,20.47,59.65,0.54,0.35,0.16,1.01,2.0,1.59
0.21,-42.46,48.75,192.99,0.17,0.11,-0.08,1.1,0.12,0.24,-41.09,10.45,173.67,-0.02,0.5,0.07,0.63,0.73,1.39,-204.19,5.5,6.93,0.55,0.23,0.42,1.42,0.69,1.19,-148.7,20.3,60.27,0.53,0.09,0.48,0.96,2.01,1.49
0.22,-42.52,49.13,192.84,0.14,0.31,0.19,0.93,-0.03,0.0,-40.81,11.16,173.6,0.03,0.86,0.14,0.62,0.6,1.2,-203.84,5.34,6.48,0.2,0.04,0.59,1.2,0.84,1.2,-148.48,20.36,61.08,0.6,0.09,0.58,0.97,1.91,1.46
0.23,-42.56,49.48,192.62,0.13,0.23,0.04,1.07,0.06,0.17,-40.76,12.02,173.72,0.24,0.81,0.19,0.87,0.66,1.33,-203.63,5.11,5.83,0.42,0.25,0.52,1.36,0.94,1.49,-148.57,20.43,61.64,0.54,0.07,0.61,1.2,1.79,1.13
0.24,-42.38,49.73,192.59,-0.19,0.23,0.06,1.05,0.13,0.09,-40.52,13.12,173.48,0.04,0.85,0.13,0.99,0.46,1.3,-203.57,5.09,5.32,0.47,-0.07,0.4,1.27,0.82,1.52,-148.2,20.5,62.42,0.63,0.14,0.63,1.16,1.68,1.39
0.25,-42.46,50.31,192.6,-0.03,0.27,0.02,1.16,-0.0,0.04,-40.51,13.86,173.68,-0.04,1.03,0.11,0.83,0.64,1.1,-203.27,5.17,4.7,0.33,0.02,0.58,0.96,0.98,1.74,-147.99,20.68,63.12,0.54,0.26,0.68,1.29,1.59,1.26
0.26,-42.47,50.54,192.3,0.22,0.33,0.09,1.18,0.07,0.08,-40.2,15.01,173.74,0.06,0.99,0.31,0.76,0.59,1.02,-202.95,4.82,4.11,0.41,0.29,0.22,0.97,0.93,1.87,-147.75,20.92,64.0,0.61,0.1,0.49,1.33,1.32,1.14
0.27,-42.72,50.94,192.26,0.13,0.28,-0.0,1.14,-0.04,-0.01,-40.11,16.12,173.81,0.11,1.19,0.13,0.96,0.56,0.87,-202.65,4.75,3.69,0.35,0.2,0.32,0.99,1.04,1.81,-147.65,21.16,64.73,0.8,0.14,0.65,1.3,1.32,0.96
0.28,-42.71,52.23,191.87,0.14,0.65,-0.05,1.24,0.11,0.09,-39.59,19.23,173.98,0.12,1.25,0.32,0.89,0.4,0.94,-202.27,4.22,2.49,0.16,0.25,0.3,0.78,0.76,1.89,-147.38,21.7,66.45,0.64,0.19,0.73,1.14,1.27,0.88
0.29,-42.89,53.05,191.66,0.19,0.55,-0.16,1.29,0.25,0.11,-39.46,20.84,174.22,-0.15,1.5,0.21,0.89,0.64,0.69,-201.8,4.22,2.37,0.31,0.1,0.32,0.91,0.68,1.97,-147.05,21.72,67.15,0.44,0.24,0.64,1.34,1.4,0.96
0.3,-42.93,53.7,191.67,0.06,0.65,0.27,1.14,0.36,0.23,-39.34,22.41,174.33,0.14,1.37,0.14,0.87,0.58,0.66,-201.94,3.93,1.61,0.3,0.26,0.24,0.74,0.77,1.97,-146.89,22.16,67.98,0.57,0.25,0.65,1.12,1.43,0.84
0.31,-43.0,54.7,191.52,0.13,0.61,0.17,1.29,0.08,0.32,-38.98,24.61,174.53,-0.09,1.48,0.26,0.66,0.51,0.6,-201.78,3.67,1.43,0.21,0.32,0.02,1.07,0.71,1.81,-146.58,22.76,68.67,0.6,0.39,0.74,1.1,1.39,0.85
0.32,-43.24,55.64,191.12,0.02,0.83,-0.02,1.22,0.33,0.23,-38.71,26.45,174.43,0.22,1.6,0.24,0.66,0.54,0.55,-201.6,3.48,1.12,0.3,0.15,0.19,0.95,0.65,1.68,-146.48,22.98,69.41,0.49,0.32,0.59,1.18,1.52,0.6
0.33,-43.3,56.45,190.85,0.04,0.83,0.1,1.11,0.23,0.34,-38.59,28.31,174.53,-0.01,1.71,0.27,0.57,0.31,0.53,-201.16,2.94,0.81,0.41,0.29,-0.03,0.87,0.71,1.58,-146.33,23.36,70.36,0.54,0.17,0.52,1.13,1.28,0.71
0.34,-43.64,57.65,190.31,0.2,0.79,0.18,1.0,0.18,0.66,-38.3,30.7,175.07,0.05,1.7,0.06,0.61,0.45,0.52,-201.24,2.68,0.56,0.41,0.26,0.01,0.78,0.85,1.22,-146.06,24.03,71.28,0.44,0.39,0.56,1.08,1.3,0.62
0.35,-43.89,58.82,189.75,0.16,1.07,0.02,0.78,0.16,0.52,-38.39,32.61,175.07,0.15,1.69,0.19,0.41,0.25,0.64,-201.22,2.24,0.66,0.12,0.3,0.11,0.82,0.72,1.22,-145.69,24.33,72.04,0.58,0.36,0.57,1.14,1.73,0.7
0.36,-43.9,60.23,189.06,0.08,1.08,-0.08,0.89,0.21,0.71,-38.2,35.06,175.32,0.17,1.8,0.1,0.52,0.32,0.53,-201.14,1.75,0.53,0.12,0.4,0.08,0.91,0.81,1.12,-145.56,25.21,72.75,0.64,0.58,0.53,1.16,1.77,0.62
0.37,-44.67,63.42,187.25,-0.03,1.24,0.02,0.56,0.29,0.81,-38.19,39.67,175.84,0.15,1.7,0.37,0.61,0.2,0.65,-201.29,1.38,0.7,0.11,0.36,0.11,1.04,0.88,0.75,-145.13,26.1,74.81,0.54,0.53,0.4,1.04,1.95,0.71
0.38,-45.11,65.03,185.98,0.18,1.3,0.24,0.56,0.29,0.92,-38.72,41.94,176.09,0.25,1.73,0.2,0.5,0.16,0.53,-201.4,1.04,1.02,0.19,0.48,0.05,0.99,0.74,0.53,-144.67,27.02,75.97,0.55,0.57,0.36,1.26,1.82,0.84
0.39,-45.52,66.6,184.7,0.22,1.3,0.33,0.55,-0.02,0.96,-38.72,44.2,176.5,-0.11,1.69,0.12,0.43,0.18,0.42,-201.43,0.99,1.39,0.38,0.29,0.22,1.1,0.64,0.76,-144.4,27.63,77.18,0.77,0.54,0.34,1.31,1.69,0.67
0.4,-45.83,68.33,183.07,0.06,1.19,0.12,0.44,0.27,0.86,-39.06,46.45,176.72,0.36,1.78,0.14,0.66,0.16,0.68,-201.61,0.58,2.0,0.28,0.19,0.16,1.14,0.83,0.76,-143.82,28.24,78.48,0.83,0.54,0.54,1.46,1.86,0.8
0.41,-46.04,70.06,181.5,0.41,1.27,-0.02,0.47,0.27,0.88,-39.77,48.56,177.38,0.17,1.75,0.34,0.68,0.28,0.41,-201.99,0.82,2.49,0.4,0.38,0.21,1.01,0.75,0.74,-143.64,28.78,79.64,0.78,0.47,0.65,1.51,1.67,0.76
0.42,-46.55,71.55,179.25,0.3,1.14,0.1,0.53,0.35,0.98,-40.02,51.12,177.64,0.39,1.74,0.08,0.69,0.4,0.46,-202.21,0.98,3.06,0.45,0.43,0.31,1.17,0.64,0.76,-143.36,29.21,81.01,0.9,0.29,0.57,1.68,1.65,0.95
0.43,-46.84,73.18,176.95,0.2,1.27,0.17,0.41,0.22,0.81,-40.48,53.08,177.98,0.2,1.46,0.15,0.85,0.17,0.45,-202.48,1.19,3.47,0.33,0.55,0.22,1.23,0.66,0.87,-142.98,29.81,82.43,0.89,0.62,0.55,1.72,1.53,1.03
0.44,-47.29,74.65,174.58,0.27,1.22,0.06,0.11,0.22,0.85,-40.99,55.04,178.2,0.34,1.71,0.08,0.99,0.51,0.54,-202.92,1.52,4.43,0.46,0.56,0.43,0.93,0.46,0.96,-142.61,30.23,84.11,0.86,0.53,0.54,2.0,1.64,1.08
0.45,-47.48,76.43,171.51,0.2,1.18,0.04,0.52,0.19,0.91,-41.59,56.9,178.71,0.02,1.6,0.03,1.02,0.54,0.4,-203.26,1.62,5.24,0.55,0.47,0.28,0.85,0.58,1.26,-142.5,30.5,85.49,1.05,0.37,0.5,1.93,1.57,1.06
0.46,-48.33,78.69,165.24,0.5,0.87,0.09,0.6,0.31,0.59,-42.71,60.23,179.17,0.21,1.33,0.02,1.22,0.58,0.29,-204.03,2.56,6.67,0.59,0.39,0.37,0.92,0.37,1.5,-141.65,31.02,89.12,1.07,0.59,0.37,1.98,1.71,1.09
0.47,-48.38,79.96,161.64,0.22,1.07,0.13,0.59,0.26,0.53,-43.27,61.9,179.13,0.28,1.2,0.2,0.94,0.48,0.35,-204.41,2.98,7.85,0.54,0.36,0.18,1.09,0.57,1.71,-141.63,30.97,90.75,1.13,0.68,0.54,1.86,1.65,0.92
0.48,-48.85,80.77,158.31,0.14,0.95,-0.01,0.85,0.34,0.47,-44.02,63.77,179.26,0.23,1.26,-0.17,1.02,0.54,0.49,-204.68,3.38,8.61,0.79,0.16,0.33,1.02,0.5,1.77,-141.37,31.22,92.64,1.33,0.47,0.44,1.95,1.54,0.85
0.49,-49.01,81.29,154.45,0.34,0.75,-0.0,0.78,0.24,0.36,-44.34,65.05,179.27,0.34,1.16,-0.17,1.07,0.62,0.3,-204.74,3.8,9.54,0.71,0.36,0.21,0.78,0.61,1.9,-141.04,31.18,94.64,1.27,0.48,0.48,1.74,1.6,0.82
0.5,-49.29,81.86,150.79,0.13,0.9,0.1,0.75,0.31,0.3,-44.83,66.71,179.44,0.17,1.16,0.03,0.79,0.56,0.21,-204.89,4.23,10.71,0.69,0.24,0.36,0.86,0.65,2.09,-140.67,31.17,96.79,1.46,0.61,0.46,1.52,1.34,0.67
0.51,-49.49,82.4,147.23,0.23,0.81,-0.05,0.68,0.38,0.22,-45.37,67.71,179.21,0.22,1.01,-0.1,0.84,0.66,0.43,-205.06,4.41,11.55,0.7,0.12,0.25,0.8,0.54,2.1,-140.36,31.15,98.82,1.45,0.52,0.48,1.78,1.42,0.85
0.52,-49.72,82.81,143.42,0.11,0.52,0.04,0.82,0.52,0.09,-45.87,68.93,178.84,0.03,0.98,0.24,0.82,0.56,0.28,-205.2,4.66,12.62,0.75,0.35,0.35,0.82,0.72,2.04,-139.97,31.1,101.1,1.26,0.65,0.28,1.55,1.27,0.7
0.53,-49.96,82.94,140.01,0.29,0.61,-0.07,0.78,0.52,0.35,-46.08,70.23,178.39,0.1,1.0,0.15,0.7,0.63,0.12,-204.9,5.12,13.5,0.91,0.3,0.3,1.05,0.67,1.92,-139.57,31.17,103.14,1.33,0.49,0.56,1.36,1.24,0.64
0.54,-50.41,82.93,136.62,0.22,0.36,0.07,0.7,0.47,0.37,-46.49,71.28,178.07,0.09,0.85,0.13,0.62,0.51,0.2,-204.74,5.23,15.02,0.9,0.19,0.32,0.99,0.79,1.9,-139.28,31.05,105.34,1.18,0.48,0.42,1.19,1.18,0.78
0.55,-50.71,82.95,130.37,0.17,0.37,-0.08,0.89,0.3,0.38,-46.81,73.23,177.17,0.09,0.79,0.07,0.43,0.67,0.1,-204.74,5.15,17.41,1.25,0.23,0.18,0.85,0.79,1.84,-137.76,30.97,109.58,1.09,0.34,0.38,0.81,1.11,0.67
0.56,-51.05,82.79,127.77,0.17,0.25,-0.03,0.8,0.52,0.42,-46.97,74.37,176.92,0.05,0.86,-0.0,0.51,0.56,0.33,-204.52,5.58,18.75,1.08,0.04,0.12,0.77,1.02,1.45,-136.86,31.15,111.83,1.22,0.48,0.33,0.81,1.24,0.4
0.57,-51.51,82.83,125.17,0.11,0.33,0.29,0.76,0.44,0.5,-46.71,75.09,176.46,-0.04,0.63,-0.03,0.68,0.51,0.3,-204.29,5.36,20.24,1.11,0.21,0.23,0.92,0.86,1.14,-136.12,31.0,113.84,1.24,0.39,0.15,0.62,1.16,0.57
0.58,-51.62,82.65,122.57,0.18,-0.04,-0.01,0.69,0.41,0.6,-46.59,75.92,175.9,0.29,0.59,-0.03,0.56,0.43,0.37,-204.27,5.4,21.53,1.27,0.08,0.11,0.76,1.03,0.96,-135.09,31.35,115.39,1.04,0.42,0.23,0.68,1.0,0.4
0.59,-51.75,82.51,120.67,0.12,0.2,-0.01,0.92,0.35,0.76,-46.32,76.76,175.53,0.09,0.72,0.31,0.54,0.4,0.33,-204.18,5.27,23.18,1.28,0.22,0.13,0.7,0.81,1.04,-134.28,31.44,117.28,1.18,0.21,0.37,0.57,0.99,0.45
0.6,-51.67,82.39,119.14,0.1,0.27,0.11,0.68,0.41,0.7,-45.97,77.46,175.57,0.33,0.71,0.08,0.46,0.69,0.4,-204.04,5.52,24.77,1.26,0.21,0.26,0.67,0.81,0.76,-133.0,31.33,119.02,1.05,0.16,0.26,0.37,0.88,0.4
0.61,-51.76,82.33,117.16,0.0,0.11,0.11,0.61,0.36,0.77,-45.7,78.04,175.74,0.39,0.8,0.28,0.74,0.57,0.39,-203.84,5.68,26.54,1.39,0.14,0.21,0.61,0.88,0.63,-131.92,31.33,120.43,0.9,0.15,0.21,0.29,1.0,0.48
0.62,-51.79,82.18,115.94,0.13,0.2,-0.01,0.47,0.27,0.64,-44.94,78.8,175.51,0.42,0.47,0.04,0.45,0.71,0.49,-203.8,5.72,28.11,1.41,0.18,0.09,0.66,0.99,0.72,-130.83,31.47,121.81,0.94,0.16,0.35,0.34,0.95,0.42
0.63,-51.47,82.24,114.52,0.13,-0.01,0.11,0.38,0.35,0.74,-44.57,79.4,175.76,0.35,0.67,0.22,0.51,0.53,0.63,-203.63,5.99,29.67,1.43,-0.1,0.1,0.81,0.85,0.5,-129.93,31.55,123.01,0.63,0.06,0.15,0.1,0.83,0.33
0.64,-51.01,82.4,112.12,0.32,0.1,0.18,0.37,0.25,0.84,-43.34,80.84,176.07,0.46,0.54,0.15,0.66,0.66,0.52,-203.2,6.48,33.0,1.46,-0.03,0.03,0.79,0.78,0.32,-128.07,31.79,124.93,0.87,0.09,0.29,0.27,0.86,0.4
0.65,-50.39,82.42,111.03,0.3,-0.08,0.28,0.46,0.43,0.67,-42.62,81.39,176.59,0.54,0.55,0.04,0.76,0.51,0.49,-202.98,6.82,34.56,1.54,-0.03,0.22,0.73,0.56,0.52,-127.09,31.62,126.08,0.56,0.03,0.2,0.32,0.78,0.38
0.66,-49.59,82.31,110.31,0.32,0.28,0.14,0.4,0.19,0.72,-41.95,81.93,176.9,0.52,0.5,-0.1,0.63,0.4,0.36,-202.54,7.11,36.29,1.41,0.22,0.11,0.65,0.53,0.45,-126.19,31.55,126.69,0.57,-0.06,0.42,0.44,0.9,0.57
0.67,-49.13,82.7,109.42,0.32,0.21,0.14,0.58,0.38,0.73,-41.22,82.41,177.43,0.53,0.39,0.05,0.79,0.61,0.48,-202.0,7.37,37.71,1.17,0.26,0.22,0.61,0.36,0.58,-125.56,31.72,127.49,0.59,0.0,-0.02,0.45,0.76,0.38
0.68,-48.15,82.84,108.74,0.36,0.18,0.21,0.45,0.42,0.81,-40.45,82.77,177.96,0.64,0.23,0.0,0.5,0.63,0.52,-201.6,7.59,39.04,1.29,0.05,0.33,0.54,0.46,0.71,-124.74,31.55,127.96,0.45,0.02,0.13,0.38,0.8,0.45
0.69,-47.3,82.65,107.97,0.62,0.22,0.26,0.48,0.27,0.68,-39.88,83.43,178.41,0.53,0.17,0.18,0.7,0.49,0.57,-201.02,7.9,40.68,0.94,0.13,0.43,0.4,0.48,0.64,-124.2,31.75,128.54,0.27,0.08,0.24,0.24,0.76,0.38
0.7,-46.43,83.14,107.43,0.53,0.19,0.21,0.44,0.36,0.65,-39.23,83.85,178.82,0.48,0.2,0.05,0.8,0.7,0.52,-200.44,8.15,41.88,1.11,0.16,0.3,0.75,0.26,0.7,-123.73,31.89,128.74,0.42,0.13,0.13,0.4,0.59,0.54
0.71,-45.52,83.3,107.11,0.4,0.1,0.22,0.38,0.61,0.37,-38.53,83.86,179.27,0.35,0.15,-0.05,0.69,0.56,0.49,-199.4,8.65,43.21,0.92,0.08,0.29,0.68,0.45,0.47,-123.25,31.77,129.2,0.4,0.04,0.09,0.66,0.91,0.53
0.72,-44.57,83.38,106.51,0.46,0.15,0.27,0.56,0.5,0.52,-38.02,83.99,179.5,0.34,0.19,0.3,0.4,0.64,0.39,-198.66,8.65,44.3,1.12,0.02,0.4,0.76,0.18,0.57,-122.88,31.71,129.69,0.11,0.12,0.09,0.38,0.74,0.48
0.73,-42.89,83.55,105.83,0.54,0.19,0.24,0.4,0.56,0.59,-36.88,84.59,179.7,0.23,0.16,0.05,0.7,0.7,0.39,-197.15,9.04,46.38,0.65,0.29,0.04,0.78,0.31,0.67,-122.17,31.8,130.28,0.04,0.15,0.03,0.18,0.87,0.52
0.74,-41.95,83.52,105.44,0.5,0.05,0.27,0.23,0.52,0.61,-36.58,84.58,179.81,0.02,0.17,0.16,0.49,0.42,0.32,-196.42,9.35,47.4,0.83,0.18,0.19,0.86,0.11,0.73,-122.0,31.91,130.25,-0.03,-0.02,0.12,0.35,0.86,0.54
0.75,-40.98,83.76,105.18,0.49,0.22,0.1,0.43,0.48,0.53,-36.4,84.72,180.04,0.06,0.27,-0.08,0.56,0.7,0.54,-195.56,9.2,48.49,0.54,0.02,0.38,0.71,0.11,0.36,-121.82,31.96,130.63,0.17,-0.0,0.21,0.42,0.59,0.51
0.76,-40.27,83.93,105.18,0.41,0.05,0.31,0.43,0.46,0.36,-35.95,84.99,179.96,0.24,0.12,0.03,0.63,0.55,0.35,-194.83,9.5,49.43,0.7,0.27,0.32,0.98,0.17,0.65,-121.43,32.1,130.71,0.01,0.2,0.07,0.28,0.62,0.31
0.77,-39.67,83.9,104.95,0.07,-0.05,0.21,0.24,0.39,0.54,-35.97,85.06,179.61,0.16,0.02,0.03,0.48,0.55,0.14,-194.1,9.75,50.08,0.59,0.3,0.33,0.95,0.22,0.65,-121.39,32.07,130.99,0.12,-0.05,0.18,0.26,0.67,0.32
0.78,-39.1,84.19,104.81,0.24,0.29,0.37,0.5,0.52,0.7,-35.92,85.1,179.7,0.2,0.11,0.12,0.51,0.71,0.2,-193.45,9.58,51.17,0.56,0.13,0.1,0.95,0.18,0.62,-121.01,32.27,130.99,-0.04,0.12,0.19,0.28,0.84,0.7
0.79,-38.62,84.33,104.56,0.18,0.13,0.18,0.35,0.23,0.62,-35.77,85.21,179.81,-0.11,-0.07,0.04,0.47,0.58,0.29,-192.91,9.99,51.67,0.75,0.24,0.18,1.15,0.31,0.58,-121.02,32.37,131.18,0.1,0.17,0.19,0.35,0.75,0.46
0.8,-38.49,84.49,104.54,0.15,0.24,0.21,0.5,0.41,0.52,-35.89,85.6,179.79,0.17,0.17,-0.11,0.56,0.45,0.13,-192.35,9.95,52.48,0.65,0.44,0.18,0.92,0.45,0.77,-120.89,32.47,131.44,0.29,0.27,0.19,0.21,0.78,0.65
0.81,-38.04,84.69,104.5,0.19,0.03,0.05,0.6,0.42,0.42,-35.99,85.59,179.52,0.07,0.18,0.03,0.53,0.54,0.2,-191.98,10.18,53.24,0.63,0.13,0.11,0.92,0.3,0.61,-120.76,32.76,131.35,0.04,-0.02,0.18,0.43,0.59,0.49
0.82,-38.15,84.88,104.39,0.22,-0.01,0.1,0.57,0.3,0.31,-36.54,85.77,179.45,0.15,0.07,0.02,0.34,0.63,0.01,-191.14,10.75,54.39,0.7,0.32,0.1,0.84,0.57,0.68,-120.53,33.49,131.48,0.06,0.07,0.32,0.41,0.68,0.53
0.83,-38.32,84.94,104.51,0.21,0.34,0.31,0.48,0.51,0.4,-36.79,86.0,179.44,-0.03,0.18,0.04,0.61,0.61,0.04,-191.27,10.73,55.08,0.54,0.28,-0.05,0.81,0.41,0.74,-120.39,33.62,131.4,0.16,0.15,0.16,0.21,0.51,0.87
0.84,-38.59,84.96,104.51,0.33,0.1,0.11,0.6,0.4,0.22,-37.24,86.24,179.39,0.21,0.07,0.13,0.39,0.65,0.26,-190.96,10.83,55.4,0.49,0.17,0.32,0.77,0.7,0.74,-120.4,33.94,131.43,0.34,0.2,0.32,0.32,0.5,0.92
0.85,-39.09,85.05,104.71,0.18,0.01,0.12,0.65,0.24,0.5,-37.43,86.44,179.59,0.26,0.32,0.16,0.27,0.64,0.05,-191.15,11.12,56.11,0.3,0.23,0.1,0.71,0.72,0.83,-120.13,34.08,131.06,0.1,0.11,0.37,0.3,0.68,1.12
0.86,-39.24,85.0,104.67,0.14,0.19,0.06,0.48,0.28,0.5,-37.89,86.21,179.54,0.29,0.09,0.04,0.49,0.47,0.27,-191.1,11.6,56.52,0.31,0.06,0.25,0.65,0.63,0.91,-120.3,34.54,130.86,0.16,0.22,0.2,0.26,0.5,1.15
0.87,-39.99,84.99,104.96,0.19,0.05,0.16,0.32,0.4,0.13,-38.25,86.53,179.49,0.27,0.12,0.03,0.31,0.24,0.27,-191.22,11.59,56.88,0.37,0.14,0.19,0.63,0.71,0.76,-120.4,34.84,130.67,0.15,0.07,0.32,0.49,0.48,1.15
0.88,-40.44,84.91,104.83,0.32,0.1,0.07,0.31,0.34,0.25,-38.4,86.64,179.46,0.2,0.14,0.04,0.33,0.52,0.34,-191.0,11.65,57.38,0.27,0.22,0.06,0.49,0.94,0.86,-120.41,35.12,130.39,0.16,0.17,0.28,0.34,0.62,1.24
0.89,-40.92,84.74,105.2,0.26,-0.15,0.14,0.42,0.21,0.08,-38.75,86.76,179.53,0.2,0.1,0.04,0.26,0.3,0.28,-191.12,11.91,57.74,0.03,0.41,0.13,0.55,0.92,0.58,-120.52,35.26,129.97,0.42,0.17,0.26,0.3,0.6,1.38
0.9,-41.63,84.67,105.21,0.24,0.18,-0.0,0.29,0.3,0.27,-39.15,86.72,179.61,0.15,0.15,-0.14,0.43,0.35,0.33,-191.17,12.18,57.91,0.21,0.28,0.23,0.7,0.85,0.85,-120.29,35.71,129.64,0.36,0.02,0.39,0.17,0.59,1.33
0.91,-42.67,84.57,105.64,0.29,0.07,0.14,0.25,0.35,0.21,-39.83,86.68,179.61,0.35,0.23,0.19,0.44,0.17,0.34,-191.17,12.27,58.23,0.2,0.11,0.11,0.59,0.67,0.8,-120.63,35.93,129.43,0.05,0.04,0.25,0.47,0.8,1.64
