1.1,-19.359096255177004,50.90360133723481,177.91515659191117,-93.87580193910938,50.92440348985155,-2.6117487621606466,-167.78202385374095,1.8489924575488224,11.846048663106036,-149.86041024183217,30.25455724148988,22.728249126268533
1.11,-19.62429150191699,50.798368248211936,178.10101742964798,-94.2410092114812,50.815175679309,-2.547476630424231,-168.38753762185846,1.5711578418952568,11.846844392705888,-150.00741235552178,30.585016829507687,23.294932023790256
1.12,-19.75544406397193,50.47106425600583,178.24272054163748,-94.4146565760258,50.51258599481286,-2.274433470947207,-168.65961723666916,1.5672477071390856,11.600325206599592,-149.31362707041458,30.628195628867275,23.46009288189663
1.13,-19.782912397162296,50.40404059062894,178.41507648899787,-95.04499841873968,50.345303642271645,-1.9971777200875016,-168.9614025549933,1.5610436984850644,11.628790445988024,-149.0841071271375,30.73301562970013,23.634612641998483
1.14,-20.190016528129764,50.728653436917206,178.32466590552568,-95.3346539930816,50.455360730390005,-1.874248023261626,-168.86105498052143,1.1748338148243538,11.36808256450211,-148.372411413753,30.826295410666805,23.713489622524268
1.15,-20.440375636575048,50.33380338257641,178.39086018927838,-95.43677675266368,50.10053877475918,-1.6271229873209263,-168.5896572388326,0.8998099764251892,11.209363063974422,-147.11484964658183,30.95156572227497,23.995304850804672
1.16,-20.523593106907818,50.30531962944045,178.5965066096561,-95.6386269391959,50.08166584093788,-1.8351353566030888,-168.34618188091147,0.575880036807882,11.191096385434914,-146.92763760254329,31.390164817294743,24.257719631200647
1.17,-20.30041690519752,50.17840588584138,178.35574879248043,-95.6013732914822,50.0600034387321,-1.8727300436025576,-167.9446396817112,0.6698294704962126,10.910429645309984,-146.03508051183783,31.6975668545562,24.649844388655403
1.18,-20.009714916589417,50.28645591062756,178.22897484373195,-95.16299331635508,50.0567464414984,-1.738241302099045,-167.48906990884046,0.4687501378741328,10.235929830934582,-144.7835802629409,32.323789872066364,25.152632907346653
1.19,-19.552762520237103,50.44091438983771,177.90289031536298,-94.87376024055597,49.84148250645222,-2.095983237337037,-166.91780452581403,0.7656722705373178,9.797382570404372,-144.27018765323683,32.81680989114878,25.58599856651841
1.2,-19.38663918613444,50.2688953617818,177.899944136304,-94.83728487617768,49.78227296143859,-2.241082562158488,-167.00605194106447,0.7384891236263036,9.492770794797316,-143.00198909335828,33.444117593868135,26.194079721602293
1.21,-19.02468850777356,50.1551991403522,177.61448068050106,-94.72612410001,49.40894131624652,-2.425832875926089,-166.84045087075748,0.996012948083587,9.210294336341924,-141.0741735364769,34.73997330442461,27.46253270358932
1.22,-19.055469865343287,50.38493042651753,177.58910888078927,-94.32203301288853,49.20767636025136,-2.3312238021857628,-166.95867694048349,1.2399588635911052,9.2884439677399,-140.08745686003627,35.49050175386021,28.51709562417344
1.23,-18.785198871213236,50.48569282857711,177.54932735736008,-94.19283032633548,49.2158140895824,-2.6064735806383506,-167.47601578319592,1.3104194427227114,9.11738849732981,-139.04819373364998,36.33415821276808,29.47132493894985
1.24,-18.91103574852874,50.860230060177045,177.4564274933668,-94.11106508254056,49.24273582651744,-2.369884464376581,-168.2850793066188,1.235016504599629,9.16630633926176,-138.2985461856824,36.85466185674834,30.579049268738864
1.25,-18.5448645879849,50.606428610684176,177.2650441336634,-94.1105089363741,49.10131592529532,-2.4889995482510874,-168.89071013618053,1.0831596358257776,8.71650079433405,-137.5862251208135,37.71273644793936,31.965292887398352
1.26,-18.40922480379129,50.85400220951745,177.1990252061454,-93.95516419480752,48.95371338883006,-2.5098579691158496,-169.17990177256308,0.9711401934685367,8.510028862345257,-136.9256278821685,38.29891715030266,33.06763277631941
1.27,-18.466032605505823,51.02370110212406,177.17252244288042,-94.15377997830062,49.36301561615241,-2.3557021088036034,-169.1731046460983,0.9004742631202846,7.908919510793583,-136.53179419958698,39.08103769646435,34.691786743106654
1.28,-18.202885595342902,50.877554528678445,177.37315861572966,-94.2180667688224,49.41840263449174,-2.342829985180953,-168.56694080080084,1.1183739201969145,7.6488378744512096,-135.865210041636,39.786524737916906,35.840727811309755
1.29,-18.31282776197784,51.20063366454123,177.04950530495205,-94.59905663221048,49.72443885951862,-2.30783063175461,-168.05583288131618,1.0359245166529134,7.256446112586998,-135.86430528480403,40.61119514542016,37.23080788546907
1.3,-18.212506199665505,51.78281124562267,177.07044244650984,-94.68313536168816,50.05754887286276,-2.299737088609304,-168.051292148463,1.061789972662312,6.7092905387054245,-135.1122940263366,41.80356131975654,38.28473823590549
1.31,-18.205833546137374,51.82192886949149,177.1060951176817,-94.50450041503566,50.474613993571936,-2.143634936114747,-167.99518983693105,1.2752537390409109,6.286096647180472,-133.573689898153,43.32561897665053,38.6783331630861
1.32,-18.142499619880613,52.04428536314718,177.05400099725009,-94.73995291006467,50.88157876506683,-2.229545183361437,-167.87204475350472,1.4035258508127286,5.896404853309599,-132.27075633368253,44.52342860944216,39.68365062395928
1.33,-18.23147612903913,52.568028889156025,177.4948517345687,-94.41357705449464,51.65264726219856,-2.3225427214612964,-169.1291960530477,0.88778264093895,5.592503989982962,-132.9298651011341,45.46038051952807,44.183689082794245
