0.16,-20.09,85.65,0.46,0.05,0.42,-0.09,0.59,0.21,0.25,-96.31,86.9,179.16,-0.02,1.13,0.18,0.8,0.19,0.26,-170.81,0.26,8.22,0.06,0.13,-0.01,0.23,0.09,0.36,-138.89,26.88,12.46,0.05,0.39,0.05,0.38,0.33,0.27
0.17,-20.12,84.61,0.55,-0.01,0.4,-0.03,0.52,0.21,0.21,-96.33,86.03,178.76,0.01,1.09,0.12,0.96,0.05,0.46,-170.71,0.06,8.58,0.13,-0.03,-0.04,0.26,-0.0,0.55,-139.12,26.85,12.98,0.06,0.4,0.1,0.63,0.47,0.48
0.18,-20.09,83.52,0.19,0.0,0.66,0.01,0.83,0.09,0.17,-96.26,85.46,178.42,0.09,1.23,0.01,0.94,0.25,0.36,-170.71,0.22,8.6,0.05,0.01,0.04,0.24,0.13,0.48,-139.38,27.36,13.13,0.05,0.3,-0.05,0.48,0.28,0.4
0.19,-20.08,82.68,0.17,-0.08,0.73,0.06,0.82,0.19,0.07,-96.06,84.2,177.95,0.02,1.07,0.19,1.16,0.36,0.32,-170.56,0.34,8.7,0.2,0.17,0.1,0.1,0.2,0.53,-139.86,27.68,13.34,0.06,0.39,0.01,0.59,0.39,0.44
0.2,-20.26,81.77,-0.19,-0.07,0.74,0.34,0.77,0.2,0.42,-95.86,83.23,177.36,-0.0,0.98,-0.06,1.09,-0.0,0.48,-170.52,0.55,9.02,0.22,0.21,0.06,0.39,0.32,0.63,-139.82,27.67,13.52,-0.02,0.24,0.04,0.31,0.27,0.37
0.21,-19.95,80.64,-0.17,0.2,0.75,-0.06,1.03,0.21,0.15,-95.75,81.98,177.08,-0.06,1.31,0.17,1.12,0.0,0.44,-170.31,0.8,8.92,0.1,0.25,0.18,0.31,0.38,0.65,-140.07,28.04,13.91,0.14,0.29,0.13,0.63,0.33,0.54
0.22,-19.9,79.51,-0.58,0.08,0.79,0.12,1.04,0.26,0.14,-95.46,80.49,176.38,-0.07,1.09,0.19,1.13,0.25,0.37,-170.14,0.88,8.96,0.05,0.29,0.06,0.13,0.49,0.73,-140.22,28.23,13.8,0.18,0.36,-0.02,0.64,0.55,0.61
0.23,-20.04,78.1,-0.88,0.26,0.62,0.1,1.24,0.29,0.08,-95.37,79.19,176.16,-0.19,1.15,0.11,1.3,0.16,0.34,-169.9,1.2,9.04,0.1,0.13,0.14,0.23,0.16,0.78,-140.0,28.54,13.86,0.09,-0.02,-0.04,0.42,0.49,0.67
0.24,-19.83,77.0,-1.26,0.15,0.86,0.06,1.01,0.22,0.39,-95.23,77.78,175.63,0.03,1.29,0.07,1.26,0.31,0.33,-169.44,1.26,8.93,0.21,0.12,0.31,0.17,0.23,0.65,-139.9,28.6,14.16,0.26,0.15,0.19,0.55,0.57,0.65
0.25,-19.59,75.65,-1.4,0.11,0.89,0.1,1.19,0.38,0.37,-95.29,76.42,174.97,0.14,0.95,0.08,1.26,0.2,0.31,-169.03,1.47,8.95,-0.1,0.08,0.13,0.19,0.52,0.96,-139.7,28.95,14.17,-0.02,0.06,0.19,0.44,0.71,0.57
0.26,-19.48,74.46,-1.74,0.03,0.87,-0.02,1.03,0.41,0.19,-95.06,74.8,174.82,0.22,0.98,0.28,1.12,0.18,0.24,-168.43,1.83,8.94,-0.06,0.05,0.37,0.27,0.54,1.01,-139.23,29.22,14.1,0.23,0.16,0.35,0.47,0.76,0.53
0.27,-19.22,72.89,-1.99,0.02,0.93,0.02,1.05,0.36,0.27,-94.94,73.71,174.46,-0.08,1.04,0.29,1.12,0.01,0.28,-168.34,2.24,8.75,0.02,0.16,0.29,0.13,0.57,1.12,-138.99,29.43,14.0,0.17,0.14,0.3,0.43,0.79,0.39
0.28,-19.22,71.44,-2.36,0.04,0.96,0.03,0.78,0.52,0.21,-94.78,72.06,174.14,0.06,1.06,0.06,1.07,0.31,0.24,-167.98,2.26,8.71,-0.02,0.24,0.15,0.2,0.64,1.27,-138.56,29.61,13.98,0.11,0.24,0.33,0.28,0.85,0.54
0.29,-18.96,70.25,-2.41,0.33,1.13,0.19,1.01,0.46,0.32,-94.68,70.88,173.85,0.22,1.0,0.14,1.01,0.21,0.36,-167.6,2.54,8.79,0.24,0.27,0.3,0.1,0.75,1.21,-138.18,29.94,14.17,0.11,0.14,0.5,0.45,0.98,0.48
0.3,-18.96,68.97,-2.5,0.15,0.89,0.28,0.83,0.51,0.3,-94.57,69.54,173.9,0.04,0.99,-0.18,0.68,0.21,0.18,-167.16,2.78,8.46,0.25,0.15,0.31,0.08,0.69,1.15,-137.86,30.24,14.02,0.21,0.27,0.34,0.33,0.89,0.71
0.31,-18.57,66.58,-2.87,0.09,1.11,0.24,0.88,0.47,0.23,-94.3,67.05,173.81,-0.09,0.88,0.12,0.39,0.01,-0.02,-166.85,3.12,8.68,0.17,0.08,0.2,0.19,0.57,1.17,-137.31,30.92,14.32,0.13,0.18,0.59,0.32,1.1,0.31
0.32,-18.39,65.53,-2.83,0.15,0.86,0.1,0.7,0.2,0.34,-93.94,65.82,173.83,0.12,0.9,0.04,0.47,0.19,0.09,-166.98,3.16,8.66,0.19,0.45,0.35,0.22,0.58,1.07,-137.2,31.21,14.28,0.12,0.34,0.59,0.33,1.22,0.51
0.33,-18.08,64.59,-3.02,-0.06,0.9,-0.05,0.55,0.31,0.38,-93.9,64.38,174.09,0.02,1.0,0.05,0.42,0.39,0.24,-166.99,3.19,8.99,0.08,0.03,0.24,0.23,0.62,0.86,-137.2,31.53,14.42,0.28,0.16,0.46,0.16,1.01,0.69
0.34,-18.01,63.29,-2.98,0.06,0.9,0.07,0.48,0.41,0.37,-93.8,63.48,174.09,0.25,0.83,0.16,0.58,0.03,0.19,-167.56,3.32,8.96,0.07,0.06,0.21,-0.1,0.49,0.76,-136.95,31.84,14.6,0.14,0.31,0.4,0.22,1.24,0.43
0.35,-17.81,62.33,-3.17,0.12,0.86,0.22,0.63,0.24,0.36,-93.55,62.55,174.15,0.11,0.83,0.15,0.49,0.19,0.17,-167.62,3.47,9.12,0.28,0.07,0.29,0.13,0.55,1.03,-137.21,32.2,14.71,0.05,0.23,0.35,0.2,0.89,0.62
0.36,-17.68,61.48,-3.43,0.28,0.58,0.22,0.44,0.36,0.36,-93.46,61.6,174.12,0.17,0.78,0.08,0.28,0.06,0.03,-167.99,3.31,9.21,0.08,-0.0,0.27,0.23,0.47,0.61,-137.4,32.48,14.93,-0.12,0.25,0.31,0.22,0.99,0.54
0.37,-17.46,60.71,-3.42,0.17,0.63,0.13,0.41,0.11,0.57,-93.37,60.62,174.26,0.16,0.73,0.12,0.53,0.12,0.17,-168.45,3.47,9.48,0.13,-0.19,0.21,0.16,0.37,0.66,-137.85,32.61,15.29,0.13,0.25,0.3,0.11,1.04,0.5
0.38,-17.43,59.95,-3.42,-0.01,0.51,-0.03,0.41,0.12,0.45,-93.29,59.89,174.1,0.09,0.63,0.05,0.41,0.02,0.13,-168.87,3.47,9.59,0.11,-0.12,0.1,0.14,0.38,0.45,-137.94,32.87,15.62,0.27,0.38,0.41,0.23,1.2,0.5
0.39,-17.1,59.13,-3.55,0.18,0.56,0.18,0.56,0.18,0.29,-93.16,58.78,174.27,0.21,0.65,-0.01,0.61,0.15,0.17,-169.43,3.46,9.89,0.15,-0.03,0.13,0.21,0.27,0.26,-138.61,33.21,15.71,0.13,0.08,0.28,0.29,1.07,0.63
0.4,-17.12,58.7,-3.55,0.05,0.52,0.01,0.47,0.19,0.54,-93.23,58.16,174.36,0.13,0.45,0.15,0.46,0.05,0.04,-169.72,3.55,9.98,-0.01,0.02,0.33,-0.06,0.48,0.55,-138.87,33.26,16.03,0.02,0.27,0.38,0.43,0.85,0.61
0.41,-17.08,57.91,-3.71,0.1,0.58,0.0,0.21,0.02,0.38,-93.0,57.36,174.39,0.07,0.52,-0.02,0.5,0.13,0.08,-170.04,3.63,10.19,0.3,-0.06,0.1,0.23,0.11,0.49,-139.52,33.28,16.36,0.14,0.17,0.13,0.23,0.84,0.64
0.42,-17.16,57.48,-3.73,0.07,0.57,0.12,0.32,0.17,0.48,-93.02,56.73,174.51,-0.08,0.49,0.1,0.38,0.14,0.18,-170.64,3.55,10.19,-0.01,0.06,0.24,0.04,0.09,0.49,-139.88,33.38,16.26,0.22,0.23,0.3,0.5,0.61,0.68
0.43,-16.92,56.86,-3.55,0.13,0.41,0.19,0.45,0.3,0.55,-93.17,56.39,174.48,0.09,0.53,-0.0,0.54,0.29,0.15,-170.58,3.46,10.33,-0.11,0.06,0.33,0.15,0.23,0.41,-140.14,33.58,16.41,0.11,0.23,0.24,0.39,0.68,0.68
0.44,-17.21,56.46,-3.58,0.34,0.37,0.13,0.28,0.06,0.53,-93.31,55.74,174.77,0.06,0.36,0.16,0.56,0.08,0.15,-170.88,3.49,10.53,-0.11,-0.15,0.24,0.29,0.11,0.31,-140.93,33.67,16.41,0.29,0.07,0.26,0.59,0.31,0.79
0.45,-17.32,56.35,-3.51,0.02,0.29,0.06,0.2,0.17,0.56,-93.52,55.36,174.77,0.08,0.43,0.16,0.44,0.1,0.15,-170.89,3.4,10.58,0.14,0.23,0.23,0.33,0.29,0.39,-141.43,33.6,16.61,0.08,0.21,0.21,0.55,0.52,0.61
0.46,-17.41,55.73,-3.31,0.05,0.28,-0.01,0.46,0.33,0.36,-93.63,54.57,175.06,-0.02,0.32,-0.04,0.71,0.26,0.24,-170.65,3.21,10.92,-0.06,-0.12,0.14,0.23,0.41,0.43,-142.14,33.57,16.35,0.19,0.5,0.1,0.52,0.49,0.92
0.47,-17.85,55.47,-2.98,0.17,0.31,0.1,0.48,0.34,0.51,-93.8,54.14,175.05,0.01,0.46,-0.01,0.65,0.14,0.44,-170.41,3.13,10.83,0.13,0.05,0.21,0.22,0.25,0.22,-142.63,33.31,16.25,0.19,0.03,0.37,0.44,0.48,0.87
0.48,-17.95,55.31,-3.08,0.15,0.25,0.21,0.45,0.66,0.65,-94.14,53.78,175.07,0.11,0.28,-0.05,0.63,0.36,0.43,-170.22,2.77,10.98,-0.03,0.2,0.12,0.34,0.33,0.16,-142.96,33.2,16.34,0.28,0.05,0.16,0.42,0.34,0.82
0.49,-18.1,54.99,-2.85,0.2,0.2,0.08,0.58,0.39,0.48,-94.3,53.41,175.46,0.06,0.51,0.1,0.7,0.26,0.52,-169.91,2.62,11.13,0.09,0.06,0.38,-0.04,0.46,0.44,-143.34,33.12,16.29,0.2,0.25,0.47,0.35,0.5,0.8
0.5,-18.36,54.75,-2.61,-0.11,0.26,0.15,0.34,0.41,0.41,-94.13,53.3,175.57,0.13,0.23,-0.01,0.8,0.21,0.56,-169.6,2.62,11.1,0.29,-0.01,0.24,0.29,0.31,0.5,-144.24,32.83,16.25,0.19,0.11,0.3,0.55,0.61,0.96
0.51,-18.55,54.34,-2.27,0.09,0.26,-0.01,0.68,0.5,0.41,-94.49,53.14,175.53,0.04,0.39,0.27,0.65,0.2,0.22,-169.38,2.69,11.34,0.15,-0.01,0.27,0.07,0.16,0.45,-144.73,32.42,16.5,0.24,0.12,0.43,0.5,0.75,0.76
0.52,-18.75,54.18,-2.16,0.01,0.22,-0.07,0.54,0.46,0.26,-94.28,52.66,175.72,0.3,0.28,0.09,0.53,0.52,0.5,-168.97,2.28,11.67,0.16,0.11,0.39,0.26,0.44,0.15,-145.3,32.28,16.71,0.24,0.08,0.49,0.54,0.62,0.79
0.53,-18.93,53.99,-2.21,0.15,0.06,-0.06,0.47,0.62,0.24,-94.55,52.6,176.01,-0.06,0.34,0.17,0.67,0.11,0.44,-168.6,2.45,11.55,0.17,0.08,0.3,0.12,0.39,0.4,-145.83,31.98,16.92,0.26,0.02,0.59,0.42,1.01,0.69
0.54,-18.93,53.76,-1.98,0.21,0.1,-0.19,0.56,0.46,0.53,-94.46,52.39,176.01,0.14,0.28,-0.01,0.47,0.35,0.38,-168.21,2.16,11.47,0.14,-0.06,0.31,0.07,0.5,0.46,-146.56,31.78,17.51,0.14,-0.06,0.46,0.58,0.87,0.68
0.55,-19.06,53.54,-1.92,0.28,0.42,0.21,0.78,0.48,0.24,-94.53,52.0,176.08,0.16,-0.01,-0.03,0.56,0.32,0.44,-168.13,2.15,11.55,0.02,0.2,0.23,0.23,0.32,0.44,-147.26,31.58,17.71,0.38,0.0,0.45,0.46,0.94,0.66
0.56,-19.29,53.34,-1.55,0.07,0.22,0.02,0.35,0.46,0.39,-94.47,51.94,175.69,0.08,0.26,0.04,0.57,0.33,0.39,-167.7,2.09,11.9,0.16,-0.05,0.36,0.29,0.41,0.2,-148.14,31.35,18.29,0.29,0.24,0.6,0.54,1.13,0.51
0.57,-19.05,53.12,-1.56,0.15,0.02,0.04,0.56,0.4,0.5,-94.33,51.64,176.07,0.02,0.2,-0.02,0.37,0.33,0.5,-167.58,2.2,11.91,-0.02,-0.14,0.28,0.06,0.5,0.53,-148.67,30.94,18.96,0.43,0.18,0.38,0.42,1.01,0.63
0.58,-19.24,52.67,-1.63,0.12,0.32,-0.16,0.63,0.3,0.34,-94.23,51.45,176.15,0.16,-0.02,0.04,0.59,0.37,0.31,-167.45,1.99,11.92,-0.03,-0.01,0.19,0.19,0.44,0.5,-149.08,30.67,19.48,0.4,-0.06,0.3,0.57,1.3,0.58
0.59,-19.14,52.58,-1.52,-0.09,0.2,0.05,0.53,0.32,0.32,-94.17,51.43,176.1,0.06,0.14,0.05,0.61,0.35,0.3,-167.42,1.89,12.03,-0.17,0.1,0.19,0.24,0.62,0.38,-149.64,30.57,19.8,0.32,0.04,0.36,0.55,1.16,0.3
0.6,-19.1,52.17,-1.46,0.16,0.11,-0.07,0.62,0.17,0.24,-93.93,51.29,176.06,0.07,0.02,0.17,0.69,0.16,0.51,-167.39,2.04,12.06,-0.07,0.17,0.17,-0.04,0.61,0.5,-149.96,30.63,20.7,0.32,0.07,0.43,0.38,1.14,0.33
0.61,-19.33,51.76,-1.25,0.24,0.1,0.02,0.43,0.15,0.3,-94.09,51.04,176.2,0.03,0.11,0.3,0.57,0.26,0.5,-167.23,2.11,12.12,0.13,0.05,0.26,0.27,0.42,0.61,-150.24,30.14,21.79,0.42,0.15,0.35,0.49,0.9,0.42
0.62,-19.08,51.45,-1.37,-0.07,0.07,0.11,0.59,0.05,0.1,-94.04,50.94,176.23,0.1,0.11,0.15,0.52,0.17,0.45,-167.67,2.07,12.11,0.02,0.24,0.05,0.08,0.4,0.64,-150.52,30.08,22.09,0.5,-0.15,0.63,0.42,0.68,0.54
0.63,-19.27,51.33,-1.2,0.02,0.04,0.15,0.57,0.08,0.19,-94.05,50.83,176.38,0.06,0.08,0.14,0.44,0.33,0.39,-167.33,2.04,12.11,0.06,0.24,0.23,0.13,0.58,0.74,-150.07,30.14,22.74,0.4,0.13,0.56,0.57,0.7,0.62
0.64,-19.54,51.23,-1.25,0.17,0.28,-0.04,0.35,0.0,0.17,-94.12,50.68,176.41,0.04,0.05,0.0,0.44,0.05,0.47,-167.56,1.94,12.1,0.09,0.27,0.15,0.29,0.42,0.8,-150.0,30.35,23.12,0.45,0.09,0.37,0.38,0.54,0.63
0.65,-19.42,51.11,-0.95,0.18,-0.05,0.01,0.19,0.07,0.18,-94.3,50.59,176.47,0.21,0.08,0.0,0.18,0.15,0.46,-167.79,1.76,11.94,-0.05,0.1,0.04,0.16,0.47,0.64,-149.69,30.25,23.22,0.61,0.03,0.66,0.59,0.47,0.72
0.66,-19.65,50.76,-0.97,0.11,-0.04,0.01,0.27,0.11,-0.03,-94.1,50.71,176.47,-0.01,0.17,-0.19,0.4,0.14,0.51,-167.83,1.66,11.97,0.14,0.09,0.42,0.41,0.56,0.45,-148.98,30.51,23.51,0.32,0.05,0.3,0.6,0.47,0.96
0.67,-19.72,50.7,-1.02,-0.0,0.2,-0.01,0.26,0.1,0.12,-94.34,50.61,176.57,-0.06,-0.09,-0.0,0.4,0.13,0.38,-167.9,1.58,11.98,-0.16,0.12,0.13,0.13,0.34,0.59,-148.54,30.49,23.89,0.62,-0.03,0.54,0.52,0.43,0.95
0.68,-19.8,50.48,-0.78,-0.09,0.09,0.11,0.31,-0.18,0.12,-94.54,50.44,176.72,0.05,0.08,-0.06,0.32,0.14,0.42,-168.16,1.63,11.72,0.12,0.23,0.27,0.27,0.47,0.5,-147.68,31.18,24.44,0.7,0.09,0.4,0.48,0.5,1.2
0.69,-19.83,50.53,-0.87,0.06,0.05,0.17,0.23,0.16,0.13,-94.75,50.42,176.93,0.05,-0.07,0.08,0.33,0.15,0.38,-168.04,1.41,11.61,0.02,0.35,0.16,0.25,0.3,0.4,-146.89,31.37,24.62,0.58,0.03,0.65,0.65,0.24,1.33
0.7,-19.88,50.57,-0.71,0.2,0.09,0.11,0.11,0.2,0.15,-94.9,50.19,177.03,0.18,-0.07,0.12,0.24,0.01,0.34,-168.07,1.27,11.32,0.27,0.22,0.24,0.27,0.52,0.53,-145.97,31.85,24.81,0.63,0.24,0.52,0.74,0.18,1.44
0.71,-20.08,50.45,-0.89,0.06,0.01,0.14,0.29,0.16,0.11,-94.76,50.2,177.03,-0.04,0.19,0.05,0.09,0.08,0.17,-168.02,1.34,11.14,0.1,0.06,0.23,0.24,0.43,0.42,-145.07,32.3,25.26,0.72,0.02,0.52,0.79,0.45,1.68
0.72,-19.9,50.56,-1.0,0.04,0.01,0.11,0.28,0.34,0.26,-94.9,50.05,177.07,0.0,-0.05,0.04,0.25,0.15,0.37,-168.07,1.12,10.97,0.13,0.27,0.35,0.45,0.3,0.41,-144.1,32.89,25.88,0.73,0.25,0.39,0.68,0.29,1.4
0.73,-19.92,50.22,-1.02,-0.1,-0.02,0.02,0.29,0.12,0.19,-95.12,49.89,177.02,0.17,0.09,0.14,0.37,0.08,0.2,-167.99,1.33,10.81,0.1,0.21,0.28,0.42,0.51,0.39,-143.07,33.53,26.42,0.74,0.32,0.7,0.46,0.48,1.53
0.74,-19.72,50.18,-0.86,0.1,0.02,-0.09,0.24,0.08,0.2,-95.07,49.76,176.87,0.1,0.11,-0.1,0.5,0.16,0.45,-167.6,0.98,10.79,0.26,0.08,0.21,0.44,0.31,0.34,-141.89,34.15,27.11,1.01,0.22,0.58,0.78,0.63,1.73
0.75,-19.47,50.46,-0.97,0.1,0.11,-0.06,0.31,0.19,0.17,-94.84,49.49,177.19,-0.18,0.02,-0.04,0.42,0.18,0.3,-168.05,1.11,10.2,0.2,0.17,0.31,0.18,0.69,0.35,-141.01,34.8,27.7,0.91,0.32,0.82,0.71,0.51,1.68
0.76,-19.4,50.49,-1.28,0.17,0.07,0.02,0.54,0.24,0.24,-94.71,49.35,176.94,0.13,0.23,-0.03,0.64,0.15,0.5,-167.63,0.96,9.83,0.14,0.21,0.3,0.36,0.51,0.82,-139.14,36.49,30.05,0.84,0.38,0.67,0.49,0.72,1.56
0.77,-19.07,50.51,-1.36,0.11,0.21,-0.01,0.56,0.32,0.42,-94.62,49.03,177.13,-0.01,-0.02,0.12,0.42,0.37,0.5,-167.65,0.99,9.53,0.36,0.11,0.35,0.37,0.53,0.61,-138.0,37.21,31.04,1.16,0.47,0.52,0.53,0.79,1.51
0.78,-18.75,50.55,-1.5,-0.05,0.01,-0.05,0.4,0.35,0.46,-94.53,49.27,176.6,0.11,0.01,-0.14,0.9,0.12,0.68,-167.61,0.99,8.98,0.27,-0.03,0.32,0.44,0.66,0.92,-136.99,38.37,32.29,1.08,0.64,0.46,0.6,0.88,1.46
0.79,-18.73,50.63,-1.62,0.02,0.05,-0.01,0.62,0.37,0.47,-94.38,49.14,176.69,0.13,0.12,0.14,0.9,0.24,0.71,-167.71,0.83,8.73,0.15,0.14,0.25,0.58,0.77,1.18,-136.46,39.42,33.68,1.23,0.8,0.58,0.37,1.21,1.18
0.8,-18.63,50.79,-1.84,0.14,0.05,0.04,0.76,0.15,0.53,-94.29,49.06,176.81,-0.02,0.03,0.06,0.93,0.1,0.62,-167.77,0.89,8.59,0.25,0.11,0.35,0.44,0.62,1.05,-135.57,40.18,35.33,1.07,0.74,0.48,0.39,1.23,1.27
0.81,-18.47,50.94,-1.81,0.0,0.27,0.04,0.93,0.26,0.43,-94.31,49.24,176.64,0.15,0.13,-0.04,1.16,0.18,0.78,-167.85,1.03,7.98,0.2,0.06,0.18,0.46,0.84,1.14,-134.92,41.18,36.83,0.92,0.78,0.38,0.31,1.25,1.06
0.82,-18.31,51.06,-1.92,0.07,0.1,0.03,0.91,0.17,0.53,-94.17,49.47,176.62,-0.02,0.1,0.21,0.99,0.46,0.72,-167.97,1.03,7.73,0.35,0.25,0.47,0.31,0.95,1.55,-134.21,42.51,38.47,1.12,0.91,0.48,0.39,1.4,1.01
0.83,-18.16,51.42,-2.0,0.18,0.19,-0.05,1.14,0.43,0.48,-94.06,49.52,176.7,0.12,0.15,0.06,1.18,0.29,0.73,-168.22,1.11,7.44,0.24,0.14,0.26,0.41,0.79,1.53,-133.81,43.6,40.43,0.99,0.68,0.52,0.46,1.44,0.91
0.84,-18.31,51.43,-1.73,0.04,0.3,0.06,1.33,0.17,0.42,-94.17,50.05,176.88,0.19,0.21,0.18,1.27,0.28,1.07,-168.46,1.01,7.11,0.22,0.12,0.26,0.52,0.82,1.81,-133.32,44.71,42.37,0.97,1.06,0.55,0.34,1.37,0.86
0.85,-18.48,51.84,-2.06,0.0,0.06,0.0,0.96,0.16,0.48,-94.36,50.14,176.7,0.1,0.12,0.04,1.3,0.23,1.14,-168.79,1.02,6.59,0.23,0.19,0.17,0.5,0.81,1.96,-132.73,46.05,44.34,1.04,1.15,0.54,0.58,1.38,0.67
0.86,-18.27,52.04,-1.8,-0.03,0.33,0.1,0.89,0.18,0.38,-94.25,50.77,176.6,0.28,0.39,0.03,1.36,0.04,1.01,-169.13,1.04,6.3,0.25,-0.03,0.3,0.4,0.63,1.74,-132.36,47.3,46.65,0.87,1.15,0.5,0.63,1.17,0.67
0.87,-18.4,52.48,-1.76,-0.02,0.12,0.0,1.12,0.13,0.35,-94.35,50.88,176.66,0.09,0.28,-0.1,1.23,0.29,0.9,-169.08,0.94,5.82,0.29,0.25,0.44,0.61,0.89,1.81,-131.82,48.48,48.89,0.89,1.5,0.35,0.73,1.0,0.73
0.88,-18.55,52.93,-1.97,0.06,0.35,0.05,1.01,0.11,0.37,-94.56,51.5,176.5,0.07,0.37,-0.04,1.37,0.39,0.87,-169.57,0.91,5.37,0.22,0.23,0.27,0.49,0.67,1.84,-131.92,49.83,51.52,1.06,1.34,0.32,0.83,1.04,0.89
0.89,-18.45,53.3,-1.8,0.1,0.42,0.06,0.86,0.19,0.33,-94.68,51.98,176.61,0.24,0.39,0.25,1.44,0.21,1.0,-169.63,0.9,4.98,0.22,0.24,0.38,0.23,0.7,1.68,-131.39,51.24,53.92,1.0,1.58,0.31,0.74,0.86,0.66
0.9,-18.84,53.84,-1.78,-0.08,0.35,0.13,0.94,0.23,0.29,-94.66,52.6,176.84,0.0,0.39,0.14,1.12,0.21,0.69,-170.22,0.88,4.46,0.4,0.28,0.36,0.48,0.68,1.51,-131.31,52.58,56.77,0.93,1.56,0.35,0.97,0.52,0.76
