0.32,-19.400446935445988,89.4257539319418,179.6597453523194,0.052080114271089,0.1818544825485028,0.102042440451677,-95.40296112924256,83.33174826696097,0.196199958379836,0.0276117282675,0.2005152199011231,0.1887774488276203,-171.16554347457063,2.1586044526759496,6.381482767342172,0.0565444795935495,0.2415114390887945,-0.068596036505994,-129.21285083218555,14.44944159411022,10.349160207230558,0.2099798734743577,0.0622322881417584,0.0489852437192201
0.33,-19.44930571557384,89.39030995300064,179.4666918319596,0.2204497567290474,0.073437824940702,0.2019544019369911,-95.30247976353724,83.32996295585696,0.2097662760528825,0.2043357651824235,0.1252489189710028,-0.0706871906996407,-171.0410851947966,2.463589533269415,5.899130282589884,0.1859518490704671,0.081272348412837,-0.2135035426831739,-128.61013806978076,14.516604183061798,10.388669107786791,0.2669969563919164,-0.0291728731926423,0.0869237443864369
0.34,-19.551232013036028,89.250975460691,179.48538862589018,-0.2025366494207529,-0.0628015327682766,0.0644512762512789,-95.31380414022746,83.50792530881165,0.351460205580018,0.0354917674425027,-0.027725986922308,0.1698231714137205,-171.10250558845803,2.2761745483486555,6.0139658096595685,0.0411328648805407,0.1253009868053945,0.1207253424891777,-128.55202937163827,14.386889008484774,10.17301209944726,0.3782175451062715,-0.0137807561300848,0.1821899269279084
0.35,-19.50887769900326,89.34419485657212,179.4502019850153,-0.0405889718744986,-0.1505736130721535,0.1634865000027347,-95.383840828929,83.37970895459746,0.446901711264583,0.1059347529845034,0.2261153959137027,0.1815465020394889,-171.28619106875976,2.417272506762411,6.072338704478099,-0.0583973712554265,0.0936428084095121,0.0832482682182201,-128.35126762963404,14.566716210684683,10.252331719424127,0.4577434546331365,0.2406763960719481,0.1610043114395768
0.36,-19.62386866199592,89.43940655727484,179.48595440182612,-0.0509391868719837,-0.026508860224539,0.0407236657219006,-95.27057423712722,83.6247272842571,0.2923864579624575,0.032055955344885,-0.0677544879718273,0.0563255555228009,-171.27980064658016,2.4589666956599374,5.884473411955911,0.0988707208837601,0.1286787516570726,0.1234257757705677,-128.24932027592678,14.52660132706919,10.147725492898218,0.5195192556719922,0.1206693488062245,0.1866421688460715
0.37,-19.60292917374637,89.22155694433516,179.4766999486976,-0.0149871449160521,0.2044969826844808,0.2409552176051524,-95.4428692567752,83.47268477918819,0.2402206123057478,0.329774571714822,0.0085755406469449,0.5410327939168957,-171.55812430947864,2.3096114125114706,5.842252558857258,-0.1350037803120755,0.1946890409171702,0.2815308727811283,-127.98484758225104,15.29147989164189,9.987269299531562,0.4295291090062877,0.0436716369981004,0.2997728876749945
0.38,-19.587799429712607,89.199924369121,179.4128701492589,0.1674125328721337,0.1965426878764103,0.3506893247399428,-95.40104001359164,83.40949614903823,0.4614361742507863,-0.0117408990808045,-0.0721176829022393,0.7968424855441637,-171.48503745164058,2.4754722456001925,5.8796207549196815,-0.0697393667532298,0.3051403613886184,0.1467589059224963,-128.3224035723163,15.605182904916807,9.984256785941923,0.6400823792496843,0.157915139736161,0.0283813929190276
0.39,-19.66784901691202,88.91920097207704,179.53077981193422,-0.028971110860001,0.0469481414675159,0.3738062780682928,-95.2350587096838,83.57342500957698,0.3664097095850013,0.2030619304942611,0.1882554576173784,0.1700583690342646,-171.5847912896736,2.5282752364970387,5.736577531257735,0.249147584330599,0.2725803405170997,0.3654211089135517,-128.082510401796,16.03426350205773,9.830521592486166,0.5704457665369463,-0.0578709489501386,0.1366040194967781
0.4,-19.668411177378182,89.01692029996005,179.51126923603303,0.0547794193097108,0.022980584437788,0.5323673234863547,-95.23458227240562,83.48235066122913,0.364616134350353,0.1567746776940636,-0.0997161137344508,0.4202707133677195,-171.3552470362585,2.4086661302078727,5.801315076124642,0.1021630827552435,0.2297018737588046,0.1976223012378541,-128.5199239925745,16.37630454226468,9.885465810887744,0.6224221337849263,-0.0129700546436447,0.2229665193964227
0.41,-19.42051129982167,89.03525037500685,179.43657677974093,0.0593548089040597,0.0334394103207102,0.3501892534324323,-95.228811451509,83.42782727357707,0.3636950963186603,0.2252430991602435,0.1677014402316384,0.2588223474570095,-171.1848953860893,2.440762368542844,5.647856736613921,-0.102843489878691,0.2149695073532052,0.0432252796288315,-128.75054057849647,17.006809821029528,10.021544718184357,0.5908163960240512,0.0624481890976451,0.3277241483938976
0.42,-19.527966870956817,89.09094320438035,179.48135848037015,0.0813551532572422,-0.0556864246566792,0.5489124440672648,-95.18166185275996,83.69782825533001,0.2728763519339052,0.03884591945273,0.1685491130472171,0.3988584181378535,-171.19322031704272,2.382016257918428,5.547118812223975,-0.0321071176370187,0.1965998181270825,-0.0281685061826468,-129.056029410721,17.544894980573133,10.079540390578344,0.3683956897060695,-0.0191719284037842,0.1831448631761458
0.43,-19.584262919756725,89.0046145095329,179.42878534184453,0.0442812530398226,0.0364608936359313,0.3275799641322113,-95.3979885672159,83.82186667748658,0.2797670742546029,0.4191008120575957,0.4640644440395468,-0.3706492985965968,-170.90757772234957,2.5334734525413283,5.32566841202227,0.0096239343674908,0.2997787961271198,-0.0524123829298338,-129.45313267924575,18.013120590471054,10.175123830358173,0.3921969535858529,0.117830987098964,0.2519604504256286
0.44,-19.43061900773843,88.83831139024691,179.4038192976031,-0.0699941358375292,0.0507609897303999,0.3161514036299157,-95.41286349542575,84.10138218876112,0.6661765473066744,-0.0189463378782653,0.0323127600242833,0.5778116287151329,-170.6024376788112,2.4446726071484477,5.254960450907629,-0.0003397476051703,-0.0120716799125607,-0.1429712349892855,-129.67771466800787,18.4368920503375,10.12704090022568,0.3531259233795406,0.0635815013301268,0.1235562503861791
0.45,-19.677759077619456,88.88925914140083,179.55636017903754,0.1455646854001854,0.0219499280235038,0.1827050290476245,-95.47799273191208,84.24251543506006,0.7096875226136335,0.1277013839821117,0.4101476448371403,0.1738429625068834,-170.26031448317704,2.36661522482917,5.385304760427849,-0.054699328030233,0.036920026050794,0.1305313257206315,-130.27500261849426,19.018583841225546,10.058994102179131,0.3380284863732061,0.1137039268420803,0.2537607478786359
0.46,-19.41988003173838,88.61644239848279,179.47932707094012,0.2882907017445521,0.0042815723470077,0.2324447226067334,-95.59487529113592,84.44985415225351,0.7208626682952739,0.3900771821829999,0.2517395618942877,0.1660940834562813,-170.15090827184903,2.0474375679393475,5.402764722280537,0.2383459540926422,0.1649048432392173,0.3137662594072787,-130.72815056584398,19.65426287495648,10.137423199268849,0.2584730451769124,0.1555694441327995,0.2009924785312427
0.47,-19.64960824877226,88.3264271580765,179.55320417277665,-0.0230438337037214,0.072403101759224,0.1330509014755915,-95.82494183377491,85.00147593162752,0.8873836255279114,0.4689053521032935,0.2857913162435087,0.1191426310498381,-170.01985078505368,1.9389192817427483,5.481462972215271,0.118213961844482,0.2883777554216791,-0.1476276120106844,-131.25291254820849,20.171593517376238,10.001076694299952,0.0714212140606936,-0.1248018923752749,0.1463496005654744
0.48,-19.622842291396783,88.36704777134959,179.4912632730231,0.2526554399362082,-0.0013350086627735,0.2508717366509653,-96.1362962013306,85.17193438017702,0.8363870228340312,0.3162416256392568,0.4678872442034374,0.2010590338841142,-170.06803144853646,1.768952266388692,5.56309527414312,0.1573445107163811,0.4241996407171475,0.2101124353581543,-131.64250072037518,20.622020036337283,10.164104015575104,0.0589421974561199,0.0587094994267595,-0.0601638975875513
0.49,-19.84277931687836,87.63054110557287,179.38814575399311,0.3359436446190807,0.2711057820923935,-0.0554398698104932,-96.21749196055268,86.4100618194868,0.7948530659076268,0.0630800794859242,-0.115971468173262,0.353565285060436,-169.98942886181757,1.3705780869802784,6.09210100426339,0.2717779977353863,0.3548526104195775,-0.0422789856045086,-132.8363262957971,21.80972319554167,10.350513959765223,0.3112756258036845,0.2317779270324582,0.2611952587058437
0.5,-19.78586626575903,87.34702497984587,179.57460013894698,0.090670260271964,0.1921420110964736,0.1057249557187615,-96.2070631278607,86.75121901532238,0.7995740066142687,0.515546740638828,0.1661305717559475,0.1347048881258625,-170.01345702645582,1.0669537341070952,6.772212201286104,0.1484955624538925,0.2891097491403848,-0.001243125501986,-133.39969570508663,22.38059598563496,10.583998425428332,0.2516888445442057,0.2774309280227366,0.1492156974642179
0.51,-19.86857142514549,87.30028352094783,179.37595817802364,0.1218343688472617,-0.0770413494266562,0.2059859335027147,-96.23927369822071,86.99003695670234,0.751003736458176,0.5283729937770723,-0.0651533763707996,0.0169443838674991,-170.10602365718358,0.7142039551589271,6.811166932521279,0.1163821135978237,0.5473609619496517,-0.0563891131770079,-134.06454602471223,23.025425549859747,10.774989493967244,0.2250746248188236,0.1903837269500255,-0.0669082330355694
0.52,-20.03872776237464,86.92021880738525,179.27290956485675,0.3084838807357535,0.0052975401687009,0.2185279472806985,-96.32541828855965,87.47405806907436,0.8434779093967808,0.4965571159734916,0.0147092378187117,0.4313181291962977,-170.60880342650032,0.5022991748813057,7.229378344466869,0.0349952444885339,0.3910462869372098,0.4321277019842718,-134.6874110573814,23.464664933364915,11.05175876399448,0.1645709145258178,0.3074063984350765,-0.0639102588157976
0.53,-20.075183827155136,86.22219698466566,179.7149893396813,0.6517575453714776,0.0595733231443693,0.2793324516620372,-96.49336070373089,88.18440720206554,0.6521363785444436,0.2114982581119005,0.0924271472367689,0.4942256769049828,-170.55185039059992,0.1143854940887996,7.78074052469531,0.2109002227597729,0.4846059346719858,0.6577875369218117,-135.25592473354578,23.999473359230365,11.167595664742372,0.31682763822223,0.2025504576853868,0.1339433066495254
0.54,-20.149933209893096,85.92021363418569,179.54854162630193,0.6986059249954103,0.0985338050690149,0.215065843956929,-96.40556612116912,88.84662022490295,0.6821640758603168,0.2049894296499864,0.1433593103508799,0.0267050289807918,-170.61618102095832,0.3120166505795698,7.904683245033526,0.2203037640898481,0.2627003746779086,0.380069039923944,-136.20988069247986,24.451557286863256,11.477556039875486,0.6556697646188997,0.4986636113114421,0.1157287873574652
0.55,-20.07275453443634,85.07002872883312,179.6807109363114,0.6250718689664982,0.2805874909997909,0.458852770940385,-96.5071619163671,89.56194982452888,0.4636943966981736,0.027921445872628,0.1001994670618127,0.1818646038341919,-170.7000212534941,0.1987124842580395,8.260404991111338,0.3045362061635535,0.1221359311996302,0.4882008196806328,-136.74578414901592,24.959919890254756,11.580178672915832,0.4186157133433114,0.757551163366065,0.4689491518911023
0.56,-19.96529413733711,84.32092567749649,179.82117345887,0.2376620886723338,0.2231405793303485,0.0817286638134915,-96.34825662982468,88.92216867128846,0.5219638564950007,0.3225499214634152,0.2073892164165373,0.1925722960462267,-170.47842087750968,0.0770246743894671,8.365398899605363,0.4590585501807439,0.0626510687018323,0.3083434389904999,-137.2385296775074,25.407660511620488,11.758217036228643,0.3300244881666229,0.700944683708375,0.5042813921864822
0.57,-20.21370936814595,83.54713349309661,179.0447601098627,0.2164237059082807,0.1570023504054087,-0.0262197377171728,-96.5104413841526,88.44498632717837,0.4524361957514693,0.7040553774775349,0.0243534989321022,0.376804556330484,-170.47773303136574,0.1485018586144728,8.271640205404035,0.214866356219042,0.1020548373097604,0.2242935410056443,-137.7007502107026,25.7430992406983,12.019532056202204,0.241992986994448,0.3500978952890896,0.236683263965328
0.58,-20.166075986790315,82.68388810911566,178.31936918378142,0.6485221846942,0.1244525222187188,0.4849061300370282,-96.24968247978084,87.44629735428333,0.5906946292977028,0.5026719225257094,0.1664470317253352,0.0695715985393151,-170.3913495132771,0.3257605861715384,8.450057545717115,0.2367474955840461,0.0963171980624631,0.5289490199483383,-137.9339374675128,26.174353023658075,12.23520090632532,0.4147929545538338,0.4636523657390325,0.2130966599380375
0.59,-20.11177368525334,81.96652164510127,179.1985366189006,0.5332761705926211,-0.1839231917505682,-0.1073629674201763,-96.27052008311264,86.50149951719337,0.7548449494922199,0.4650255438583704,0.1784469008906429,0.1741111877370934,-170.36126636838807,0.2830145406169825,8.70003681601198,0.1684539563787248,-0.0135863277599742,0.7283959724839082,-138.36674918405444,26.723383700281666,12.39475269984187,0.5493018146505815,0.3604711041573194,0.1423178256872981
0.6,-20.28793457765436,81.04091784496937,179.55359295655904,0.7337461782753464,0.0577606383943208,0.0657923819390178,-96.02526414450828,85.44539251756478,0.9422473661584873,0.9550496058811706,0.1696415687893827,0.2128922979567718,-170.3639690446885,0.417508697960175,8.736374529596311,0.0432071820921497,0.0237895533260464,0.3893180017861772,-138.65634420057611,27.009876483073857,12.442279084551798,0.7344594985827206,0.4818386060124445,0.1909268409696307
0.61,-20.16454614861595,78.90082202912677,179.12126047358902,1.2638364326504534,0.0036790589905404,0.372346215951045,-96.09611448628657,83.0113734696378,-1.7990332206996875,1.5407931361250795,0.1418958971511379,0.5014670528058465,-170.3101025912187,0.7594758743613954,8.90634473806918,0.2602285819355251,0.0831708543790214,0.5371746115867692,-139.26091950803357,27.136830617145524,12.899806083053392,0.2349985681834505,0.2761355501434272,0.3225013323437584
0.62,-20.161978370450925,78.04041747600895,178.40294442014877,1.3040033833372726,0.0593213130738687,0.2219372000595839,-95.94578864303932,81.28839669372788,-2.645814171930504,1.485718098300849,0.2169268761757191,0.4710059952439289,-170.09693914233074,1.2437349425521833,8.814847176778253,0.2208997848996322,0.2393980974142898,0.5447045444749543,-139.38766477554364,27.55169105913148,13.16808103047686,0.4462845209815394,0.182337586060249,0.0017218833663114
0.63,-20.09120507828877,76.94782970075592,178.02485117301725,1.495555850000572,0.1308603515117767,0.1725988040298191,-95.77764642664856,80.10927833582464,-3.0777667362381957,1.4268321131650077,0.1701194073651159,0.8665846151524903,-170.01118684316677,1.438444643047407,8.996572318895717,0.2205977068159498,0.1157005861003928,0.5505627947225409,-139.41020847534153,27.580969087565567,13.166137454832414,0.368168349626493,0.1001166895090263,0.404839596257229
0.64,-20.00887006850299,75.78953281729675,177.66359878256202,1.0435963375478836,0.5600508505899939,-0.0532971388801822,-95.6828814498082,78.88888192772333,-3.6727021305290015,1.156667276542198,0.141218192276344,0.6935716018424518,-169.80115250518392,1.6048579155946925,8.832878336542167,0.0455452959361347,0.1931527275086472,0.9654250891181508,-139.79873519140745,28.02762421905566,13.402568196710392,0.333993402886776,0.2905995551393933,0.8330216542133208
0.65,-20.005107193397777,74.67937050914212,177.51739871976804,0.5738352989477862,0.5131691162292107,0.0639427092705011,-95.4484223808934,77.70213900216712,-4.138162740946777,1.0429980752308246,0.0891155345098914,0.4840768030416548,-169.1461212227627,2.001407173813107,9.077761840834905,0.1157719128191726,0.7080806229950858,0.9606389180052384,-139.7443842688566,28.11795804345379,13.43040901920721,1.052256099003151,0.0291227844557493,0.6132428442047202
0.66,-19.815928802433785,73.72369718601726,177.3286447379312,1.037935944377466,0.2744623013419947,0.062976123258727,-95.31295824413112,76.42923674118208,-4.5610188580144015,0.9295861809883678,0.178937701409941,0.3101986982027577,-168.6413928070321,2.013830362844577,9.012835936408154,0.265616351673907,1.2357064398442337,1.3749490869832517,-140.13244375776551,28.35602934791029,13.733104935673447,0.5239016359929126,0.5723984004938687,0.7937730470123746
