0.92,-108.29,78.38,170.81,0.06,0.07,0.03,0.05,0.18,0.1,-105.01,85.84,141.35,0.06,0.19,0.11,0.25,0.35,0.31,-151.17,38.46,102.45,0.3,-0.03,0.22,0.54,0.91,0.38,-91.48,75.55,145.9,0.16,0.52,0.09,0.53,0.98,0.51
0.93,-108.19,78.49,170.88,-0.08,-0.06,0.03,0.14,-0.02,0.27,-104.91,85.71,141.4,0.06,0.47,-0.11,0.12,0.31,0.26,-150.35,39.14,102.99,0.4,0.11,0.45,0.56,0.51,0.51,-91.47,76.22,145.7,-0.15,0.28,0.23,0.4,0.98,0.51
0.94,-108.09,78.32,171.16,-0.08,0.08,-0.11,0.11,0.04,0.28,-104.79,85.45,141.25,0.04,0.24,-0.11,0.29,0.23,0.45,-149.45,39.52,103.62,0.55,0.03,0.46,0.37,0.79,0.58,-91.38,76.41,145.33,0.06,0.33,0.16,0.6,0.93,0.74
0.95,-108.17,78.11,171.2,0.06,0.15,0.1,0.14,0.22,0.26,-104.86,85.32,141.3,0.24,0.19,0.01,-0.09,0.27,0.23,-148.55,40.03,104.36,0.73,0.09,0.35,0.49,0.79,0.5,-91.03,77.05,145.21,0.01,0.32,0.07,0.37,0.72,0.56
0.96,-108.15,78.09,171.32,0.01,0.22,0.12,0.06,0.01,0.12,-104.77,84.93,141.3,0.07,0.22,0.07,0.04,0.26,0.49,-147.58,40.31,104.81,0.43,0.08,0.35,0.37,0.62,0.47,-91.02,77.21,144.87,0.21,0.23,0.26,0.66,0.89,0.73
0.97,-108.1,77.84,171.36,0.37,0.12,0.11,0.16,0.19,0.09,-104.77,84.94,141.45,0.05,0.19,-0.08,0.15,0.2,0.27,-146.55,40.84,105.49,0.36,0.16,0.35,0.23,0.89,0.44,-91.03,77.54,144.66,0.05,0.29,0.11,0.62,0.85,0.66
0.98,-107.99,77.76,171.45,0.1,0.13,0.05,0.11,0.07,0.06,-104.91,84.88,141.32,0.04,0.07,0.08,0.25,0.28,0.19,-145.57,41.48,105.84,0.43,0.13,0.52,0.52,0.7,0.58,-90.98,77.66,144.51,0.05,0.19,0.22,0.57,0.67,0.43
0.99,-108.2,77.94,171.59,0.01,0.05,0.05,0.19,0.06,0.26,-104.66,84.75,141.32,-0.01,0.11,-0.03,0.28,0.13,0.42,-144.54,41.8,106.34,0.41,0.15,0.34,0.47,0.82,0.55,-90.9,77.77,144.59,0.09,0.27,0.07,0.64,0.56,0.73
1.0,-108.13,77.7,171.52,0.05,0.22,0.23,-0.0,0.12,0.13,-104.77,84.51,141.44,0.17,0.08,-0.16,0.2,0.2,0.2,-143.64,42.26,106.86,0.53,0.02,0.37,0.67,0.59,0.6,-90.72,77.81,144.23,0.12,0.14,0.17,0.71,0.7,0.54
1.01,-108.23,77.53,171.82,0.06,0.1,0.01,0.16,0.23,0.04,-104.8,84.35,141.49,0.2,0.12,0.05,0.18,0.17,0.22,-142.86,42.49,107.28,0.15,0.04,0.35,0.42,0.79,0.73,-90.6,77.83,144.56,0.06,0.22,0.14,0.71,0.49,0.63
1.02,-108.01,77.52,171.82,0.05,-0.06,0.16,0.01,0.18,0.23,-104.9,84.19,141.36,0.06,0.07,-0.04,0.34,0.05,0.21,-142.01,42.94,107.78,0.38,0.13,0.28,0.57,0.83,0.77,-90.47,77.9,144.27,0.25,-0.02,0.03,0.64,0.29,0.5
1.03,-108.11,77.64,171.96,0.14,-0.07,-0.18,0.11,0.08,0.17,-104.65,84.07,141.29,0.3,0.33,0.17,0.12,0.05,0.19,-140.97,43.39,108.1,0.17,0.24,0.17,0.52,0.84,0.94,-90.51,77.83,144.4,-0.04,-0.01,-0.02,0.73,0.4,0.52
1.04,-108.01,77.33,172.07,-0.04,0.14,0.09,0.19,0.11,0.13,-104.8,83.95,141.25,0.19,0.21,-0.17,0.22,-0.08,0.18,-140.34,44.13,108.32,0.2,0.13,0.14,0.42,0.88,0.69,-90.47,77.85,144.37,0.09,-0.06,-0.05,0.6,0.11,0.38
