0.11,-119.49,49.06,174.79,0.11,0.36,0.07,0.71,0.46,0.56,-106.98,20.69,179.26,0.25,0.19,0.08,0.63,0.49,0.73,-169.9,4.81,6.23,0.17,0.09,0.53,0.67,0.32,0.65,-116.35,8.98,15.33,0.38,0.29,0.51,0.27,0.56,1.05
0.12,-119.22,49.11,174.84,0.08,0.28,0.03,0.61,0.51,0.48,-106.84,20.94,179.6,0.29,0.24,-0.01,0.7,0.56,0.84,-170.11,4.9,5.73,0.36,0.22,0.54,0.9,0.54,0.67,-116.73,9.47,16.03,0.51,0.48,0.45,0.5,0.7,0.84
0.13,-119.12,49.31,174.7,0.06,0.48,0.24,0.53,0.38,0.66,-106.86,21.25,179.71,0.0,0.23,0.14,0.72,0.47,0.56,-170.99,4.88,5.26,0.39,0.1,0.25,0.63,0.55,0.72,-117.16,9.68,16.36,0.4,0.48,0.29,0.31,0.65,0.85
0.14,-118.87,49.39,174.86,0.21,0.46,0.03,0.46,0.34,0.43,-106.91,21.74,179.46,0.01,0.55,-0.08,0.94,0.39,0.65,-171.44,5.23,4.89,0.39,0.08,0.53,0.79,0.71,1.12,-117.44,10.4,17.15,0.52,0.36,0.44,0.47,0.94,0.63
0.15,-118.69,49.7,174.88,0.06,0.23,-0.1,0.68,0.31,0.47,-106.63,22.0,179.71,0.06,0.29,0.06,0.73,0.41,0.73,-172.01,5.28,4.39,0.3,0.25,0.42,0.63,0.68,0.7,-117.88,10.81,18.08,0.52,0.62,0.35,0.43,1.09,0.64
0.16,-118.79,49.97,174.87,0.05,0.34,-0.04,0.81,0.35,0.47,-106.88,22.33,179.61,0.24,0.42,0.05,1.02,0.48,0.71,-172.17,5.62,3.96,0.4,0.13,0.4,0.83,0.77,0.62,-118.33,11.13,18.7,0.27,0.47,0.28,0.35,1.0,0.79
0.17,-118.59,50.02,174.89,0.16,0.19,0.1,0.55,0.37,0.54,-106.83,22.46,179.61,0.03,0.32,0.22,0.68,0.33,0.82,-172.52,5.64,3.85,0.2,0.23,0.66,0.66,0.85,0.9,-118.55,11.43,19.01,0.49,0.66,0.33,0.65,0.99,0.8
0.18,-118.28,50.23,174.86,0.1,0.39,0.03,0.66,0.37,0.7,-106.86,22.71,179.53,0.09,0.44,0.06,0.73,0.48,0.64,-172.81,5.61,3.65,0.4,-0.01,0.42,0.62,0.83,0.67,-118.69,11.8,19.44,0.31,0.53,0.31,0.72,1.21,0.64
0.19,-118.3,50.6,175.23,-0.0,0.32,-0.08,0.72,0.1,0.49,-106.78,23.23,179.65,0.08,0.45,0.13,0.77,0.15,0.8,-173.01,5.74,3.49,0.48,0.24,0.55,0.77,0.82,0.83,-119.06,12.22,20.13,0.45,0.33,0.3,0.6,1.16,0.7
0.2,-117.93,50.74,175.13,-0.12,0.34,0.15,0.84,0.33,0.33,-106.86,24.14,179.52,0.01,0.46,-0.17,0.89,0.31,0.83,-173.23,5.87,2.87,0.5,0.32,0.48,0.76,0.77,0.89,-119.54,12.43,20.93,0.39,0.48,0.36,0.66,1.36,0.99
0.21,-117.77,51.09,174.96,0.0,0.29,0.06,0.89,0.25,0.41,-106.73,24.57,179.43,0.21,0.54,-0.04,0.99,0.38,0.84,-173.42,6.25,2.64,0.3,0.25,0.42,0.74,0.76,1.02,-120.14,13.32,21.83,0.4,0.36,0.49,0.82,1.43,0.94
0.22,-117.63,51.7,175.43,-0.03,0.29,0.15,0.85,0.26,0.42,-106.96,25.27,179.59,0.01,0.67,-0.02,0.99,0.35,0.87,-173.53,6.18,2.23,0.25,0.11,0.15,0.71,0.87,0.95,-120.64,13.43,22.64,0.34,0.51,0.29,0.53,1.43,0.99
0.23,-117.45,52.2,175.31,-0.06,0.52,0.07,0.86,0.25,0.31,-106.97,25.96,179.59,-0.04,0.58,0.11,1.07,0.27,0.8,-173.77,6.45,1.96,0.2,0.19,0.15,0.72,0.96,1.13,-121.28,13.81,23.52,0.48,0.55,0.29,0.72,1.4,1.33
0.24,-117.33,53.0,175.2,-0.01,0.57,0.06,0.87,0.16,0.39,-107.01,26.62,179.5,-0.04,0.85,0.06,0.75,0.22,0.76,-173.9,6.62,1.46,0.14,0.11,0.52,0.57,1.03,1.13,-121.78,14.13,24.26,0.41,0.35,0.27,0.8,1.37,1.25
0.25,-116.8,53.63,175.5,0.17,0.9,0.01,0.88,0.21,0.3,-107.16,27.53,179.33,0.2,0.75,0.27,0.95,0.17,1.03,-174.09,6.68,1.11,0.19,0.14,0.31,0.47,0.98,1.36,-122.35,14.64,25.37,0.49,0.27,0.48,0.58,1.18,1.13
0.26,-116.52,54.44,175.64,0.05,0.92,0.06,0.8,-0.02,0.32,-107.3,28.39,179.21,-0.11,0.96,0.11,0.98,0.14,0.88,-174.34,6.89,0.81,0.15,0.23,0.51,0.52,0.94,1.51,-122.83,15.01,26.14,0.46,0.47,0.24,0.73,1.3,1.47
0.27,-116.12,55.46,175.64,0.0,0.67,-0.02,0.71,0.21,0.23,-107.47,29.45,178.99,0.27,1.05,0.12,0.68,0.26,0.75,-174.26,7.05,0.91,0.25,0.16,0.46,0.49,0.83,1.57,-123.59,15.28,27.01,0.48,0.53,0.29,0.66,1.32,1.41
0.28,-115.85,56.37,175.74,0.12,0.8,0.11,0.7,0.27,0.2,-107.55,30.52,178.98,0.24,0.95,0.22,0.84,0.36,0.69,-174.53,7.24,0.69,0.51,0.24,0.44,0.27,0.86,1.74,-124.01,15.67,27.83,0.44,0.5,0.26,0.5,1.38,1.48
0.29,-115.64,57.49,175.79,0.19,0.97,0.07,1.0,0.22,0.37,-107.66,31.56,179.08,0.1,1.07,0.01,0.76,0.14,0.85,-174.53,7.41,0.48,0.36,0.07,0.61,0.57,0.68,1.93,-124.33,16.3,28.68,0.67,0.49,0.4,0.78,1.22,1.62
0.3,-115.41,58.44,175.82,0.1,0.98,0.17,0.59,0.21,0.25,-107.66,32.42,178.98,0.22,1.13,0.17,0.57,-0.13,0.7,-174.8,7.4,0.37,0.16,0.11,0.51,0.5,0.72,1.92,-124.52,16.66,29.56,0.56,0.56,0.23,0.47,1.26,1.66
0.31,-115.02,59.52,175.97,0.06,0.82,0.0,0.74,0.28,0.3,-108.03,33.68,178.59,0.14,1.18,0.07,0.56,0.15,0.62,-175.02,7.63,0.4,0.4,0.06,0.29,0.37,0.73,1.76,-124.83,17.22,30.37,0.59,0.5,0.4,0.61,1.3,1.63
0.32,-114.87,60.76,176.17,-0.0,1.05,0.19,0.55,0.21,0.17,-107.86,34.92,178.68,0.25,1.23,0.13,0.7,0.25,0.7,-175.27,7.55,0.78,0.12,0.11,0.25,0.48,0.86,1.79,-125.08,18.11,31.61,0.81,0.59,0.13,0.71,1.19,1.42
0.33,-114.71,61.88,176.32,0.15,0.88,0.07,0.49,0.44,0.22,-107.8,36.17,178.59,-0.04,1.24,0.19,0.47,0.07,0.48,-175.6,7.85,1.15,0.31,-0.05,0.41,0.36,0.52,1.99,-125.04,18.68,32.4,0.59,0.75,0.16,0.66,1.18,1.65
0.34,-114.77,62.35,176.3,0.2,0.89,0.15,0.57,0.34,0.38,-107.77,36.87,178.15,0.18,1.14,0.08,0.58,0.38,0.42,-175.72,8.07,1.0,0.46,0.22,0.4,0.41,0.6,1.83,-124.94,19.14,32.87,0.72,0.7,0.39,0.75,1.16,1.53
0.35,-114.66,62.87,176.5,0.2,1.14,0.2,0.61,0.04,0.22,-107.66,37.54,178.25,-0.14,1.27,0.18,0.72,0.41,0.29,-175.92,8.1,1.28,0.23,0.11,0.33,0.27,0.63,2.06,-125.08,19.35,33.53,0.87,0.66,0.21,0.78,1.27,1.47
0.36,-114.49,64.18,176.5,0.18,1.13,0.18,0.43,0.28,0.07,-107.62,38.71,178.26,0.21,1.23,0.1,0.66,0.07,0.38,-176.32,8.09,1.87,0.35,0.13,0.48,0.49,0.58,1.91,-124.96,20.33,34.36,0.65,0.74,0.3,0.74,1.18,1.65
0.37,-114.62,65.38,176.65,0.17,1.14,0.13,0.42,0.31,0.29,-107.51,40.19,177.96,-0.01,1.17,0.12,0.5,0.43,0.3,-176.38,8.19,2.22,0.44,0.33,0.39,0.53,0.45,1.89,-124.55,21.13,35.36,0.74,0.91,0.25,0.7,1.38,1.36
0.38,-114.35,66.5,176.77,0.11,1.13,0.09,0.6,0.31,0.25,-106.8,41.63,177.82,0.05,1.25,0.09,0.46,0.51,0.26,-177.11,8.37,2.75,0.44,-0.03,0.49,0.39,0.47,1.81,-124.19,21.96,36.3,0.81,0.81,0.42,0.85,0.98,1.18
0.39,-114.28,67.46,177.16,0.11,1.04,0.19,0.35,0.21,0.24,-106.71,42.91,177.48,-0.05,1.31,0.15,0.54,0.24,0.24,-177.22,8.49,3.27,0.22,0.09,0.3,0.35,0.42,1.69,-123.65,22.87,37.53,0.95,0.58,0.37,0.86,1.08,0.82
0.4,-114.15,68.55,177.22,0.01,0.97,0.31,0.57,0.17,0.3,-106.2,44.67,177.28,-0.0,1.39,0.12,0.52,0.38,0.25,-177.38,8.78,4.01,0.43,0.32,0.3,0.61,0.42,1.84,-123.39,23.9,38.32,0.8,0.62,0.43,1.02,1.14,1.18
0.41,-114.11,69.45,177.38,-0.06,0.95,-0.01,0.58,0.3,0.39,-105.59,46.14,177.07,0.34,1.31,0.23,0.47,0.45,0.32,-177.75,8.52,4.59,0.19,0.13,0.31,0.53,0.4,1.52,-123.06,24.88,39.4,0.96,0.76,0.22,0.8,1.08,1.01
0.42,-113.98,70.74,177.63,0.16,0.85,0.33,0.41,0.05,0.38,-105.16,47.53,176.56,0.2,1.02,0.06,0.76,0.6,0.55,-178.04,8.56,5.26,0.4,-0.05,0.44,0.63,0.58,1.43,-122.49,25.78,40.49,0.78,0.58,0.48,0.79,1.06,0.91
0.43,-114.28,71.79,177.78,0.08,0.97,0.23,0.3,0.4,0.29,-104.49,48.88,176.17,0.14,1.17,0.31,0.47,0.42,0.39,-178.29,8.71,5.68,0.31,0.06,0.22,0.4,0.47,1.33,-122.41,26.71,41.47,0.94,0.54,0.36,0.57,1.09,0.78
0.44,-114.08,72.71,178.01,0.07,1.09,0.33,0.45,0.18,0.48,-103.88,50.62,175.81,0.17,1.25,0.06,0.59,0.4,0.32,-178.23,8.52,5.96,0.23,0.05,0.29,0.53,0.53,1.25,-121.51,27.55,42.83,0.93,0.69,0.26,0.8,0.98,0.76
0.45,-114.26,73.67,178.39,0.13,0.71,0.3,0.46,0.31,0.3,-103.29,52.08,175.06,0.19,1.39,0.03,0.63,0.58,0.34,-178.9,8.72,6.25,0.09,0.06,0.25,0.39,0.48,1.14,-121.39,28.47,43.72,0.84,0.72,0.2,0.69,0.96,0.96
0.46,-114.17,74.76,178.47,0.0,0.9,0.02,0.55,0.42,0.21,-103.01,53.55,174.5,0.15,1.15,0.06,0.75,0.5,0.34,-178.82,8.4,6.62,0.19,0.32,0.18,0.38,0.81,1.2,-121.15,29.25,44.77,0.95,0.91,0.61,0.47,0.94,0.73
0.47,-114.0,75.62,178.8,-0.04,0.89,0.16,0.62,0.27,0.38,-102.35,54.97,173.81,0.06,1.36,0.06,0.7,0.5,0.18,-179.1,8.3,6.42,-0.05,0.07,0.26,0.54,0.66,1.17,-121.06,30.21,45.96,0.73,1.01,0.35,0.72,0.94,0.87
0.48,-114.1,76.63,178.65,0.09,0.8,0.1,0.53,0.28,0.52,-101.83,56.27,172.98,0.23,1.42,0.15,0.85,0.5,0.43,-179.3,8.03,6.36,0.22,0.27,0.23,0.37,0.67,0.89,-120.87,31.29,47.06,0.83,0.86,0.24,0.53,0.91,0.89
0.49,-114.07,77.66,178.98,0.23,0.83,0.15,0.39,0.37,0.44,-101.64,57.84,172.09,0.11,1.28,0.12,0.78,0.72,0.61,-179.74,7.78,6.12,0.02,0.22,0.14,0.4,0.99,1.09,-120.77,32.13,48.13,0.77,1.02,0.15,0.37,1.02,1.0
0.5,-113.93,78.48,179.21,0.05,0.6,-0.01,0.44,0.33,0.57,-101.29,59.4,171.16,0.21,1.22,0.05,0.96,0.81,0.42,-179.79,7.46,5.98,0.36,0.15,0.28,0.47,0.8,1.12,-120.37,33.08,49.45,0.72,0.99,0.45,0.5,1.03,0.95
0.51,-113.91,78.91,179.18,0.27,0.64,0.1,0.57,0.37,0.47,-101.18,60.19,170.86,0.14,1.21,0.06,0.66,0.71,0.35,-179.92,7.28,5.4,0.32,0.46,0.31,0.45,0.89,1.15,-120.54,33.82,50.01,0.7,1.1,0.32,0.61,0.95,1.02
0.52,-113.94,79.55,179.31,0.19,0.72,0.16,0.7,0.31,0.4,-101.01,60.84,170.28,0.22,1.34,0.05,0.83,0.76,0.43,-180.34,7.24,5.3,0.38,0.25,0.14,0.5,0.76,1.01,-120.22,34.6,50.34,0.68,1.15,0.33,0.5,0.91,1.03
0.53,-114.08,80.26,179.42,0.08,0.81,0.16,0.66,0.47,0.64,-100.94,62.13,169.33,-0.04,1.11,0.22,0.81,0.71,0.46,-180.78,6.72,4.67,0.57,0.21,0.33,0.37,0.83,1.16,-120.03,35.84,51.84,1.06,1.32,0.51,0.39,0.95,1.03
0.54,-113.94,81.06,179.45,0.27,0.9,0.05,0.71,0.47,0.45,-100.45,63.08,168.29,0.12,1.18,0.13,0.79,0.98,0.45,-180.94,6.45,4.17,0.66,0.31,0.41,0.34,1.11,1.27,-119.85,36.97,53.34,0.89,1.29,0.68,0.49,0.69,1.11
0.55,-113.77,81.69,179.66,0.09,0.62,0.07,0.73,0.25,0.53,-100.52,64.33,167.29,0.11,1.13,0.17,0.6,0.77,0.59,-181.53,5.77,3.54,0.71,0.36,0.46,0.43,1.04,1.54,-119.23,38.39,55.0,0.91,1.43,0.52,0.5,0.78,1.07
0.56,-113.73,82.41,179.64,0.27,0.53,0.15,0.68,0.25,0.59,-100.53,65.43,166.3,0.21,1.1,0.26,0.69,0.78,0.38,-181.88,5.31,3.18,0.67,0.48,0.29,0.5,1.05,1.28,-119.18,40.26,56.86,0.96,1.4,0.49,0.69,0.81,1.02
0.57,-113.86,82.89,179.57,0.19,0.57,0.22,0.58,0.64,0.54,-100.34,66.64,165.4,0.16,1.01,0.1,0.86,0.83,0.51,-182.18,4.49,2.77,0.95,0.52,0.4,0.48,1.21,1.31,-118.63,41.51,59.05,0.85,1.28,0.59,0.59,0.9,1.05
0.58,-113.93,83.49,179.69,0.16,0.57,-0.1,0.73,0.57,0.54,-100.39,67.37,164.43,0.22,0.82,0.16,0.75,0.67,0.83,-182.87,4.11,2.76,0.97,0.41,0.31,0.48,1.12,1.42,-117.96,43.52,61.12,1.06,1.61,0.5,0.6,0.81,1.23
0.59,-113.96,84.04,179.78,0.13,0.43,-0.06,0.74,0.58,0.67,-100.25,68.44,163.76,0.23,0.73,-0.08,0.74,0.77,0.78,-183.32,3.45,2.8,1.21,0.62,0.39,0.28,1.08,1.28,-117.16,45.21,63.65,0.98,1.55,0.8,0.74,0.67,0.97
0.6,-113.84,84.25,179.81,0.01,0.27,0.0,0.65,0.41,0.55,-100.2,69.03,162.98,-0.03,0.64,0.12,0.77,0.8,0.67,-183.7,2.83,3.05,1.39,0.44,0.27,0.33,1.0,1.44,-116.36,46.98,66.5,1.11,1.73,0.8,0.78,0.76,1.21
0.61,-113.83,84.58,179.81,0.22,0.29,0.13,0.49,0.67,0.67,-100.23,69.73,162.2,0.25,0.68,0.0,0.81,0.72,0.75,-184.23,2.44,3.78,1.24,0.43,0.41,0.42,1.11,1.41,-115.46,48.7,69.47,0.87,1.59,0.76,0.65,0.78,1.1
0.62,-113.93,84.74,179.65,0.03,0.25,0.12,0.62,0.48,0.56,-99.97,70.3,161.71,-0.09,0.69,0.15,0.64,0.88,0.6,-184.69,1.96,4.55,1.27,0.45,0.44,0.18,0.98,1.21,-114.3,50.4,72.88,1.0,1.61,0.88,0.85,1.0,1.19
0.63,-114.04,84.73,179.78,0.08,0.16,0.1,0.56,0.47,0.51,-100.05,71.02,161.46,0.08,0.63,-0.16,0.57,0.7,0.45,-184.85,1.68,5.65,1.53,0.61,0.26,0.47,1.1,1.15,-113.17,52.07,76.39,0.94,1.38,0.89,0.85,0.94,1.07
0.64,-113.79,84.91,179.75,0.09,0.18,0.04,0.37,0.38,0.51,-99.99,71.43,160.6,0.06,0.56,-0.03,0.86,0.95,0.82,-185.44,1.37,6.81,1.57,0.5,0.24,0.49,0.91,1.15,-112.23,53.42,80.14,1.08,1.42,0.89,0.93,1.02,1.08
0.65,-113.65,84.81,179.5,0.17,0.12,0.13,0.53,0.44,0.42,-99.82,72.08,160.24,0.16,0.38,0.06,0.67,0.86,0.73,-185.55,1.26,8.57,1.62,0.44,0.26,0.25,1.2,0.98,-111.23,54.69,83.97,1.21,1.24,0.66,0.92,1.06,0.95
0.66,-113.54,84.91,179.41,0.27,-0.04,0.17,0.27,0.4,0.63,-99.61,72.34,159.81,0.26,0.34,0.37,0.48,0.88,0.76,-185.65,1.39,10.15,1.48,0.52,0.27,0.31,1.19,1.13,-109.9,55.88,88.12,1.08,1.51,0.63,0.81,1.06,0.74
0.67,-113.48,84.85,179.53,0.28,0.12,0.15,0.28,0.43,0.4,-99.65,72.76,159.48,0.14,0.23,0.17,0.49,0.84,0.5,-185.87,1.54,12.03,1.57,0.45,0.11,0.4,0.96,0.98,-108.88,56.85,92.24,1.14,1.36,0.87,0.8,1.05,0.7
0.68,-113.37,84.97,179.26,0.04,0.24,0.25,0.27,0.58,0.53,-99.33,72.96,159.24,0.18,0.27,0.13,0.46,0.88,0.59,-185.84,1.39,12.93,1.67,0.52,0.14,0.58,1.26,0.79,-108.43,57.26,94.27,0.87,1.48,0.73,0.73,0.99,0.72
0.69,-113.28,84.82,179.3,0.23,0.04,0.04,0.47,0.48,0.68,-99.37,73.13,159.18,0.36,0.39,0.04,0.58,0.88,0.72,-186.1,1.62,13.86,1.72,0.31,0.16,0.42,1.15,0.73,-107.79,57.59,96.23,0.95,1.35,0.75,0.56,1.02,0.57
0.7,-113.02,84.97,179.34,0.16,0.0,-0.17,0.54,0.43,0.55,-99.12,73.49,158.54,0.38,0.43,0.05,0.38,0.71,0.49,-185.99,2.03,15.98,1.76,0.53,0.12,0.4,1.35,0.67,-106.83,58.33,100.26,1.1,1.21,0.72,0.49,1.04,0.78
0.71,-112.92,84.93,179.1,0.14,-0.13,0.18,0.23,0.48,0.43,-98.85,73.92,158.06,0.22,0.49,0.11,0.3,0.68,0.63,-185.87,2.35,18.04,1.9,0.52,0.16,0.49,1.08,0.81,-105.63,58.83,104.29,1.01,1.13,0.66,0.49,0.88,0.56
0.72,-112.62,85.03,179.02,0.32,0.28,0.16,0.37,0.73,0.6,-98.75,74.53,157.33,0.17,0.39,0.19,0.41,0.81,0.53,-186.03,2.95,20.3,1.89,0.34,0.26,0.37,1.19,0.61,-104.65,58.9,108.62,0.91,1.2,0.81,0.51,0.98,0.48
0.73,-112.36,85.17,178.83,0.22,0.24,0.13,0.3,0.62,0.61,-98.4,75.26,156.92,0.4,0.46,0.03,0.44,0.66,0.37,-185.97,3.51,22.34,1.76,0.45,0.29,0.34,1.0,0.73,-103.52,59.16,112.26,0.92,1.19,0.78,0.51,0.9,0.38
0.74,-111.95,85.29,179.22,0.23,0.35,0.05,0.22,0.69,0.53,-98.28,75.42,155.99,0.12,0.53,-0.12,0.39,0.58,1.0,-185.88,4.15,24.5,1.8,0.24,0.22,0.55,1.09,0.46,-102.73,59.24,116.4,0.85,1.03,0.67,0.57,0.7,0.43
0.75,-111.87,85.4,179.04,0.35,0.29,0.13,0.49,0.58,0.82,-98.24,75.91,155.18,0.23,0.48,0.13,0.41,0.58,0.46,-185.81,4.73,26.45,1.62,0.46,0.21,0.32,1.04,0.57,-101.61,58.98,120.13,0.75,1.0,0.82,0.5,0.86,0.36
0.76,-111.33,85.52,178.93,0.23,0.15,0.0,0.2,0.75,0.8,-97.91,76.94,154.36,0.34,0.33,0.17,0.33,0.5,0.45,-185.73,5.41,28.6,1.78,0.55,0.18,0.31,0.84,0.59,-100.46,58.81,123.81,0.94,1.12,0.84,0.5,0.78,0.26
0.77,-111.42,85.72,178.73,0.2,0.37,0.19,0.45,0.83,0.72,-97.91,77.21,153.38,0.33,0.42,0.06,0.31,0.57,0.37,-185.63,6.16,30.47,1.6,0.7,0.35,0.45,0.87,0.66,-99.42,58.36,127.2,0.91,1.08,0.7,0.71,0.53,0.39
0.78,-111.11,85.61,178.81,0.27,0.33,0.13,0.47,0.65,0.96,-97.57,77.79,152.39,0.23,0.32,0.07,0.32,0.59,0.49,-185.62,6.81,32.51,1.92,0.54,0.26,0.63,0.69,0.69,-98.3,57.97,130.87,0.69,0.99,0.69,0.59,0.64,0.33
0.79,-110.91,85.76,178.77,-0.02,0.07,0.06,0.42,0.72,0.92,-97.6,78.29,151.81,0.04,0.28,0.11,0.34,0.48,0.56,-185.48,7.31,34.34,1.67,0.59,0.2,0.62,0.71,0.64,-96.77,57.54,134.12,0.79,0.84,0.53,0.65,0.66,0.27
0.8,-110.74,86.15,178.83,0.08,0.14,0.19,0.33,0.41,0.66,-97.51,78.93,150.93,-0.01,0.38,0.1,0.43,0.36,0.46,-185.52,8.09,35.85,1.62,0.36,0.28,0.51,0.76,0.58,-95.59,57.0,137.3,0.85,0.9,0.87,0.89,0.59,0.31
0.81,-110.51,85.96,178.75,0.22,0.38,-0.0,0.3,0.77,0.73,-97.43,79.31,150.56,0.06,0.22,0.11,0.27,0.22,0.55,-185.26,8.42,37.5,1.63,0.32,0.28,0.7,0.64,0.57,-93.99,56.6,140.24,0.61,0.88,0.75,0.71,0.56,0.22
0.82,-110.43,86.26,178.85,-0.02,0.26,0.02,0.6,0.57,0.89,-97.25,79.85,149.9,0.29,0.37,0.18,0.49,0.3,0.19,-185.22,9.12,39.41,1.59,0.6,0.32,0.61,0.67,0.37,-92.62,56.04,143.09,0.77,0.82,0.79,0.95,0.68,0.28
0.83,-110.04,86.01,179.1,0.13,0.12,0.05,0.48,0.62,0.83,-97.27,80.26,149.5,0.36,0.25,0.27,0.32,0.28,0.44,-185.0,9.6,40.86,1.42,0.42,0.39,0.62,0.53,0.4,-91.09,55.47,145.67,0.66,0.87,0.71,0.76,0.69,0.47
0.84,-110.09,85.94,178.65,0.13,0.16,0.14,0.32,0.62,0.76,-97.35,80.47,149.37,0.16,0.23,0.03,0.29,0.03,0.59,-185.07,9.85,42.25,1.43,0.59,0.21,0.46,0.48,0.61,-89.54,54.87,148.14,0.56,0.59,0.43,0.99,0.41,0.41
0.85,-109.79,85.91,178.78,-0.04,0.2,0.16,0.34,0.64,0.88,-97.08,80.55,149.08,0.25,0.06,0.1,0.34,0.14,0.47,-185.13,10.35,43.03,1.24,0.43,0.08,0.69,0.49,0.68,-88.7,54.57,149.52,0.81,0.68,0.44,1.03,0.53,0.41
0.86,-109.82,85.83,178.73,0.31,0.32,-0.04,0.29,0.44,0.82,-97.04,80.68,149.19,0.08,0.22,0.22,0.3,0.12,0.2,-185.21,10.4,43.74,1.23,0.41,0.23,0.77,0.62,0.61,-87.94,54.37,150.79,0.51,0.74,0.53,0.82,0.53,0.62
0.87,-109.59,85.79,178.73,0.29,0.18,0.02,0.19,0.43,0.84,-97.16,80.85,149.32,0.22,0.02,0.08,0.14,0.11,0.43,-185.23,10.68,45.08,1.23,0.46,-0.02,0.84,0.6,0.6,-86.16,53.53,152.64,0.6,0.66,0.29,0.9,0.55,0.67
0.88,-109.51,85.71,178.72,-0.02,0.21,0.07,0.35,0.34,0.73,-97.04,80.91,149.11,0.14,-0.04,0.2,0.31,-0.0,0.3,-185.19,11.03,46.41,1.18,0.34,0.23,0.44,0.49,0.72,-84.86,52.99,154.77,0.41,0.62,0.32,0.72,0.77,0.66
0.89,-109.44,85.52,178.71,0.1,0.21,-0.04,0.27,0.36,0.69,-97.01,81.24,149.46,0.22,-0.0,0.01,0.28,0.23,0.47,-185.07,11.4,47.77,1.43,0.43,0.15,0.86,0.47,0.75,-83.58,52.34,156.12,0.54,0.49,0.34,0.93,0.56,0.84
0.9,-109.05,85.29,178.46,0.22,0.09,0.12,0.14,0.35,0.75,-96.99,80.93,149.5,0.15,0.07,0.11,0.11,0.22,0.24,-185.07,11.58,49.17,1.08,0.46,0.25,0.77,0.64,0.9,-82.48,52.01,157.68,0.36,0.33,0.49,0.77,0.45,0.54
0.91,-108.86,85.0,178.71,0.19,0.13,0.04,0.05,0.31,0.81,-96.77,80.99,149.92,0.16,0.04,-0.05,0.18,0.28,0.23,-185.07,12.07,50.46,1.21,0.42,0.36,0.58,0.56,0.73,-81.25,51.39,159.08,0.39,0.45,0.22,0.68,0.56,0.65
