0.11,-107.21,42.77,176.59,0.19,0.99,0.16,0.78,0.29,1.57,-94.28,35.15,236.58,0.11,0.74,0.09,0.67,0.92,0.26,-138.77,7.21,4.74,0.62,0.58,-0.08,0.3,0.87,0.96,-104.7,23.53,14.55,0.74,0.68,0.63,0.98,0.42,2.16
0.12,-107.18,44.14,176.88,0.18,1.23,0.21,0.75,0.42,1.81,-94.13,36.24,236.29,0.07,0.75,0.04,0.6,0.79,0.21,-138.84,7.73,5.36,0.61,0.62,0.18,0.42,0.9,0.62,-103.9,24.46,15.68,0.86,0.65,0.73,0.95,0.43,2.07
0.13,-106.85,45.75,177.19,-0.04,1.16,0.17,0.41,0.23,1.67,-94.2,37.08,236.22,-0.04,0.9,0.11,0.41,0.82,0.22,-139.04,8.36,6.16,0.5,0.5,0.25,0.56,0.87,0.76,-102.94,25.4,16.26,0.75,0.68,0.86,0.96,0.57,1.81
0.14,-107.0,47.27,177.55,0.07,1.14,0.15,0.53,0.41,1.66,-94.28,38.36,236.18,-0.04,1.08,-0.01,0.52,0.72,0.25,-139.62,9.22,6.71,0.45,0.77,0.28,0.54,0.68,0.65,-102.15,26.39,17.11,0.85,0.92,0.68,1.05,0.37,1.35
0.15,-106.68,50.79,178.12,0.02,1.24,0.05,0.42,0.13,1.72,-94.31,41.01,235.83,0.18,1.5,0.27,0.57,0.53,0.18,-140.36,11.19,7.46,0.13,0.95,0.47,0.57,0.66,0.81,-99.91,29.11,18.52,0.74,0.99,0.8,0.87,0.42,1.03
0.16,-106.5,52.53,178.64,-0.08,1.72,0.3,0.63,0.19,1.92,-94.17,42.47,235.51,0.11,1.43,0.16,0.61,0.63,0.39,-141.06,12.52,7.46,0.36,1.01,0.58,0.83,0.53,0.84,-98.98,30.41,19.34,0.73,1.15,0.69,0.98,0.62,0.84
0.17,-106.03,54.56,178.72,-0.0,1.61,0.23,0.48,0.45,1.69,-94.59,44.57,235.31,0.12,1.48,0.06,0.73,0.4,0.52,-141.92,13.55,7.34,0.28,1.04,0.67,1.11,0.37,0.99,-97.81,32.05,19.93,0.89,1.31,0.88,1.16,0.51,0.83
0.18,-105.47,56.34,178.81,0.05,1.59,0.19,0.71,0.23,1.7,-94.48,46.3,235.08,0.1,1.82,0.13,0.92,0.31,0.56,-142.57,15.16,7.41,0.38,1.14,0.81,1.15,0.55,1.23,-96.68,33.81,20.47,0.96,1.41,0.95,0.94,0.59,0.62
0.19,-105.14,58.39,179.12,0.01,1.68,0.25,1.1,0.15,1.56,-94.76,48.56,234.74,0.06,1.84,-0.12,1.0,0.38,0.61,-143.55,16.63,6.85,0.29,1.2,0.87,1.22,0.4,1.35,-95.68,35.49,20.79,0.8,1.55,0.87,0.98,0.57,0.59
0.2,-104.9,60.16,179.27,-0.1,1.69,0.22,0.95,0.36,1.68,-94.8,50.87,234.26,0.15,1.85,0.04,1.04,0.54,0.42,-144.52,18.09,6.25,0.49,1.16,1.16,1.29,0.69,1.41,-94.71,37.81,21.1,0.73,1.82,1.05,0.98,0.46,0.56
0.21,-104.46,62.23,178.97,0.09,1.93,0.26,1.26,0.21,1.33,-95.11,53.38,233.58,0.11,1.84,0.11,1.48,0.32,0.79,-145.62,19.91,5.64,0.36,1.19,1.26,1.38,0.65,1.88,-94.12,39.97,21.67,0.6,1.67,0.78,1.07,0.45,0.72
0.22,-104.29,64.16,178.75,-0.12,1.77,0.13,1.35,0.29,1.2,-95.22,55.77,232.82,0.03,2.09,-0.07,1.74,0.17,0.55,-147.04,21.29,5.35,0.64,1.21,1.3,1.31,0.81,1.86,-93.02,42.3,22.16,0.84,2.08,0.91,0.94,0.46,1.04
0.23,-103.92,65.89,178.48,-0.07,1.79,0.02,1.56,0.11,1.29,-95.44,58.69,231.69,0.41,1.95,0.1,1.91,0.41,0.72,-147.92,23.18,4.71,0.91,1.4,1.29,1.45,0.78,2.0,-92.25,45.28,22.7,0.68,2.08,1.0,1.06,0.55,0.88
0.24,-103.74,67.85,177.83,-0.04,1.82,-0.04,1.71,0.32,1.21,-95.71,61.14,230.25,0.14,1.98,-0.08,1.96,0.28,0.81,-149.41,24.72,4.8,1.01,1.32,1.55,1.47,0.97,1.96,-91.33,47.99,23.56,0.74,2.05,0.9,0.99,0.42,0.99
0.25,-103.53,69.38,177.4,0.09,1.48,0.2,1.65,0.62,1.01,-95.92,64.03,228.92,0.09,2.26,-0.01,2.19,0.31,0.9,-150.73,26.37,5.03,1.24,1.61,1.45,1.24,1.04,2.11,-90.28,51.18,24.66,0.84,2.42,0.78,1.31,0.35,0.9
0.26,-103.18,71.04,176.6,0.1,1.8,0.03,1.73,0.35,0.76,-96.38,66.91,226.94,0.24,2.0,0.11,2.44,0.37,0.68,-152.33,27.86,5.57,1.44,1.47,1.73,1.29,1.34,1.9,-89.29,54.29,26.24,0.73,2.4,0.88,1.21,0.18,1.17
0.27,-103.37,72.41,175.86,0.04,1.41,0.1,1.81,0.3,0.58,-96.65,69.39,225.16,0.21,2.17,0.16,2.45,0.27,0.6,-153.38,29.5,6.86,1.76,1.52,1.64,1.24,1.35,1.99,-88.55,57.61,27.76,0.77,2.68,1.08,1.45,0.47,1.21
0.28,-103.29,73.96,175.13,0.14,1.23,0.19,1.9,0.32,0.57,-96.54,71.69,222.97,0.2,1.91,0.08,2.36,0.4,0.49,-154.94,31.13,8.48,1.97,1.74,1.45,1.26,1.31,1.84,-87.3,60.93,30.48,0.85,2.76,1.0,1.64,0.54,1.43
0.29,-103.22,76.31,173.6,-0.05,0.95,0.12,1.87,0.4,0.29,-96.91,76.41,217.89,0.17,1.79,0.0,1.96,0.47,0.42,-157.56,33.87,12.98,2.28,1.63,1.42,1.15,1.63,1.66,-85.04,67.03,36.44,1.04,3.26,1.04,1.61,0.59,1.32
0.3,-103.24,77.28,173.06,-0.12,0.87,0.2,1.62,0.44,0.23,-97.0,78.14,215.26,0.11,1.72,0.12,1.92,0.45,0.5,-158.62,35.19,15.91,2.73,1.66,1.37,1.14,1.59,1.67,-83.58,69.77,40.51,0.91,3.03,0.92,1.7,0.61,1.37
0.31,-103.35,78.35,172.48,0.07,0.69,-0.11,1.39,0.47,0.14,-97.18,79.64,212.66,0.1,1.76,0.12,1.71,0.46,0.27,-159.63,36.52,19.41,2.78,1.89,1.38,0.98,1.79,1.36,-82.21,71.91,44.66,1.01,3.52,1.09,1.7,0.79,1.23
0.32,-103.44,79.01,172.0,0.1,0.71,0.01,1.24,0.3,0.08,-97.15,81.13,209.72,0.17,1.53,0.01,1.64,0.15,0.21,-160.46,37.96,23.51,2.71,1.93,1.09,1.19,1.8,1.37,-80.6,73.7,49.19,1.16,3.15,1.01,1.51,0.86,1.54
0.33,-103.35,79.58,171.66,0.11,0.52,-0.04,1.06,0.18,0.12,-96.78,82.11,207.16,0.35,1.34,-0.03,1.36,0.56,0.24,-161.15,39.27,27.8,2.86,1.9,1.07,0.94,1.87,1.39,-78.78,74.82,53.92,0.8,3.55,0.98,1.89,1.04,1.2
0.34,-103.19,80.13,172.06,0.2,0.35,-0.09,0.89,0.21,0.21,-96.88,83.09,204.54,0.5,1.29,0.06,1.28,0.35,0.28,-161.42,40.65,32.38,2.64,1.94,0.74,1.07,1.78,1.14,-77.12,75.49,59.02,1.08,3.4,0.85,1.74,1.28,1.23
0.35,-103.11,80.66,172.01,0.09,0.48,0.06,0.74,0.21,0.0,-96.77,83.62,202.18,0.25,1.0,0.19,1.1,0.52,0.06,-161.68,41.95,37.4,2.81,2.01,0.74,0.94,1.92,1.36,-75.26,75.48,63.83,0.98,3.36,1.21,1.55,1.37,0.99
0.36,-103.16,80.96,172.39,0.21,0.27,0.02,0.62,0.24,0.15,-96.76,83.97,199.93,0.28,0.99,-0.14,0.95,0.35,-0.03,-161.3,43.38,42.37,2.76,1.81,0.85,0.99,1.97,1.52,-73.23,74.68,68.39,0.79,3.23,1.07,1.35,1.62,0.88
0.37,-103.16,81.19,172.85,0.36,0.09,0.1,0.45,0.3,0.18,-96.52,84.07,197.59,0.43,0.73,0.06,0.86,0.53,0.22,-161.2,44.63,47.85,2.62,2.24,0.53,1.03,1.92,1.48,-71.41,73.47,72.7,0.93,3.25,1.01,1.43,1.54,0.92
0.38,-102.97,81.45,173.52,0.18,0.15,0.06,0.24,0.36,0.12,-96.21,84.25,195.57,0.19,0.79,0.15,0.6,0.52,0.16,-160.44,45.86,53.2,2.53,2.0,0.61,1.23,1.82,1.52,-69.44,71.75,76.39,0.71,3.0,0.93,1.4,1.75,1.04
0.39,-102.87,81.55,174.27,0.01,-0.03,0.08,0.53,0.47,0.19,-96.01,83.97,193.55,0.25,0.64,0.12,0.77,0.35,0.01,-159.92,47.1,58.76,2.24,2.2,0.64,1.16,1.67,1.5,-67.53,69.72,79.71,0.72,2.73,0.91,1.35,1.95,0.73
0.4,-102.48,81.73,174.93,0.06,0.12,0.08,0.32,0.43,0.17,-95.97,83.69,191.77,0.28,0.5,0.12,0.53,0.23,-0.05,-159.07,48.35,64.14,2.46,2.01,0.54,1.18,1.69,1.37,-65.98,67.28,82.43,0.44,2.69,0.81,1.17,1.93,0.74
0.41,-102.43,81.66,175.81,0.19,0.21,0.26,0.28,0.49,0.14,-95.88,83.63,189.94,0.26,0.25,0.05,0.6,0.39,0.14,-158.25,49.61,69.69,2.35,1.87,0.44,1.37,1.55,1.39,-64.39,64.6,84.21,0.4,2.6,0.63,0.87,2.05,1.1
0.42,-102.4,81.64,176.31,0.12,0.12,0.11,0.33,0.59,0.25,-95.78,83.1,188.33,0.25,0.22,0.1,0.44,0.26,-0.03,-157.0,50.39,74.86,1.96,2.03,0.66,1.25,1.47,1.48,-62.9,61.88,85.5,0.34,1.98,0.82,0.95,2.13,0.93
0.43,-102.42,81.56,177.7,0.21,0.24,0.09,0.35,0.83,0.5,-95.74,82.72,185.43,0.17,0.12,0.12,0.32,0.29,0.24,-155.02,52.21,84.97,1.9,1.81,0.51,1.5,1.49,1.31,-60.84,56.72,86.37,0.46,1.7,0.81,1.15,1.88,1.16
0.44,-102.0,81.47,178.06,0.39,0.05,0.29,0.6,0.69,0.72,-95.87,82.36,184.48,0.06,0.19,0.36,0.14,0.56,0.53,-153.51,52.82,89.67,1.69,1.74,0.41,1.65,1.35,1.43,-60.33,54.24,86.32,0.14,1.57,0.61,1.34,1.74,1.17
0.45,-102.33,81.36,178.39,0.32,0.17,0.12,0.64,1.03,0.64,-96.05,82.37,183.65,0.27,0.3,0.19,0.05,0.46,0.52,-152.13,53.23,94.04,1.77,1.54,0.66,1.64,1.42,1.34,-60.0,52.42,85.75,0.29,1.33,0.84,1.31,1.53,1.26
0.46,-102.35,80.98,178.18,0.38,0.15,0.16,0.81,1.02,0.74,-96.21,82.13,182.99,0.15,0.03,0.15,0.41,0.32,0.14,-151.16,53.52,98.38,1.61,1.7,0.32,1.79,1.13,1.27,-60.24,50.42,85.09,0.2,1.02,0.62,1.57,1.59,1.53
0.47,-102.58,80.67,177.92,0.27,0.11,0.3,0.79,1.23,0.89,-96.27,82.15,182.58,0.3,0.1,0.02,0.19,0.6,0.8,-149.87,53.88,102.24,1.61,1.43,0.4,1.6,1.22,1.2,-60.83,49.02,84.42,0.23,0.78,0.44,1.99,1.51,1.25
0.48,-102.58,80.47,177.65,0.31,0.13,0.24,0.74,0.86,0.95,-96.73,81.93,182.5,0.38,0.03,0.04,0.29,0.62,0.58,-149.04,53.97,106.06,1.49,1.21,0.21,1.57,1.1,1.15,-61.6,47.8,83.72,0.45,0.64,0.61,2.03,1.62,1.32
0.49,-102.95,80.4,176.77,0.01,0.13,0.23,0.89,1.07,1.02,-97.01,82.04,182.79,0.58,0.02,0.08,0.17,0.7,0.64,-148.02,53.72,109.05,1.49,1.04,0.33,1.56,1.47,1.26,-62.77,46.87,83.32,0.68,0.7,0.68,2.41,1.34,1.4
0.5,-103.25,79.89,176.03,0.42,0.2,0.13,0.75,1.03,1.32,-97.42,81.89,182.88,0.41,-0.14,0.16,0.16,0.67,0.89,-147.27,53.67,112.03,0.91,0.91,0.3,1.65,1.43,0.98,-64.34,46.35,82.79,0.66,0.3,0.57,2.58,1.4,1.2
0.51,-103.27,79.76,175.1,0.3,0.41,0.25,0.74,1.01,1.2,-97.82,82.1,183.32,0.37,0.08,0.17,0.26,0.73,1.11,-146.69,53.42,114.58,1.01,0.77,0.46,1.54,1.18,1.19,-65.9,45.61,82.86,0.74,0.21,0.37,2.84,1.5,1.25
0.52,-103.46,79.29,174.09,0.14,0.27,0.27,0.69,1.13,1.35,-97.8,82.18,183.73,0.18,0.04,0.09,0.24,0.86,0.89,-145.72,53.1,116.89,0.72,0.81,0.23,1.55,1.38,1.13,-68.12,45.54,82.84,0.92,0.16,0.34,2.78,1.46,1.09
0.53,-103.56,79.17,173.08,0.32,0.26,0.23,0.9,0.93,1.45,-98.38,82.38,184.39,0.39,0.15,0.02,-0.0,0.91,0.85,-145.37,52.56,119.03,0.88,0.83,0.29,1.31,1.32,1.06,-70.27,45.56,83.31,0.88,0.23,0.23,2.99,1.6,1.17
0.54,-103.57,78.83,171.87,0.44,0.34,0.11,0.89,0.94,1.52,-98.57,82.39,185.08,0.46,0.03,0.1,0.27,0.68,0.93,-145.21,52.17,120.26,0.92,0.5,0.32,1.28,1.53,0.98,-73.02,45.49,83.53,0.85,-0.04,0.27,3.02,1.37,1.17
0.55,-103.36,78.55,170.98,0.44,0.16,0.3,0.92,0.93,1.59,-98.91,82.8,185.45,0.44,0.11,0.11,0.4,0.95,1.09,-145.01,51.41,121.78,0.77,0.23,0.42,1.14,1.3,0.9,-75.42,45.52,84.03,0.83,0.15,0.3,2.88,1.34,1.06
0.56,-103.19,78.29,170.09,0.34,0.33,0.16,0.81,0.93,1.59,-99.03,83.18,186.02,0.45,0.14,0.09,0.02,0.72,1.03,-144.75,51.0,123.1,0.37,0.24,0.26,1.02,1.5,0.82,-78.02,45.55,84.81,0.66,0.01,0.17,2.71,1.51,0.85
0.57,-102.64,77.51,168.58,0.53,0.12,0.21,0.94,0.92,1.23,-99.17,83.75,186.54,0.34,0.17,0.11,0.32,0.72,1.05,-145.18,50.16,124.3,0.61,0.26,0.09,0.96,1.48,0.83,-82.3,46.09,85.87,0.75,0.03,0.02,2.33,1.42,0.96
0.58,-102.09,77.31,168.14,0.48,0.17,0.02,0.97,0.75,1.26,-99.12,84.05,186.68,0.31,0.11,0.08,0.57,0.99,0.94,-144.99,49.96,124.92,0.2,0.31,0.21,0.72,1.67,0.74,-84.68,46.36,86.42,0.69,-0.03,0.14,2.13,1.18,0.66
0.59,-101.57,77.02,167.89,0.34,0.14,0.15,0.81,0.79,1.18,-99.03,84.39,186.89,0.36,0.36,0.03,0.61,0.53,0.77,-145.51,49.68,125.14,0.26,0.29,0.1,0.79,1.48,0.69,-86.41,46.68,86.7,0.42,0.05,0.16,1.93,1.38,0.47
0.6,-100.98,76.94,167.51,0.29,0.12,0.1,0.73,0.89,0.94,-98.79,84.58,186.67,0.28,0.27,0.01,0.68,0.72,0.64,-145.64,49.41,125.52,0.09,0.12,0.27,0.63,1.54,0.63,-87.93,46.78,86.95,0.32,0.09,0.05,1.96,1.2,0.29
0.61,-100.32,76.71,167.74,0.31,0.35,0.02,0.74,0.83,1.1,-98.7,85.15,186.35,0.41,0.25,0.27,0.64,0.66,0.79,-145.62,49.28,125.69,0.04,0.3,0.14,0.62,1.39,0.57,-89.04,47.16,87.12,0.49,0.12,-0.06,1.69,0.94,0.64
0.62,-99.88,76.48,167.63,0.5,0.17,0.19,0.63,0.84,0.56,-98.4,85.15,186.36,0.19,0.28,0.15,0.58,0.61,0.53,-145.71,49.5,125.67,0.19,0.42,0.26,0.61,1.4,0.68,-90.03,47.26,86.96,0.25,0.22,0.3,1.29,1.08,0.53
0.63,-99.43,76.49,168.07,0.46,0.09,0.07,0.68,0.5,0.86,-98.18,85.65,186.02,0.39,0.21,0.09,0.92,0.6,0.5,-145.91,49.55,125.42,0.03,0.35,0.1,0.55,1.11,0.44,-90.59,47.36,87.11,0.22,0.19,0.13,1.21,0.95,0.42
0.64,-99.03,76.34,168.42,0.35,0.28,0.16,0.91,0.75,0.57,-97.78,85.57,186.01,0.26,0.2,0.2,0.69,0.61,0.58,-146.04,49.3,125.04,0.19,0.4,0.19,0.62,0.97,0.71,-91.03,47.69,87.05,0.16,0.12,0.19,1.08,0.61,0.49
0.65,-98.49,76.21,168.68,0.27,0.04,0.19,0.68,0.67,0.61,-97.5,85.96,185.53,0.33,0.35,0.16,0.84,0.46,0.58,-145.93,49.52,124.88,0.21,0.4,0.14,0.47,1.01,0.66,-91.2,47.65,86.69,0.0,0.38,0.11,1.07,0.83,0.52
0.66,-97.95,76.13,168.97,0.16,0.12,-0.11,0.68,0.51,0.42,-97.22,85.96,185.25,0.26,0.04,0.16,0.53,0.58,0.75,-145.83,49.94,124.63,0.09,0.27,0.19,0.53,0.99,0.58,-91.15,47.83,86.76,0.07,0.28,0.13,0.82,0.65,0.29
0.67,-97.56,75.96,169.48,0.22,0.09,0.06,0.46,0.72,0.26,-96.77,86.35,184.98,0.19,0.09,0.13,0.57,0.54,0.4,-145.78,50.05,124.31,0.15,0.14,-0.04,0.5,0.6,0.61,-90.92,47.95,86.42,0.1,0.18,-0.03,0.78,0.67,0.27
0.68,-97.21,76.02,169.89,0.13,0.16,0.17,0.49,0.55,0.38,-96.5,86.23,185.1,0.37,0.1,-0.04,0.66,0.37,0.69,-145.64,50.22,123.88,0.07,0.21,0.12,0.59,0.57,0.72,-90.96,48.17,86.26,0.05,0.28,0.15,0.82,0.73,0.34
0.69,-96.88,75.71,170.48,0.29,0.05,0.04,0.32,0.46,0.25,-96.19,86.22,184.47,0.18,0.1,0.14,0.61,0.27,0.66,-145.39,50.66,123.45,0.02,0.27,0.07,0.65,0.49,0.74,-90.9,48.62,86.37,-0.06,0.08,0.21,0.66,0.85,0.62
0.7,-96.49,75.74,170.92,0.27,0.01,0.08,0.09,0.36,0.3,-95.82,86.51,184.66,0.25,-0.01,-0.01,0.57,0.44,0.71,-145.61,50.7,123.02,-0.07,0.37,0.05,0.74,0.37,0.88,-90.69,48.79,86.36,-0.27,0.21,0.29,0.62,0.73,0.47
0.71,-95.93,75.57,171.89,0.07,0.16,0.01,0.51,0.44,0.1,-95.24,86.96,184.38,0.19,0.01,-0.0,0.65,0.31,0.97,-145.02,51.41,122.39,0.28,0.42,0.04,0.68,0.31,0.87,-90.47,49.91,86.4,-0.02,0.44,0.23,0.54,0.93,0.66
0.72,-95.56,75.6,172.7,0.02,-0.03,0.21,0.46,0.26,0.27,-95.06,86.98,184.44,0.41,0.24,0.13,0.41,0.58,0.76,-144.74,51.33,121.85,0.13,0.08,0.1,0.69,0.41,1.12,-90.56,50.27,86.55,0.17,0.55,0.16,0.34,1.02,0.59
0.73,-95.47,75.5,173.21,0.12,0.03,0.25,0.44,0.51,0.23,-94.81,86.98,184.64,0.39,0.25,0.03,0.44,0.48,1.08,-144.59,51.76,121.8,0.26,0.31,0.23,0.57,0.38,1.14,-90.58,50.95,86.48,0.22,0.27,0.22,0.44,1.11,0.56
0.74,-95.09,75.41,173.73,-0.03,0.05,0.22,0.32,0.4,0.27,-94.54,87.12,184.68,0.07,0.24,0.22,0.7,0.32,1.16,-144.13,51.95,121.38,0.15,0.13,0.26,0.82,0.31,0.92,-90.82,51.59,86.56,0.13,0.46,0.16,0.48,1.13,0.81
0.75,-94.89,75.37,174.28,0.03,0.21,0.14,0.4,0.26,0.28,-94.22,87.16,184.58,0.23,0.28,-0.04,0.32,0.59,1.1,-143.82,52.23,121.23,0.06,0.37,0.16,0.53,0.42,1.15,-91.01,52.15,86.64,0.27,0.43,0.28,0.59,1.31,0.91
0.76,-94.48,75.08,174.87,0.0,0.11,0.12,0.43,0.37,0.36,-94.13,87.12,184.55,-0.03,0.16,-0.03,0.5,0.56,1.02,-143.33,52.49,121.17,0.22,0.29,0.24,0.78,0.44,1.18,-91.24,52.7,86.57,0.26,0.42,0.35,0.46,1.46,0.89
0.77,-94.22,74.85,175.37,0.19,0.12,0.07,0.44,0.38,0.46,-93.92,87.25,184.91,0.08,0.13,-0.05,0.58,0.48,0.9,-142.81,52.85,121.21,0.25,0.28,0.49,0.71,0.71,1.06,-91.42,53.69,86.66,-0.02,0.62,0.18,0.75,1.22,0.91
0.78,-94.02,74.78,176.09,-0.04,0.09,-0.06,0.41,0.32,0.38,-93.59,87.16,184.98,0.2,0.09,0.14,0.6,0.47,0.99,-142.37,53.17,121.5,0.14,0.22,0.26,0.48,0.93,1.09,-91.53,54.35,86.73,-0.05,0.58,0.12,0.69,1.4,0.99
0.79,-93.57,74.5,176.25,0.06,0.21,-0.06,0.48,0.44,0.52,-93.34,87.17,184.95,0.12,0.27,0.22,0.66,0.58,0.86,-141.74,53.62,121.74,0.15,0.24,0.31,0.53,0.79,1.07,-92.06,54.94,86.91,0.01,0.4,-0.02,0.87,1.25,0.98
0.8,-93.36,74.3,177.09,0.09,0.14,0.04,0.44,0.19,0.22,-92.97,86.99,185.17,0.1,0.21,-0.04,0.51,0.35,0.84,-140.92,54.2,122.18,0.3,0.16,0.53,0.64,1.12,1.35,-92.13,55.58,86.98,0.08,0.57,0.25,0.98,1.37,0.92
0.81,-93.19,73.99,177.39,0.09,0.09,-0.09,0.62,0.22,0.18,-92.95,87.0,184.86,0.05,0.27,0.15,0.59,0.49,0.82,-140.16,54.47,122.54,0.25,0.32,0.5,0.86,1.14,1.18,-92.17,56.13,87.17,0.09,0.39,0.2,0.73,1.36,0.9
0.82,-93.06,73.89,177.91,-0.0,0.1,0.15,0.59,0.3,0.26,-92.73,86.87,184.85,0.18,0.2,0.18,0.75,0.5,0.8,-139.25,55.02,123.07,0.18,0.14,0.55,0.65,1.25,1.39,-92.41,56.45,87.12,0.2,0.41,0.3,0.84,1.44,0.73
0.83,-92.79,73.59,178.27,-0.0,0.24,0.04,0.41,0.29,0.19,-92.39,86.6,184.59,0.19,0.3,0.02,0.5,0.53,0.91,-138.39,55.76,123.71,0.24,0.13,0.55,0.54,1.16,1.62,-92.28,56.99,87.18,0.13,0.29,0.12,1.02,1.36,1.04
0.84,-92.58,73.28,178.59,0.11,0.28,-0.18,0.46,0.15,0.2,-92.14,86.42,184.59,-0.0,0.3,-0.02,0.53,0.48,0.91,-137.55,56.12,124.44,0.05,0.24,0.57,0.55,1.2,1.39,-92.39,57.7,87.54,0.14,0.35,0.26,0.98,1.34,0.84
0.85,-92.17,72.92,178.95,0.11,0.23,0.04,0.27,0.16,-0.07,-91.7,85.96,184.37,0.19,0.18,-0.04,0.51,0.51,0.96,-135.7,57.35,125.87,0.15,0.12,0.33,0.66,1.18,1.53,-92.11,58.18,87.72,0.11,0.34,0.32,1.24,1.2,1.1
0.86,-92.17,72.69,179.27,0.12,0.23,0.01,0.23,0.36,0.14,-91.53,85.7,184.32,-0.04,0.34,0.11,0.33,0.64,1.14,-134.94,57.85,126.5,0.15,0.03,0.49,0.46,1.0,1.51,-92.1,58.31,87.83,0.23,0.2,0.29,1.02,0.97,1.1
0.87,-91.96,72.52,179.54,0.1,0.1,-0.0,0.24,0.14,0.17,-91.28,85.43,184.03,0.17,0.06,0.07,0.41,0.36,1.16,-134.41,58.43,127.17,0.09,0.02,0.25,0.37,0.82,1.78,-91.89,58.56,87.86,0.28,0.11,0.27,1.03,1.28,1.02
0.88,-91.72,72.27,179.45,-0.12,0.19,-0.17,0.03,0.11,0.1,-91.13,85.3,184.04,0.28,0.28,0.44,0.1,0.53,1.19,-134.01,58.52,127.58,0.21,0.23,0.33,0.58,0.91,2.03,-91.86,58.7,87.9,0.34,-0.02,0.39,1.03,1.02,0.99
0.89,-91.63,72.38,179.58,0.12,0.13,-0.13,0.04,0.17,0.18,-91.01,85.12,184.11,0.28,0.1,0.11,0.1,0.36,1.37,-133.38,59.05,128.04,0.14,0.05,0.17,0.41,0.69,1.99,-92.1,58.76,87.98,0.07,0.19,0.19,0.86,1.07,1.26
0.9,-91.53,72.27,179.5,0.09,0.23,-0.05,0.21,0.03,0.3,-90.87,85.26,183.87,0.01,0.22,0.04,0.25,0.38,1.38,-133.02,59.43,128.14,0.06,-0.04,0.31,0.49,0.58,2.03,-92.03,58.99,88.0,0.26,0.08,0.32,0.7,0.9,1.3
0.91,-91.73,72.18,179.32,0.14,0.22,-0.01,0.02,0.29,0.14,-90.73,85.16,183.71,-0.01,0.12,-0.0,0.15,0.48,1.28,-132.95,59.74,128.35,0.3,0.15,0.28,0.37,0.58,2.07,-92.1,58.79,87.78,0.18,0.04,0.24,0.87,0.78,1.44
